x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test,x2,y2,z2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.267854630316761,5.738561256575744,5.244242145235937,-0.6184381860043638,-0.0038030536898014822,-0.00030213321994971513,-0.7858241887278486,0.1761036919191158,0.10611464681138569,0.2840700768271796,0.009462670186621835,-0.04783348995260894,-0.21158183371881023,217,495000000,14.78,0,2,2,-4.325050304601687,7.6216134503120525,5.848186738520843
-6.284883614466956,7.930206020270921,6.445589727654783,-4.282576835317052,5.751797725934429,5.271945977956498,-0.6271577330099343,-0.006123110328328357,0.00037167015867198457,-0.7788681193289657,0.1522736158848606,0.12606013995739235,0.26522080350490196,0.024476623730151914,-0.0413579007727094,-0.2372683840803802,217,658000000,16.84,0,2,2,-5.3620920502466705,7.38275937173434,4.918421692944769
-6.284883614466956,7.930206020270921,6.445589727654783,-4.319010479890787,5.771806296551807,5.326730243046656,-0.6459869118921843,-0.008146664029380062,0.0028410228955930298,-0.7632997249561265,0.0995187287813888,0.15733633176147863,0.2387946663667782,-0.02787400208035251,-0.008562264429201605,-0.16468598041683435,217,769000000,17.99,0,2,2,-3.5713415004810356,5.673975709862318,5.5561824299863565
-6.368216324575463,7.888442969334668,6.506142932007221,-4.34139354166133,5.779609225117071,5.361646405297294,-0.652294440992356,-0.006894972285806033,0.004289696230325334,-0.7579221728607094,0.07138590488120658,0.14413666999624034,0.25466853051037996,-0.025157327763736248,0.006039299523763475,-0.08734618968446739,217,984000000,20.18,0,2,2,-6.991389456238153,7.687169724138117,3.7070394995453455
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.37789246852491,5.786620751091829,5.431279745112354,-0.659277027315864,-0.004144552146223893,0.005568630656214138,-0.7518680830396242,0.046179562487632254,0.13141604206907645,0.27430342615836145,-0.015454431741090957,0.006937574016774306,-0.07255803429870866,218,134000000,20.68,0,2,2,-4.9138696809601505,5.150683750028274,6.445497696715947
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.411822681362952,5.797354589426524,5.497306940820884,-0.6662167152059449,-0.002748162917677018,0.006695166224984452,-0.7457230791185147,0.07766452624362238,0.13457525485694008,0.2747298812200748,-0.015982555123628117,-0.0012766896929861105,-0.0715715461410582,218,390000000,20.99,0,2,2,-4.217177815443944,6.573560016111399,3.466440434586917
-6.534755148665063,7.795031808684679,6.618033988749895,-4.428967161438448,5.804609050772653,5.53016061335956,-0.6689608297756413,-0.002253183899184564,0.007534872564787727,-0.7432560508220798,0.08050964873585116,0.13258889282341585,0.2729143215512566,-0.014727368034073152,-0.004743132831208641,-0.054472901319968514,218,631000000,21.51,0,2,2,-6.090357219351356,6.9538696947167695,6.531744871994884
-6.61774586818253,7.743638077079121,6.669146507442605,-4.459039382853958,5.822213685524958,5.589907017572807,-0.6739630075882398,-0.003462328269031022,0.004431563444719542,-0.7387436889280389,0.12032685277200299,0.11826824852106096,0.2696546782574497,0.058971820544684306,0.029309154342627153,-0.056192757983808406,218,756000000,21.75,0,2,2,-4.0436752689859565,5.224153604329921,4.534670775125725
-6.61774586818253,7.743638077079121,6.669146507442605,-4.494982489650458,5.852480726588496,5.6652491075735485,-0.6646782175226775,-0.00763580909807202,-0.0010643207631926242,-0.7470899736923302,0.1290905075212114,0.11691772248474205,0.26645883422956673,0.036979404103476554,-0.003311433124508767,0.15122088079806417,218,976000000,22.42,0,2,2,-3.4318354361340626,6.383292908794447,4.695682637448045
-6.700411658799133,7.689300091909045,6.716897587203731,-4.523080992615527,5.878378852229646,5.7248510387923215,-0.6517795051509568,-0.009938304091173002,-0.003845825854420253,-0.7583336445130616,0.13933221230831624,0.11843232843998275,0.27357384801215623,0.013163293897378026,0.007274067138496321,0.13194581406423822,219,256000000,21.27,0,2,2,-6.0434688822940155,6.329025595910433,4.388240349853776
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.564009875546191,5.899942055015092,5.801059612021064,-0.6513962144949164,-0.005688207831484527,-0.006109949746945876,-0.7586918244896597,0.10464290033252936,0.1956981657572268,0.34699692968145357,-0.012521553435362875,0.06588883989024907,0.04645681183319539,219,459000000,19.5,0,2,2,-4.081670996068485,6.83466158908645,7.003147980623799
-6.864369656274056,7.572374008627096,6.801937735804837,-4.590447837198331,5.908894965368465,5.844862922928059,-0.6445462408084156,-0.0014329944706648677,-0.008608656820197694,-0.7645155204535344,0.10965231589289737,0.22379847213806642,0.37469019861650094,-0.01480476721553714,0.08833493338897824,0.22097432374721393,219,699000000,19.2,0,2,2,-3.911892282942425,8.229047224356682,5.628342919674742
-6.945471222611875,7.510092349047391,6.839055545102902,-4.650435465684844,5.92468796404086,5.938811822766928,-0.622206249172836,0.00794246794917175,-0.012166742013166951,-0.7827185133123733,0.10258316627838933,0.23785700504317497,0.3920845629529803,-0.0541333865839988,0.04557088504952844,0.17456739296903834,219,832000000,17.79,0,2,2,-6.226191767732411,5.685196542974946,4.730525816545152
-6.945471222611875,7.510092349047391,6.839055545102902,-4.70577762642185,5.938551003007005,6.021681877927103,-0.6147835416629787,0.012495247606491532,-0.007970000817249603,-0.7885566211595397,0.1158772160894775,0.2249841413764302,0.3682197037058724,-0.04748898609250318,-0.011516187987581361,0.03788522553804796,220,62000000,13.49,0,2,2,-3.3355784402396838,5.306546619806996,4.713985559044544
-7.025867121271975,7.445478595724748,6.872469741279475,-4.775315995564373,5.959365571629542,6.1193629880735445,-0.6115117107176402,0.014056821460312556,-0.002081767234602092,-0.7911077674190785,0.1325240633451944,0.21498373665294607,0.34176815437157815,-0.03558710523066111,-0.01581038213771535,0.01937234883371275,220,293000000,11.59,0,2,2,-5.333716475503031,8.334816422862856,6.79169354041393
-7.10547198691976,7.378699442408728,6.902113032590307,-4.800164359208358,5.967774254728691,6.152386413839766,-0.6108853076659173,0.014522243073330832,-0.00032457479660168067,-0.7915858386714847,0.13897045707090233,0.21318478604427407,0.3331585272297639,-0.031472183763980865,-0.012666668499150546,0.012841609077440808,220,572000000,10.24,0,2,2,-4.357339294176005,8.393483362377843,5.015746111163674
-7.10547198691976,7.378699442408728,6.902113032590307,-4.849788894186815,5.9864032789027855,6.215669364546907,-0.6111915907562108,0.01384555010557701,0.000754854410886084,-0.7913612135592601,0.1535171007067826,0.20560175410291076,0.3138370020172415,0.020874622532573994,-0.014194100276654353,-0.03160999567626277,220,664000000,9.77,0,2,2,-6.997059960572994,6.528028937416794,7.32218205736995
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.902813187535598,6.009546760966473,6.280381787961449,-0.6103647541497322,0.012351139776304379,0.002040672795406374,-0.7920215602447355,0.15539072630825923,0.19616101441456102,0.28891042815195467,0.0034095480259566102,-0.024520537590433378,0.07131361053325236,220,863000000,8.92,0,2,2,-4.422864674704314,6.7895893358633055,5.634940042671576
-7.184204876711098,7.309926275887015,6.9279257213917065,-4.943262643397412,6.025506871938109,6.329167664922473,-0.5975030455871223,0.00921784637363959,0.0037198222032289634,-0.8018050291343409,0.13112926303754505,0.18043778539320993,0.26565154107626054,0.008732126298127696,-0.04450816995813511,0.24940519069787115,221,96000000,7.77,0,2,2,-4.945975216464654,7.4949560693959745,5.874013734459906
-7.261989492222686,7.239334768459573,6.949855824363647,-4.972057398605088,6.035124922497322,6.364770218203126,-0.5849540436006624,0.006546342617945517,0.005520923874635492,-0.8110212276341064,0.121800535109267,0.16249038030630913,0.25227792927842785,0.0006027036761224736,-0.0425869020546088,0.18319486553082243,221,267000000,5.57,0,2,2,-7.404400300930223,7.568713926678231,5.215833831888438
-7.338754385808782,7.16710445873456,6.967859177197259,-5.018716621610332,6.0455906531378805,6.424313181045215,-0.5762237046292122,0.005855161349131985,0.00868536119675766,-0.8172248918197755,0.09283768515726125,0.1720424742249127,0.2518780790455086,0.014151498271530727,0.0001972233420133307,0.019820288616756443,221,414000000,4.45,0,2,2,-4.949852725605939,5.779603977875921,4.83778610462536
-7.338754385808782,7.16710445873456,6.967859177197259,-5.058746618315474,6.052770304365667,6.472398457885565,-0.5750157394969737,0.004552367464926612,0.006762296463153441,-0.8181017336662704,0.1094190089493668,0.17186716836317797,0.23688939732560232,0.022350578547047917,0.0020713561070806463,0.012224101192259695,221,642000000,4.54,0,2,2,-3.6278582134111694,7.408741270897062,7.841415067560037
-7.414433150806786,7.093418321813691,6.981899523535869,-5.105026877115735,6.06549495446473,6.523336341506005,-0.5739797935979098,0.004374843245184593,0.004219088191649654,-0.8188469066820194,0.13601270639507898,0.1771127436194909,0.2309032807952097,0.025198113326041494,0.010484377708053216,-0.011758123991967295,221,855000000,5.02,0,2,2,-5.4497846346018655,6.774025236906573,6.749952331712659
-7.488964595062717,7.018462329964086,6.991948587990478,-5.159772229753396,6.07896391826673,6.580078681571906,-0.5886800724968674,-0.0003010612120470384,0.0029630928558298476,-0.8083606260128936,0.09039119874840854,0.18402910902736727,0.20823693929190384,0.024873323854990304,-0.04044710840389598,-0.19639770762296394,222,65000000,5.68,0,2,2,-3.7199261382834172,7.388737113013579,7.959725252586157
-7.562292897297591,6.942425004900163,6.997986133082629,-5.206468955493139,6.077573656493388,6.627125466765003,-0.6085074528194137,-0.006082822685963515,0.003822978680092423,-0.7935156356149584,0.01698479323254108,0.19112898201711034,0.1851787732158879,0.024603040947113186,-0.043876397830899805,-0.2169397586840205,222,324000000,4.54,0,2,2,-4.440883287339856,5.80789237978155,8.28490806860066
-7.6343677458871,6.865496962822616,7.0,-5.2507858612290645,6.061696602716491,6.6691623314074935,-0.6300302621011682,-0.011622592216431688,0.005205036776875742,-0.7764661562354505,-0.05160150841664583,0.19996989840167373,0.16637227792757364,0.004409279222272744,-0.04352070900495164,-0.24276302428916097,222,575000000,3.37,0,2,2,-4.467141798271173,5.934792664655983,5.089435740356091
-7.6343677458871,6.865496962822616,7.0,-5.287734341772424,6.036179022078509,6.701130337892631,-0.6499088435896216,-0.01511136145110598,0.008366566617037826,-0.7598158608124321,-0.1175918359040875,0.20917083116891738,0.15642669122017966,0.008009132398001384,-0.044675368553726,-0.2709783992031589,222,807000000,4.2,0,2,2,-6.086278804096474,8.88837555379051,5.609004179724888
-7.705144459679417,6.78787045338199,6.997986133082629,-5.313282431373643,6.013738048417629,6.721426364225103,-0.6646032120575484,-0.01710726345104484,0.007785288440726686,-0.7469600399913642,-0.1383951115437044,0.1992125552920989,0.14048299388077776,0.03216541153960861,0.004717648653240758,-0.2855031256331131,223,11000000,6.35,0,2,2,-7.217942023095419,7.656569046149198,7.336873100161656
-7.774584090529587,6.709738893751633,6.991948587990478,-5.345564220607943,5.985018571134791,6.744881933635639,-0.6819590447577916,-0.015334634861494337,0.008233813300491034,-0.7311832291329153,-0.12581749488473606,0.19297200894354652,0.1287831674364895,-0.043112069033668377,0.011340805394866038,-0.2187067540944554,223,146000000,8.11,0,2,2,-4.376438316497234,5.909185231749399,7.9815668920625535
-7.774584090529587,6.709738893751633,6.991948587990478,-5.38604397370481,5.959812862469153,6.771386414066132,-0.6923892979478032,-0.014103944656205094,0.006821174274935668,-0.7213540118513195,-0.07949257149602251,0.1901074124268692,0.11581448290751002,0.007621072336405632,0.020169076378806494,-0.07684215815970674,223,324000000,10.23,0,2,2,-6.740298692792501,9.030075776406978,8.142054622886384
-7.842653507283326,6.631296399009046,6.981899523535869,-5.412145655928269,5.948765175569687,6.7869669389974385,-0.6960249872815801,-0.013523679397958505,0.0057409111375746665,-0.7178672364125053,-0.06024228313864795,0.19049015582856613,0.10767462143119891,0.006029491987646907,0.014899945745128207,-0.06857491243863478,223,543000000,11.29,0,2,2,-6.487267030608352,6.960310559594064,6.3081812078269435
-7.909325460998192,6.552737310035547,6.967859177197259,-5.446422606180294,5.938675637786113,6.8056672444918584,-0.6984179625088425,-0.011684695402984438,0.005946587320399143,-0.715570021477687,-0.03786206488628892,0.19633530352413472,0.10004751113332319,-0.027863062314281706,0.012296067234274233,0.004288127820473164,223,692000000,11.64,0,2,2,-7.202456173419607,8.971365615597229,8.389920671783937
-7.974578631245801,6.47425572015198,6.949855824363647,-5.47630002757618,5.930610399913232,6.822360039287531,-0.6939815858558889,-0.008142768738477885,0.006475353503693044,-0.7199175811210747,-0.050111939981589096,0.17948385776658055,0.10991517484107174,-0.037796742253704,0.039806354106985964,0.13903724466217682,223,867000000,11.85,0,2,2,-4.977153397359729,7.802629365031826,6.636118149861409
-7.974578631245801,6.47425572015198,6.949855824363647,-5.500737236159066,5.922658904397371,6.837614856787968,-0.6866773067897691,-0.006231382103771409,0.00447364237596154,-0.726921889023104,-0.03777214367184815,0.17855881930167705,0.10616177158760451,0.022518803234561346,0.03478461294434965,0.131367557332851,224,34000000,11.12,0,2,2,-7.480061836812612,9.293994376069564,8.437505910464857
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.522199835009279,5.9172488444802465,6.849959795164824,-0.6816323261794394,-0.0052235389981910105,0.002937593185120371,-0.7316703199486906,-0.032889161231788054,0.1866566414564615,0.10051300281416604,-0.020357538596726954,0.02370273577980697,0.09427386175957508,224,170000000,10.05,0,2,2,-5.460304174455636,9.19535320823038,6.764698666408115
-8.038397653394853,6.396045001712609,6.9279257213917065,-5.541074605170916,5.912138217767705,6.859816914459568,-0.6788519315551086,-0.003780071442471959,0.0031337465570366696,-0.7342587729923994,-0.03582946100827629,0.19607598894287848,0.09676931087470032,-0.025326254399260506,0.013941371526016155,0.0648899789666757,224,286000000,9.37,0,2,2,-4.976883051635546,8.865922363880816,5.388472847357786
-8.10077312683108,6.318297333880579,6.902113032590307,-5.564698621929745,5.90642439142727,6.870957079066052,-0.6763685437385625,-0.0024023731387591636,0.00391594424147216,-0.7365490391175431,-0.025908500459921668,0.20317242881742273,0.0903058532698001,-0.024443545953545254,0.004199330487608677,0.05118544941069558,224,393000000,9.04,0,2,2,-4.020152671446726,9.316567668430714,8.109105238856248
-8.10077312683108,6.318297333880579,6.902113032590307,-5.614439453904722,5.898026394767657,6.890584730333202,-0.6723153233444761,-0.0010559274685793918,0.005337883872927749,-0.7402448905660564,-0.004869307016144043,0.21293305850339098,0.07598699176700738,0.018350202117289882,0.0011739202875560295,0.03156430866511073,224,514000000,8.78,0,2,2,-5.3189010997006605,6.037161554872627,6.14087117205451
-8.10077312683108,6.318297333880579,6.902113032590307,-5.648533288007641,5.895208884699806,6.901657872480376,-0.6717623807628883,-0.0021115589375696056,0.003571569576431736,-0.7407550803075129,0.010863013588933013,0.21391558591147106,0.0651525185573761,0.025005228599184193,0.0074348561156512005,-0.005213268286752282,224,739000000,8.3,0,2,2,-6.824291823490066,8.583850439733581,7.181709309571282
-8.161701604126613,6.241203232806258,6.872469741279475,-5.670171459602102,5.894852054758273,6.9077802021017165,-0.6728671247429898,-0.002468055226731905,0.0020761229566642466,-0.7397563320830502,0.024401303284098116,0.21785987108692403,0.05807244456952312,0.0282936531220912,0.023331564443651587,-0.057114457013085485,224,897000000,8.29,0,2,2,-5.870058860675246,8.42936770705726,7.173483348753599
