x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.876337874442031,0.5692599843818492,5.0,-4.92509707905411,3.3888509967201967,4.9387574869505775,-0.855652134036684,-0.01655462045494856,0.007219072714479972,-0.5172361695098322,0.09032159754065464,0.03645636641229556,-0.5946426803368631,0.008453386180917732,-0.011418372923799325,-0.03111094374617096,16032,475000000,21.05,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.924469086060712,3.412175615590673,4.821749977687675,-0.8572203259047954,-0.01775660634107909,0.007702813253526947,-0.5145859330130443,0.08330816430484363,0.041204201277935726,-0.5837972213628925,0.008093104679574026,-0.008633677134639584,-0.03097144617640879,16032,665000000,20.7,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.925260232244526,3.434713282845576,4.70714728923855,-0.8587791076592033,-0.01876627693917647,0.007969137086283114,-0.5119401956791483,0.07495027056318906,0.04524386109081125,-0.570969165854166,0.007519456130467006,-0.005735320064559346,-0.030848027745378204,16032,831000000,20.35,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-4.927483547939898,3.4561043393619184,4.595341710876346,-0.8603172884882896,-0.019582450771510718,0.008050374061864695,-0.5093190377625819,0.06501530216262112,0.04862516667004097,-0.5560347081454595,0.006795307899665204,-0.0033786984204198234,-0.0303819027976715,16033,9000000,19.99,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.933577278111346,3.4780231223823237,4.465256492853151,-0.8621289064786142,-0.020378443648956506,0.008001572618324997,-0.5062158062368942,0.030160587235411318,0.05638339940792697,-0.5361376812362433,0.004679964104070677,-0.0023316791839533835,-0.03024554443982197,16033,188000000,19.63,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-4.944687315690126,3.489597386283105,4.360195742230356,-0.8636724497581134,-0.020869678677762106,0.007933014398791498,-0.5035587585607606,-0.016486214041691753,0.06721286160477931,-0.5204277932632999,0.005664946411343408,0.00041639372341251146,-0.0313287691824371,16033,403000000,19.2,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.962908656983518,3.4933489581662576,4.258033048066933,-0.8653117665434351,-0.021114618136813444,0.0075742811213347794,-0.5007318142957475,-0.07311470453892713,0.07938757538048233,-0.5040355305865323,0.004804425452675787,0.004774142553287675,-0.033837898445199244,16033,570000000,18.79,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-5.000812347056187,3.4839409944164834,4.120621672153279,-0.8677731335598335,-0.02111426658183387,0.0061557549073569225,-0.496473647941136,-0.14465439285022813,0.08895922317157523,-0.47601892154532155,0.007781415206409292,0.014105793252383592,-0.03552427078830078,16033,729000000,18.35,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-5.051242988334738,3.459892719846684,3.982558620697277,-0.8704191935824224,-0.020705299747026243,0.003418620345051738,-0.4918638338408788,-0.18230988070452742,0.08616325879729796,-0.4409137598402082,0.007175460541475331,0.02050730490736896,-0.03427017363719642,16033,927000000,17.63,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-5.096605638817123,3.4333964773431815,3.8718886538865975,-0.8725690762778692,-0.01998767120057309,0.0008485004488624163,-0.4880809155975595,-0.18655327985943798,0.0756502529721199,-0.4079951924837248,0.00459377042716369,0.021072297386126593,-0.03101224428974092,16034,104000000,16.85,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-5.128605749259094,3.412842448186309,3.7930273861515347,-0.8739922679920339,-0.019208127457863357,-0.0009843332783559741,-0.48555905348134576,-0.1725966443119192,0.06264763960885963,-0.3810554924644198,0.0006078826402244886,0.018652811377251055,-0.027018399305234198,16034,285000000,16.23,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-5.153855709915825,3.3952876456098777,3.726911263599269,-0.875025658860307,-0.01833535168535031,-0.0023107838774419163,-0.48372365198792144,-0.1540512764359943,0.047761910816271055,-0.35468793144907,-0.0026259581090926076,0.016678634347044863,-0.02025130088441074,16034,473000000,15.79,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.177344752530818,3.3771034224794274,3.659102657658671,-0.8758030172931834,-0.017174915656197637,-0.003366279091648843,-0.4823512883132329,-0.1346516094242326,0.032078856738397665,-0.32469523799420685,-0.006685266453132499,0.013401145406533033,-0.011467178956081625,16034,675000000,15.48,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-5.1962538991360425,3.3600366048212713,3.5972327621160534,-0.8761245238779604,-0.015911756817904462,-0.003969108523344959,-0.48180585387904407,-0.11789997527135136,0.01728397837757413,-0.29551112178086225,-0.009268066150980303,0.009576548382028705,-0.002147222608073207,16034,881000000,15.24,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-5.206880921400107,3.348534390170584,3.557307064352316,-0.8760689575181133,-0.014993402426609473,-0.004132495109173372,-0.48193495623473126,-0.10755911523603805,0.0063315456429726275,-0.2758071141444172,-0.010613302220008336,0.007205959718703525,0.0050953379286511336,16035,94000000,15.13,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-5.220339883817045,3.3293565902841045,3.495047659222395,-0.8754991504737711,-0.013297939572080324,-0.004003111734658961,-0.48302005902372425,-0.09170902174487044,-0.011027803748198343,-0.2431799263433625,-0.015682158482377417,0.004858648662775522,0.015274962788680568,16035,340000000,15.14,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-5.227226451170469,3.313850549098435,3.449010652881322,-0.874607836876154,-0.011721540829712334,-0.0036561649796128075,-0.4846755302395963,-0.07958469759507955,-0.02391276168009738,-0.21726720345724265,-0.01564708709338447,0.0037715364442192367,0.021407267195172608,16035,522000000,15.28,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-5.230519775749067,3.298820906389198,3.407975716704961,-0.873462387048479,-0.010166761384013654,-0.0032208675655929363,-0.4867748158919669,-0.06820063580582271,-0.0357632471102459,-0.19289177181996076,-0.015066409650899004,0.0030084130230534356,0.02565397990110796,16035,741000000,15.51,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-5.230764959049149,3.2872027887348274,3.3785988621529937,-0.8723949546672923,-0.008842722309559063,-0.0027979160711659582,-0.4887136390554979,-0.059295897812542145,-0.044190077968674586,-0.17382515295636342,-0.016460317056044005,0.0031266291671272484,0.029112099946360104,16035,994000000,15.81,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-5.229300454038869,3.2774167163406536,3.355349621938492,-0.8713639016859572,-0.007697548292053403,-0.00243220101797413,-0.49057087458095683,-0.05076237871826628,-0.051609825202075785,-0.15747298627001838,-0.016705648886272684,0.003297182843198243,0.031513059002463706,16036,309000000,16.09,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-5.22441746141349,3.264281740362245,3.3260845248247586,-0.8697652087341997,-0.006074846634919865,-0.0019328173892675417,-0.49342460632892615,-0.0380439608036838,-0.061440678853451725,-0.1345939785656377,-0.015924504259601235,0.0034666929195736884,0.03367657991475426,16036,581000000,16.4,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-5.218242177416855,3.2546393783009995,3.305953868456305,-0.8684247723804304,-0.004857967845161182,-0.0015834479108675608,-0.4957946223559979,-0.027591789333999184,-0.06872437362130905,-0.1168209969659157,-0.014409485811484046,0.0034567568718557595,0.03431246805121191,16036,762000000,16.76,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-5.210162120396256,3.2458504035604747,3.2885998125292795,-0.8670758443578801,-0.0037775266323446695,-0.0012888934833131275,-0.4981601641813602,-0.017114302440635932,-0.07541031707592047,-0.09995245063155475,-0.012667692499235272,0.003256706713727908,0.03375158739800099,16036,944000000,17.1,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-5.196137696490177,3.235348931722907,3.2690971406567955,-0.8652847594688875,-0.002476834582032678,-0.0009417095668259104,-0.5012736413421461,-0.002652289390382002,-0.08333929698584013,-0.07752321833036792,-0.010624829883454368,0.0028690756607829826,0.03150473457935732,16037,145000000,17.44,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-5.1806989390939515,3.22755537187448,3.2555741763121846,-0.8637877727584882,-0.0015326616077996208,-0.0007110146125960353,-0.5038529835572545,0.010349188024591472,-0.08951491857266157,-0.058281295754669685,-0.008092729876807425,0.002487490542080195,0.028516748898255173,16037,343000000,17.89,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-5.161078488872647,3.2210334928182576,3.245031152103375,-0.8623333206256987,-0.0007651771152158305,-0.0005671320080245816,-0.5063401396333533,0.024394929787399326,-0.09490251121186942,-0.03833415536270092,-0.0053602557272824924,0.0022218324829736957,0.02425605143798748,16037,499000000,18.27,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-5.132806479097342,3.2157919391583194,3.2377776594317176,-0.8608515138357362,-0.00016782992168075484,-0.0005777024955227034,-0.5088558825636833,0.03713538780371189,-0.09839219330415332,-0.014161913001164561,-0.0015849275996515644,0.002563296607149823,0.017943165585165843,16037,725000000,18.64,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-5.103926327789161,3.211735552439656,3.237071351919275,-0.8596397203147543,0.00014911347241826188,-0.0008784404884394131,-0.5108999484876184,0.02928070497983538,-0.0944715640832722,0.00820639952215646,-0.0002487185625454913,0.003800849776780524,0.01970516168512404,16037,926000000,19.0,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-5.084594575270541,3.205624625525266,3.240697578526872,-0.8583510194544268,0.0003891375286268404,-0.0012761222374665596,-0.5130611537483272,0.0058244248604309035,-0.08650945132980756,0.023815740929255366,-0.0007111226466349763,0.004516566650636378,0.02544062754168408,16038,118000000,19.27,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-5.070958046362019,3.196576985568476,3.246756625014218,-0.8569196300263723,0.0007021951827844315,-0.0016435196118501042,-0.5154469453209282,-0.01868801466228403,-0.07726681106889553,0.035871922489878125,-0.000585356559668071,0.004682323515226017,0.02874414130928926,16038,286000000,19.5,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-5.058945781086909,3.1871549071555916,3.254805007128341,-0.8558930562865188,0.0009697403694252651,-0.0019669271776737215,-0.517148206031516,-0.009491554253720454,-0.07332629611768754,0.04398028044305358,-0.0005160686782801349,0.0037095848256285535,0.014240818563848734,16038,432000000,19.74,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-5.04827092702246,3.1822413227933493,3.2621474183363586,-0.8555874722279622,0.0012229652997263695,-0.0021015680928392184,-0.5176525525234013,0.014824681080768709,-0.0733969961175846,0.04755906950402096,-0.0018677720049709023,0.0026590085099087446,0.0026874513423535973,16038,624000000,19.88,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-5.035882536001435,3.1808550026713633,3.269941194034244,-0.8556170439866171,0.001486072905237832,-0.0021943744165287327,-0.5176025988611761,0.03977171874038675,-0.07158420174021134,0.049761899504970966,-0.0022909976905793883,0.002837146507772559,-0.0031903449325909605,16038,784000000,19.89,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-5.018471434344688,3.1842072947788105,3.2800040674673627,-0.8559502318294525,0.0018367834892305504,-0.002316045961328387,-0.5170497681931838,0.06810177474754694,-0.06705213474348685,0.051197124291676485,-0.002267677177769656,0.0028079564799554646,-0.009094233246287331,16038,947000000,19.84,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-5.001606313261777,3.1915405560456453,3.289208227440381,-0.8565367227363914,0.002088357045035749,-0.0024112108758381407,-0.5160762225010631,0.0890114715822281,-0.06125536253376419,0.051877591138798154,-0.0017815087403505458,0.002054553215202759,-0.014950540753488895,16039,156000000,19.74,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.986084545106365,3.2010182192370866,3.297443492168612,-0.8572737320137173,0.0022662519082304678,-0.002446293542857871,-0.5148501026021687,0.10449387257544947,-0.05507152377701284,0.052120086758785544,-0.001704315002371004,0.0010843596783161047,-0.0202062814423698,16039,366000000,19.6,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.960706290061752,3.221468126292903,3.310787857650894,-0.8589642490618596,0.0024370611489251985,-0.0023471739241212016,-0.5120243845180832,0.12370711981866511,-0.04235987728325402,0.05173376726088191,-0.001328619327978231,-0.0009552596509365685,-0.029923214606242254,16039,587000000,19.43,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.93482984010075,3.24908874445909,3.324947994643086,-0.8612732345617973,0.0024983808246080543,-0.0020946841541262355,-0.508131661893853,0.13205370313739892,-0.024902639199294842,0.0512097599078981,-0.00155937015051677,-0.001365915397855133,-0.03183236585755367,16039,860000000,19.07,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.9206349730895695,3.267944742402971,3.3340500759252807,-0.8626651979173873,0.002557953800803035,-0.0019327943091019322,-0.5057652394942406,0.1274095781584407,-0.012358521008476628,0.051392723062438715,-0.001579502361437335,-0.0011589504765652237,-0.02958053919428494,16040,145000000,18.59,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.911005283920742,3.286491822720372,3.3454984449384297,-0.8638908076911723,0.002612135937964777,-0.002112326914502083,-0.5036679334715896,0.06214464618523036,0.017471262588065826,0.0537547725485258,0.0009223785014000896,0.00331148985424079,-0.017113867215812206,16040,362000000,18.31,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.913103169536971,3.2940616594089147,3.355264983639337,-0.8646333099726026,0.002705366696548387,-0.00244282078793333,-0.5023902396578347,0.003524664742758252,0.04196194049478909,0.05519232116181555,0.0005708042408514302,0.0036480229027802125,-0.01602127213118365,16040,578000000,18.03,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.923606785721283,3.29507497004715,3.3653036688289757,-0.8654216834802478,0.0027916533284190535,-0.002740770243503487,-0.50102894588275,-0.048507843779257445,0.06293469561035228,0.05610942922804849,0.000579471839046164,0.0029333031307032797,-0.0189008142115199,16040,768000000,17.82,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.9439883998852405,3.289286547283438,3.3765191445548015,-0.8666200950598644,0.0028009593618511302,-0.0031835477433949898,-0.4989505290996796,-0.09830342520508997,0.0821099779130427,0.0549287718331403,0.002412332423773478,0.004381842791190138,-0.028021879370498937,16040,914000000,17.58,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.969384613254049,3.279924898317065,3.3873455411739695,-0.8681689728349204,0.0027923869513299454,-0.003717890204545214,-0.49624692893185746,-0.11044664765722809,0.08909481296974618,0.051939332713068845,0.002290463044118951,0.004499804799706908,-0.03317333284940105,16041,89000000,17.21,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.987092705529783,3.2740835022849097,3.3944587186603776,-0.8693095450311382,0.002826061720595869,-0.003987448603797564,-0.4942438958111054,-0.09266690170598638,0.08625634765878863,0.04826959008093255,0.0012046511756125255,0.002953869284283428,-0.03267660140409134,16041,293000000,16.75,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-5.0052006846947235,3.2700347739643765,3.401917366613791,-0.8705661601890896,0.0028309003321746982,-0.004223515340896651,-0.49202510978109515,-0.06793780524711496,0.08171754791310465,0.04362581678286906,0.0012985112334717996,0.002403214693913469,-0.030893904840922914,16041,454000000,16.4,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-5.023926850545832,3.2693666508272203,3.4101026114660935,-0.8720157740267674,0.002803820250889868,-0.004511036092086527,-0.4894489544312809,-0.038056701383097954,0.07535397634711144,0.03761667902310089,0.0015538082379862317,0.0023569243239762727,-0.028459170789574273,16041,626000000,16.02,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-5.037517194616379,3.2721115997610304,3.4164553394117876,-0.8732172983740479,0.002784631402531975,-0.004737808188526108,-0.4873000603548593,-0.01740180311111401,0.06984183149805309,0.032814872411754334,0.0012555280818560277,0.0019151256992699928,-0.026557726596365683,16041,892000000,15.59,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-5.048584707663899,3.2771486427636107,3.4219899178911084,-0.8743496889666235,0.0027471587164877914,-0.00490554041690089,-0.48526385626396407,-0.002131664403384967,0.06452219889758962,0.028846235377761313,0.0010918447060248582,0.0010071973633785092,-0.02536990705266362,16042,158000000,15.23,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-5.058497723816688,3.284379380439691,3.4273686382168176,-0.875558719159347,0.0026893340442220273,-0.004967607586454559,-0.48307868889168476,0.00890186097465501,0.05829441675697555,0.02532273689482273,0.0005856012649019249,-0.0002775327658355309,-0.024686055985512212,16042,345000000,14.9,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-5.0670078969878265,3.292982852049055,3.4325342453895895,-0.8768266600178324,0.0026124892162345233,-0.004891709220629797,-0.48077463989167357,0.014506402252508113,0.04947292830291982,0.022139136632966194,-1.8021221892539074e-05,-0.0013671532087755622,-0.023405035426549148,16042,576000000,14.56,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-5.072329449483854,3.2997963080451163,3.436285655254541,-0.8778286554071485,0.002535023461237438,-0.00475615151897644,-0.4789444690408867,0.01668029637641036,0.04186798423288748,0.020035782151779407,-4.334621799273464e-05,-0.0019090889850303938,-0.023043397413857747,16042,740000000,14.21,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-5.076305221355911,3.306080118508349,3.439687248819875,-0.8787915321384102,0.0024653023966865898,-0.00456941960476602,-0.4771776249263936,0.017442043491093743,0.03379684850561391,0.018255439077570434,-0.00041400140844416455,-0.0023289081354960217,-0.021880453459743876,16042,913000000,13.94,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-5.078971744850084,3.3116264501196326,3.442795233955519,-0.8796813547708628,0.0024097732346057494,-0.004346346114622994,-0.4755376076998632,0.017579195005254906,0.025255903632684575,0.016757796256208733,-0.0007342497951867699,-0.00253345945111505,-0.019841311950585805,16043,127000000,13.67,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-5.080363029226132,3.3168110949376954,3.4459540667160553,-0.8805462016688667,0.002361320705041866,-0.004087202123530677,-0.4739368161156726,0.017777947793790917,0.015546573655510255,0.01528557158605337,-0.0008188778451767575,-0.0024347474663954927,-0.0170143137438572,16043,324000000,13.42,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-5.080147703612277,3.320600869680021,3.4485790904513083,-0.8811935608834247,0.002359237967226321,-0.0038471008140637765,-0.47273411350264377,0.01833348072085423,0.006464156529519961,0.014300514767320699,-0.001247479622179526,-0.002263343867525691,-0.013968934581498615,16043,471000000,13.17,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-5.078645947251389,3.3233398631195925,3.450771703789084,-0.8816638657606741,0.002370595656412397,-0.003642798004209487,-0.4718579639159206,0.020319616312284537,-0.0025674636493098206,0.013513083423704626,-0.0013251276982373383,-0.0021080855276522925,-0.01125607568610576,16043,636000000,12.97,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-5.07527192188739,3.3258699190367422,3.453101076902223,-0.882072308951951,0.0024037219602843617,-0.0034157180159345626,-0.47109552828629886,0.023606256528201013,-0.012349977753763428,0.012795558491683092,-0.0015387552480206068,-0.002004552356993372,-0.008258472735178657,16043,831000000,12.82,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-5.069412604011801,3.328283221085913,3.4555576845372,-0.8823820442085006,0.0024401280830148157,-0.0031715921068426116,-0.4705166467160051,0.028593336398673636,-0.022134857471644502,0.012202455137131049,-0.0013631655292556388,-0.0019283766732769436,-0.005401328007792472,16044,9000000,12.67,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-5.062320415932283,3.3303826043220943,3.4576715389754336,-0.8825610489146941,0.0024802766977111237,-0.0029582352675098437,-0.47018197754720414,0.03409070267601959,-0.029656056302801315,0.011729859844016246,-0.001421135141299601,-0.0018099504814017564,-0.0034647515803953866,16044,200000000,12.53,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-5.051924044900571,3.3318455413299337,3.46043833752691,-0.8825888497892965,0.0025077491020277657,-0.0028520211946955823,-0.47013030044568793,0.021477480694315855,-0.03435198815177912,0.011721622229181373,-0.0004199057428877495,0.0003438989324422437,0.002958547179332527,16044,399000000,12.44,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-5.045079666920661,3.329621987482552,3.4628026995344254,-0.8822726224621243,0.0025901123341542233,-0.002928494259193349,-0.47072256679840196,-0.000507953292948968,-0.034793837934935755,0.011942546097433,-0.0002833430755799782,0.0014600821714338963,0.009271190265280893,16044,604000000,12.36,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-5.04114973012461,3.324402654524604,3.465016509720111,-0.8817741212570243,0.0026803111854723895,-0.003044033718114252,-0.47165448039012053,-0.02184174479252966,-0.03387633033542243,0.012315941040338192,-0.0001968132295360192,0.0016561109532631235,0.013358783598960144,16044,793000000,12.37,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-5.038987667510256,3.3179716356553133,3.4670510838392152,-0.881270210398457,0.0027599511485346434,-0.0031303880881314145,-0.4725943287898561,-0.028302817579642436,-0.03328848554730503,0.012545250507876974,-0.0003397565620844034,0.0012175867482255853,0.013049952576693613,16044,973000000,12.41,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-5.035293662356188,3.3111080466723593,3.469576513398514,-0.8807743123469888,0.002840108677855367,-0.0030834641059431403,-0.4735177258999862,-0.006861691653422926,-0.03569436997415669,0.01222007536529888,-0.0009838121286520618,-0.0010070065513900772,0.00822590500320075,16045,160000000,12.47,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-5.028387723375744,3.3083024418966382,3.4719519617724974,-0.8804077673672475,0.0028802570763866737,-0.0029290601559073893,-0.474199628727391,0.01936101583919139,-0.03728577846488436,0.01152631731898888,-0.0009861669354904734,-0.0011846937013615388,0.007410971966237412,16045,353000000,12.51,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-5.020786524102548,3.309023034842831,3.473714950882742,-0.8801348364886679,0.0029068157994117765,-0.0028187539622580235,-0.47470651422439336,0.0385810087590704,-0.0372074072304206,0.010853327518745116,-0.0008617565868007659,-0.0009323068013600277,0.007021784540484077,16045,528000000,12.54,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-5.011702182868629,3.3121795541083636,3.475365623642166,-0.879920875005801,0.002923627506622777,-0.0027095502780585695,-0.4751035302631615,0.05511515145584228,-0.035965355395050115,0.010389044246664078,-0.0007793999259320117,-0.0012938280633534305,0.004162203140367637,16045,692000000,12.57,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-4.998898297756856,3.319155917346119,3.4773148878185562,-0.8798722774166793,0.002886606411302906,-0.0025374706993659866,-0.4751947013377381,0.07177660904903395,-0.03284996416123485,0.009902897508662644,-0.00038006478462193627,-0.002005540500249481,-0.0017756955912773265,16045,870000000,12.59,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-4.986592278669363,3.3279115193390902,3.478993242150275,-0.8800922103993426,0.0028103665287061916,-0.002326455889408415,-0.47478878529022583,0.08346736605195736,-0.02845422585843264,0.009687272955420628,-0.00038431452367149177,-0.0026999218334822217,-0.007330970674956916,16046,70000000,12.58,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-4.973972881937092,3.338679300047087,3.480618159504547,-0.8805132454843627,0.0027025303977349386,-0.0020862615000370654,-0.47400924924414417,0.0925735048181143,-0.023157999215112756,0.009382118953507625,-0.00020936140714411522,-0.0030572955665775225,-0.011754596835089615,16046,256000000,12.51,0,2,4
-4.162134528420906,0.357447401296653,5.0,-4.961431152390648,3.351142001799614,3.4821924023324144,-0.881114020911455,0.0025675358651237614,-0.001829273348911684,-0.47289337452732844,0.09904744110211129,-0.017104835611941434,0.009159730608921073,-5.608934152689926e-05,-0.003315768458378443,-0.01574422622070415,16046,477000000,12.4,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-4.943146278270988,3.372990879131909,3.484549130534017,-0.8822897802149623,0.002332558117072641,-0.0014249676612272215,-0.47069870657144186,0.10084887461447967,-0.005223135666258347,0.008671113049902045,6.097751708011856e-05,-0.00328477206039679,-0.01858643281593686,16046,689000000,12.26,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-4.933005061824059,3.387676985484613,3.486002300183102,-0.8830734885319358,0.0021949018411798215,-0.0011829620954227557,-0.46922808617837997,0.09759345875860317,0.0021911948604293563,0.008365087278849277,3.309215976798896e-05,-0.002939472460639081,-0.018429640476824716,16046,859000000,11.99,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-4.9269311718598745,3.3996354969356726,3.487460255031707,-0.8836274512261341,0.0020827847217608697,-0.0011613379199704598,-0.4681846224959171,0.05254375359966583,0.01544090190994644,0.008486922580088343,0.001022634569380898,0.000581876520300284,-0.009409703761775745,16047,40000000,11.82,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-4.930365595672707,3.4044113605531687,3.489206623222903,-0.8838900195756866,0.0020952744403420318,-0.001368709613085495,-0.4676881116230204,-0.030252550922040246,0.03341458096400621,0.00756072576257355,0.0007830259164620657,0.0023282176016437006,-0.0025825946522672893,16047,231000000,11.69,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-4.946629632778169,3.3966200239534508,3.4907859500770324,-0.8839996269595598,0.0021493340374569014,-0.0016511896720809206,-0.4674797465893268,-0.10459393989446597,0.047415327706349174,0.006412389906461406,0.0009713090378227207,0.0026706801236286992,-0.0023876280238255276,16047,420000000,11.6,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-4.967023218254365,3.3829678378607215,3.491967800673251,-0.8841603778980132,0.0021976633190769384,-0.0019546820270779806,-0.4671742454902146,-0.14511530576719356,0.05380837447825999,0.005671403171208496,0.001020422644160135,0.0034735467124846764,-0.004897145890936372,16047,595000000,11.52,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-4.992216290759893,3.364908560981011,3.4931556831703157,-0.8844414400215936,0.0022414404917329143,-0.002363869507096037,-0.466639826030746,-0.14255868449729997,0.051791453278115386,0.004747086324076241,0.0014822854382146033,0.003975259460275993,-0.006756571883670404,16047,760000000,11.41,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-5.010101313771787,3.352318094127755,3.493914523644434,-0.8846084023835846,0.0023388461861031757,-0.0026615136630785538,-0.46632115604581037,-0.11565681552382243,0.044401556277801305,0.003328443498790403,0.0005214275802245538,0.0037140175209060544,-0.002866701038328756,16047,948000000,11.25,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-5.027685340142526,3.340576334613782,3.4945012022021444,-0.8846041846053988,0.0024884278519990335,-0.003027204261028072,-0.46632615232238994,-0.0826077078061769,0.0347448725410193,0.0013218964930532616,0.0002930629534603213,0.004088947844138602,0.0025820310838753358,16048,121000000,11.13,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-5.039070697505348,3.3334708122069032,3.4946644445125328,-0.8843959598412631,0.002639312581586723,-0.003348385679767681,-0.4667179111185761,-0.05615077757630284,0.025819826748043496,-0.00037179172387676593,0.00020343398006161806,0.003759928745239449,0.006497580852737883,16048,302000000,11.05,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-5.046683900349188,3.329044334940805,3.49454536235146,-0.8840795181295529,0.0027660220260218656,-0.0035925622389045768,-0.4673145067751787,-0.03397971294685245,0.016971419350504738,-0.0015379550817229324,3.4174914276263735e-05,0.002516476365599374,0.00818665057522594,16048,500000000,11.03,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-5.050952653339029,3.3267091552130337,3.4942589887356807,-0.8837344518034111,0.0028594040219286857,-0.0037113065986300216,-0.4679652430551809,-0.015665612084749037,0.008278627569136545,-0.001963691160081037,-0.00030745681556254567,0.0010292099432263058,0.008134716881613713,16048,762000000,11.04,0,2,4
