x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.86014112543353,-6.546836336143308,6.053688461410191,-0.4913701567529372,-0.003571167206139168,0.002142926685956084,-0.8709408841492046,-0.15904215104541097,-0.21689743498536487,0.3121682182589999,0.006071240431992919,0.0031928873340802966,0.04448481704457663,22580,143000000,15.51,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.805925022980826,-6.550828072049021,6.113779191954514,-0.48750098244332757,-0.003604892479147732,0.001475526843370677,-0.87311374956963,-0.15302434312075971,-0.22443709059112898,0.2925708114776387,0.005109944368086872,0.0029214598043836304,0.0442471333371941,22580,349000000,15.98,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.751016130621077,-6.552480056834695,6.169757387561748,-0.48362535667243545,-0.0036586224237324747,0.0007628490677564683,-0.8752671288964985,-0.14744578205158007,-0.23155795812555563,0.2715980809932447,0.00580703290324891,0.0030973804996392573,0.044348451410769485,22580,573000000,16.51,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.689931874700727,-6.551782367778451,6.226398661737396,-0.479348986053581,-0.0036672520049168206,3.0102126109993925e-05,-0.877616715842399,-0.14191355119833754,-0.23865265304842,0.247947561686424,0.005523056597667164,0.003131579615001101,0.044342039109324105,22580,745000000,17.2,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.62813231117795,-6.5484886407473,6.277493932101488,-0.47505186258547727,-0.0036527776257691113,-0.0006493005008831564,-0.8799499778274585,-0.13646477863840703,-0.24641411164406798,0.2217107674156768,0.005074774617241928,0.0029588733923446853,0.044450577843235806,22580,979000000,17.66,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.55997682451679,-6.542076468493977,6.3266004645024685,-0.470366369194094,-0.003565008537411829,-0.001266492437744181,-0.8824631241259877,-0.13129248809435773,-0.25371053580036873,0.19282258520172962,0.0035601459558165516,0.0029657651566594723,0.04419411525304895,22581,179000000,18.28,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.508472071445382,-6.535527596405819,6.358843584871362,-0.46685848715121436,-0.003422837146014124,-0.0015916779002786267,-0.8843239811981879,-0.1279432204577543,-0.25843326753728013,0.17131410370374495,0.0011804432006101706,0.003046575147891417,0.044064065150450915,22581,360000000,18.98,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.456667374921986,-6.527560602187869,6.387013537853691,-0.4633357190914804,-0.003243963861693893,-0.0018237080739712044,-0.8861750178160663,-0.1246200101292076,-0.2635437367736745,0.1472753686449634,0.0003507600638386066,0.002696245542210818,0.04435709670360666,22581,595000000,19.51,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-11.398775472193785,-6.517097880978395,6.413089094973271,-0.4593964869225654,-0.0029928990382508346,-0.0019084173029863317,-0.8882242218617716,-0.12145139750832738,-0.26845740838794685,0.11940401465512236,-0.0017606222058930143,0.0024225792913057376,0.044424543011700734,22581,808000000,20.05,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-11.346418459476288,-6.5063169766718705,6.431500883131369,-0.45588547562621634,-0.002685083075573957,-0.0017606957133249148,-0.8900326529923162,-0.11867641685827135,-0.2729960253145863,0.09126032117437746,-0.004375067555884016,0.0021258157858028426,0.043532427662285045,22581,972000000,20.65,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-11.28799263358453,-6.4929150393110096,6.44604228353763,-0.45204317430950947,-0.002214936450722056,-0.0013093857105561525,-0.8919923475713021,-0.1161403903844919,-0.2773290120715803,0.05947561621615928,-0.007871752586652292,0.0020477537418628344,0.04282473091734573,22582,190000000,21.2,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-11.229399965166941,-6.478211793625044,6.454264310078051,-0.4482727520876095,-0.001593860886126407,-0.0005308162339787768,-0.893895249778967,-0.11407770265499437,-0.28060533013055794,0.027015141371573476,-0.012198213789815782,0.002001063990064722,0.0418243209423963,22582,376000000,21.79,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-11.158958682027999,-6.459050149551987,6.45527029846501,-0.44384507992132455,-0.0005680505465603888,0.0009865023819088385,-0.896102811713734,-0.1120353954777511,-0.2838110061371133,-0.015779950239716966,-0.018377335982222576,0.0020442619188543176,0.040754457950242795,22582,571000000,22.39,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-11.094348711354002,-6.440256907265961,6.4475417568760545,-0.43986137174988393,0.000582467812464828,0.0027947608531875183,-0.8980611469634633,-0.11159590473547298,-0.28521338384925043,-0.053796916190379476,-0.020114509425184224,0.0024862394184310688,0.04053479860886,22582,783000000,23.09,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-11.017381690556686,-6.418558254230184,6.428111412645973,-0.4347743574995801,0.0020752309475684403,0.004996391341414588,-0.9005231743552771,-0.12618296230970297,-0.2813152409184652,-0.098762247527157,-0.01916510173032293,0.0034261782275279984,0.050596861547091976,22582,983000000,23.72,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.962735736816702,-6.406153502846166,6.407984223194594,-0.430138564869377,0.003114370906195937,0.0064381417077005515,-0.9027345490438055,-0.14489731051539023,-0.2759561259961761,-0.12947476219016557,-0.019633227384474594,0.004356088766144239,0.06138824101071805,22583,213000000,24.51,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.893800822198164,-6.3948886075485625,6.375969728528047,-0.42331137030920424,0.004296566106557003,0.008005905056150259,-0.9059387003384212,-0.17177018107493097,-0.26857179793583746,-0.16817933445410788,-0.01590867650520522,0.004284460828785086,0.07197647646535188,22583,446000000,25.17,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.8294940310608,-6.3872113526842,6.340153496673396,-0.417143864639108,0.005243826766299098,0.00922679981092863,-0.9087785014182738,-0.1835908580492945,-0.26480015549266783,-0.19890514845371787,-0.014716310215590056,0.004270508861736744,0.06465850456152111,22583,634000000,26.09,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.758437119528482,-6.377954301596089,6.29397713260485,-0.4117541227898522,0.006198345919592357,0.010488512924210904,-0.9112135391718337,-0.1763064462825597,-0.26792399006566986,-0.23160309658924513,-0.012807801249437034,0.0034337601164224907,0.04669857626140583,22583,807000000,26.89,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-10.69428020878471,-6.367041789275951,6.24637400667281,-0.4078813544554423,0.006911132545790184,0.011495085072322272,-0.9129364161614479,-0.16743316713093445,-0.2716472790789987,-0.2574696422754748,-0.011239173909416422,0.002610303636174649,0.039306302278419025,22584,7000000,27.59,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-10.630562676680302,-6.353786565358716,6.194069070299048,-0.4045486780586297,0.007475514258409368,0.012319810605790406,-0.9144029232423881,-0.1598609546785445,-0.275250680531044,-0.28056463037017476,-0.00877465035955538,0.002103165456901479,0.03416581093915738,22584,177000000,28.11,0,2,2
-7.5849363870979465,-4.87068090303198,4.467926308866652,-10.567098598759532,-6.33855745854093,6.1372636080493885,-0.40166886957562237,0.007925240015396625,0.013000021326473318,-0.9156584020419685,-0.15433131553341103,-0.2785770537555203,-0.3035741080446833,-0.00843182378957863,0.0017214529520970245,0.029530109350162093,22584,381000000,28.58,0,2,2
-7.492299335087338,-4.900857604452152,4.297250351837317,-10.510101431853275,-6.323496018950472,6.082510141727527,-0.3994428722748765,0.008269810406621291,0.013510117094203883,-0.9166212297130892,-0.15056618603400837,-0.28076242086140757,-0.32218915564291944,-0.00712528158146597,0.0016433138966931438,0.025186633138218895,22584,581000000,29.02,0,2,2
-7.443779337683475,-4.920724023628251,4.213949936692158,-10.440538991321956,-6.303747180164636,6.011441919103752,-0.39711671186900266,0.008659132860253218,0.014068119037862746,-0.9176194334249881,-0.1474740579077069,-0.28265772696540237,-0.3424906742223983,-0.004410846895552822,0.0015015270719231921,0.021282141096889973,22584,834000000,29.39,0,2,2
-7.393710422544579,-4.943650988470749,4.132232521764886,-10.370874428362962,-6.283013648392392,5.936006408353602,-0.39509458274210224,0.00892887759125359,0.01442923956207242,-0.9184837194411586,-0.14672228919673122,-0.2841445138311547,-0.36252723008092785,-0.0034712958949967287,0.001205763135203597,0.018947648823086638,22585,35000000,29.82,0,2,2
-7.288711106370621,-4.998265841933026,3.9742014451881897,-10.300968320444685,-6.261688420076971,5.856514979492094,-0.3932911740782247,0.009176031791033136,0.01475636926042815,-0.9192497497410543,-0.14713572930903265,-0.28485977160131426,-0.3800818965121115,-0.0032201041221924243,0.0012473000083446095,0.017020425002556294,22585,308000000,30.24,0,2,2
-7.2336862600727105,-5.0297251148800814,3.898206037095794,-10.224337077171029,-6.238371385222272,5.765894050701041,-0.391467301039499,0.009401982910345729,0.01503443756661707,-0.9200211522683918,-0.15498209240695177,-0.28245705832701146,-0.396386223667942,0.0002840347164578816,-0.000765012418924016,0.016647179836581927,22585,498000000,30.82,0,2,2
-7.1183910241422845,-5.100324305451515,3.753020396282532,-10.13086331870741,-6.21871827599231,5.654951196121982,-0.3891168066613107,0.008729519426793543,0.01505885200760082,-0.9210239612738067,-0.20698750687899156,-0.26593355409188685,-0.41633770398930503,0.0040552031805418665,-0.006829278117947979,0.018903661839431152,22585,700000000,31.03,0,2,2
-6.995908638983675,-5.1802597705360105,3.6178747020262696,-10.0445525434677,-6.214053105862039,5.555490401711466,-0.38701926089473176,0.00778238338381146,0.014848041614235733,-0.9219192274085537,-0.26218740792575124,-0.24807727852066663,-0.43132285069030296,0.006507586067527882,-0.005042612656325218,0.017623829080548603,22585,917000000,31.46,0,2,2
-6.931922388278014,-5.223367798610493,3.5544102723452182,-9.936255092400492,-6.223374384508553,5.434762777430002,-0.3853108897281768,0.007099875122088909,0.014043553036274902,-0.9226526370461685,-0.31676849652103906,-0.23112700320935034,-0.44651527745613756,0.007530566062996513,0.0031127537340580602,0.010443582687003072,22586,123000000,31.75,0,2,2
-6.798414408284236,-5.315097794245403,3.436337035063942,-9.831274065071785,-6.240157606279617,5.319489663199183,-0.3842491168176899,0.007740269599825206,0.012797314473990564,-0.9231082998183914,-0.33102533837758075,-0.2274644050619797,-0.4551174125076873,0.006304138059931574,0.015303344389394624,0.006656494952039793,22586,323000000,31.91,0,2,2
-6.657539913838084,-5.413105873781844,3.3308534925573996,-9.718718405391101,-6.256401982275781,5.1938960082364005,-0.3834662029933817,0.009998551190774528,0.01113855597820764,-0.9234336103405831,-0.30901768809054453,-0.23547627155088616,-0.4593988257563072,0.0037159839848754928,0.021321025815268513,0.010552856383583276,22586,525000000,31.93,0,2,2
-6.58436990723958,-5.4640474158483405,3.283102412796267,-9.640248603393365,-6.263601506844271,5.103972688271309,-0.38203333977756126,0.011749115975304194,0.010144683083193032,-0.9240181659347086,-0.28748648897389567,-0.24257011665473388,-0.4605799862802874,0.002100452411468723,0.0184076356163132,0.018377796004642732,22586,728000000,31.91,0,2,2
-6.432681141919438,-5.56894510494894,3.1980622641951646,-9.57101867515113,-6.266964649580863,5.023116227847131,-0.3802135181895658,0.012997329804364025,0.009458203820268914,-0.9247590455812602,-0.27183273718246725,-0.24756311949860033,-0.46040564774014925,0.001392902345287439,0.013828823284711689,0.02362944851483917,22586,917000000,32.02,0,2,2
-6.354228798134396,-5.622550005388564,3.1609444548971024,-9.480500014882027,-6.26781648375889,4.915847636452851,-0.37742428253671584,0.014121207452643749,0.00889020510052168,-0.9258900942903512,-0.25626423943919063,-0.2512286486075844,-0.4571344023502606,0.0014657991641797707,0.007987545359355863,0.02581608441687422,22587,124000000,32.21,0,2,2
-6.192323170961965,-5.731181465669575,3.0978869674096936,-9.406169648678663,-6.266325560199172,4.82718019525248,-0.3749702913557992,0.014568926417660557,0.008579187097301088,-0.9268826379495588,-0.2489135485676778,-0.2532347778125438,-0.4539397258015144,0.0012736649750877405,0.003894030464834941,0.02679851677385159,22587,354000000,32.52,0,2,2
-6.108975219860335,-5.785848810464001,3.0720742786082953,-9.332441214169839,-6.263562592012609,4.7392605521163675,-0.3724239720202649,0.014717855264450056,0.008421933390863575,-0.9279077760418992,-0.24507271797545446,-0.253961411748169,-0.44987108457240044,0.0010261046156756493,0.0011702588153639226,0.02788214860629523,22587,581000000,32.83,0,2,2
-5.937799684049354,-5.894986550396063,3.0321408228027407,-9.251604303343411,-6.259874924462053,4.643600755701555,-0.3693603712244298,0.014648117358415721,0.008468037140463633,-0.9291321978996279,-0.24616273732763422,-0.25310139320901676,-0.44416119316467284,7.268583317454613e-05,-0.001348029752534785,0.03154118712700438,22587,810000000,33.17,0,2,2
-5.85011479445928,-5.9490979171324465,3.018100476464131,-9.185434737580602,-6.256847802754805,4.566381436735364,-0.3666307941361639,0.014450282890789515,0.008535085606114786,-0.930215137712324,-0.248563326548756,-0.2516610351052136,-0.4384426696706013,0.0008608304824520019,-0.002176537691411795,0.03339589784445707,22588,88000000,33.6,0,2,2
-5.670951875006609,-6.055516059236666,3.0020138669173706,-9.11162541730011,-6.253857952873798,4.481857682835384,-0.36331797629449364,0.014136036937581462,0.008626998872973222,-0.9315180059727342,-0.25472424634919183,-0.24941775485335899,-0.4312095310541301,0.0010158763927847758,-0.0030480406394417514,0.03722441651916597,22588,337000000,33.99,0,2,2
-5.579651309521315,-6.10747204950958,3.0,-9.022375590692661,-6.251263168133331,4.38257977772352,-0.3589130357126291,0.013728424185986687,0.008763057748398268,-0.9332288958148545,-0.26391860006227574,-0.24565914523892216,-0.4201747163134447,0.000525720497535076,-0.0030879879886924755,0.041491886804578826,22588,595000000,34.47,0,2,2
-5.487331982763328,-6.158362612132099,3.0020138669173706,-8.947140838294152,-6.250237827901726,4.301910683326322,-0.354855966085792,0.013360556096635836,0.008820456046022771,-0.9347838993207189,-0.2735738542253776,-0.24253382693776687,-0.41059069744941323,0.001706922125777055,-0.0028951736112503568,0.044704487663693726,22588,864000000,35.12,0,2,2
-5.300049506402166,-6.256274615650105,3.018100476464131,-8.86334699516061,-6.250454043355251,4.215535474001903,-0.3507668843208239,0.013003422795804489,0.008891826631158586,-0.9363303045819976,-0.2845285670230345,-0.23855628715350125,-0.39834846035861277,-0.00019945442577551376,-0.0027180466076970333,0.03348340142110828,22589,144000000,35.71,0,2,2
-5.205304455247262,-6.30296827183162,3.0321408228027407,-8.778382534015739,-6.25232293725341,4.132024382269209,-0.34905800120993924,0.012674414025427395,0.009109415088923416,-0.9369711252632983,-0.29622255087965405,-0.2351417671617094,-0.3843898860659778,-0.0008057036779973714,-0.003787974787883286,0.003878855386574287,22589,339000000,36.32,0,2,2
-5.01418476886208,-6.391041466920087,3.0720742786082917,-8.69164215299189,-6.256762707423211,4.051734103069725,-0.35003872636148897,0.012233226436015833,0.009291192365715234,-0.9366092632269951,-0.31303853932466535,-0.23159919799363032,-0.36911430044782706,-0.0006579152852737025,-0.004854857297686976,-0.018437514881952666,22589,541000000,36.65,0,2,2
-4.918053263767082,-6.432118834125037,3.097886967409692,-8.602498132252586,-6.265272436074667,3.9748948088476315,-0.35279500264967567,0.011721526171095882,0.009503316365174807,-0.9355789538610298,-0.3358101236856014,-0.2253342104700411,-0.3526540797051456,-0.0005962565097661354,-0.005478659704749589,-0.031795972972759046,22589,768000000,36.62,0,2,2
-4.725280853168204,-6.507637958894582,3.160944454897095,-8.510549294351737,-6.278941493865873,3.901852514417084,-0.3563776574680835,0.01120742910315381,0.009656600886210266,-0.9342248706011758,-0.3604012095049432,-0.21897105361753688,-0.3344218005582321,0.0005070415312502519,-0.004618710772774648,-0.034569330819067545,22589,973000000,36.36,0,2,2
-4.628902588772864,-6.541809574814725,3.1980622641951624,-8.424846178160411,-6.295623751693374,3.838998907061759,-0.35893351815059255,0.010914969867224716,0.009623843698892874,-0.9332496850325185,-0.37826486925659025,-0.21353657829844566,-0.3167780839055112,0.0014829279621153546,-0.0016925851014093496,-0.022062876087147743,22590,164000000,35.97,0,2,2
-4.532708958112899,-6.573419150899704,3.2388089362865227,-8.302726260176245,-6.323395267525505,3.757377056525017,-0.36052007092965627,0.010929329480886344,0.009375994014103313,-0.9326402945134962,-0.39006733475949057,-0.2109471582633775,-0.2885854686389128,0.0015613094547006767,0.0024168828986148583,9.5644172048992e-05,22590,373000000,35.68,0,2,2
-4.341425920357565,-6.628480441385833,3.3308534925573894,-8.206261224971183,-6.34639785667176,3.6988021225650205,-0.3595329083910857,0.011111553211742061,0.009019841585820969,-0.933022649042796,-0.39169434704627115,-0.2099666311567076,-0.2666407645676546,0.0028837107947765617,0.0029359187010413734,0.019272553799964953,22590,573000000,35.48,0,2,2
-4.24661551929798,-6.651713242019724,3.381966011250106,-8.118739158802928,-6.367162727612973,3.6498080030379896,-0.3566478688173113,0.011212191960786922,0.008617998327183185,-0.9341318507171976,-0.3906870163578821,-0.2087514646372342,-0.24650986556103266,0.004039515397380455,0.002197294725192478,0.038586317532463,22590,777000000,35.6,0,2,2
-4.059362049326308,-6.689089208183685,3.4938570679927743,-8.022811909321797,-6.3895268278817845,3.6008927648450553,-0.3509335585992539,0.011262419348713573,0.008299530053495237,-0.9362958470270861,-0.3907001575372359,-0.20540560774608024,-0.2213264326177288,0.003451905968177016,0.0016808957070679753,0.06766047517885454,22591,14000000,35.94,0,2,2
-3.9672024398808325,-6.703057006306124,3.5544102723452102,-7.918570959290396,-6.413237079866169,3.553880576696547,-0.3419548398400821,0.011118043232084287,0.007877729621081853,-0.9396175913639816,-0.3918700554189946,-0.20027250276741126,-0.19299679069606307,0.004179079905952676,0.0002664508684802058,0.08825996046653017,22591,217000000,36.62,0,2,2
-3.786524997592367,-6.721171473709559,3.6841225481205733,-7.831776730556115,-6.432420950555118,3.5200020630397284,-0.33314873504488896,0.010834958717450122,0.007534949707562504,-0.9427819199265999,-0.39457111295409064,-0.1958393758503631,-0.16834286800409878,0.005172488317839452,-0.001277056321669079,0.09697793502709828,22591,431000000,37.72,0,2,2
-3.6982880744793807,-6.725189516720688,3.7530203962825284,-7.744908367105851,-6.4510354408773445,3.4910153669886324,-0.32382073806308925,0.01041505972355486,0.007196694638726161,-0.9460337540053778,-0.3973888604332172,-0.19130368863716932,-0.14339263221234752,0.005468979497891269,-0.0024858324650267605,0.09956118810805492,22591,655000000,38.8,0,2,2
-3.6116375364826183,-6.725775776295651,3.8244294954150577,-7.649109317667452,-6.470841594279172,3.465053630300525,-0.31390024632759206,0.009890298971797024,0.006862279436517019,-0.9493796534909839,-0.4013286209409115,-0.1870789682807041,-0.11382397473620079,0.005314396912581287,-0.0030428176160057774,0.09062782119144686,22591,874000000,40.2,0,2,2
-3.4436403617338742,-6.716485026860802,3.9742014451881857,-7.544193264263759,-6.49162268418034,3.443930238254769,-0.3050998698429519,0.009252054581266099,0.0064467790038118065,-0.9522535943478054,-0.40460270280364474,-0.18422255719811242,-0.08221032192687712,0.004960700789524708,-0.0035405851804171107,0.06336091755656525,22592,98000000,41.23,0,2,2
-3.3625602280003974,-6.7065446894783225,4.052262675053997,-7.430066927876312,-6.5131518010531515,3.4292171166392906,-0.2995463761518679,0.008536280764834073,0.0060074865435785305,-0.9540246383350988,-0.40668547849808945,-0.18435438617975436,-0.04903795142145105,0.004624556504495558,-0.003617227662289224,0.02786318691505585,22592,305000000,42.37,0,2,2
-3.2068814850407197,-6.675977890994722,4.213949936692154,-7.315377496630482,-6.53372790869418,3.4231293195897172,-0.2979996838705084,0.007907106104715692,0.005513049879514406,-0.9545172980973953,-0.4071454663381826,-0.18740777385283836,-0.015256191867180644,0.005285079578243312,-0.00281221191471559,0.0008536264203939936,22592,520000000,43.15,0,2,2
-3.132530485366818,-6.655337767895037,4.297250351837312,-7.2093920680511,-6.551944143257923,3.4249204470344816,-0.2987768027026726,0.007381295322066717,0.004923583131840064,-0.9542817702205572,-0.40533467596316475,-0.19087359664124373,0.01433596224166521,0.006762751854694216,-0.0025375845780217787,-0.0158740746883268,22592,783000000,43.46,0,2,2
-2.9913942698176106,-6.603371477200641,4.467926308866647,-7.103483455886364,-6.569376838223468,3.433972466564554,-0.30204034580179323,0.006863459993680135,0.004086563894168643,-0.9532616757325278,-0.4017346119580261,-0.19641985528941047,0.04590602553173894,0.010149902482226025,-0.0022001059505782905,-0.03616365356720053,22593,4000000,43.5,0,2,2
-2.9248311940096183,-6.572080588034301,4.554958132087365,-7.015509234813833,-6.583207350657156,3.4471533381049335,-0.30582025450263894,0.0063092643537544894,0.003115227826077717,-0.9520632649539877,-0.397151668263123,-0.20129971466629656,0.07158685799239042,0.011030514815502102,-0.0030877249628247228,-0.041649298145784996,22593,202000000,43.25,0,2,2
-2.8002327142182644,-6.499031054937685,4.73153346836469,-6.919209866636304,-6.59752389272634,3.4676376077657056,-0.31026928877813176,0.005627967194016822,0.001977311615474187,-0.950629993564873,-0.39034874318018165,-0.20747870904446358,0.10152086224746008,0.011652426655928139,-0.0030224449574234313,-0.042835720887524076,22593,435000000,42.91,0,2,2
-2.742387911317235,-6.457354749170536,4.82072138219313,-6.815030188728954,-6.611800636168211,3.496921104801949,-0.3151786403644937,0.004820225613842431,0.0007314304829426819,-0.9490198391458785,-0.38109322711494054,-0.21378358449973894,0.1318747020660545,0.011259898565185722,-0.003472734738352301,-0.04318081555538811,22593,653000000,42.5,0,2,2
-2.6360389693210795,-6.363961030678936,4.99999999999999,-6.729021782909723,-6.622436438941766,3.526794128647719,-0.31929040604839126,0.004107257111089399,-0.0002656436327594313,-0.9476479813084271,-0.37278572453113135,-0.21927024797953557,0.15741165794517947,0.011072432880609995,-0.004111547696084017,-0.041950452941819094,22593,869000000,42.03,0,2,2
-2.587688488810457,-6.312370041007844,5.089729660701031,-6.643925029857317,-6.631861593716794,3.561419903305676,-0.3223582824890234,0.0033155923487242387,-0.001097330931411388,-0.9466112932048354,-0.36346957198573254,-0.22308693335350874,0.18125998439875834,0.010115512941410998,-0.005455973359858035,-0.02636888893903233,22594,81000000,41.62,0,2,2
-2.542645250829466,-6.257612088682768,5.179278617806864,-6.53492088163288,-6.641991392822578,3.6134759011212636,-0.3251499092410733,0.002233520110958588,-0.0019428037330946986,-0.9456578521971308,-0.3498708464761457,-0.22826851209900054,0.21343539301799183,0.007666333021916216,-0.006161087503642193,-0.01954310882865684,22594,296000000,41.3,0,2,2
-2.4627120046900064,-6.138922046126419,5.357113789597264,-6.460597968305663,-6.647467602450732,3.654017415961896,-0.3266738777305672,0.0014380303806609072,-0.0024549282860387295,-0.9451328388137875,-0.340919022360761,-0.23110613529300422,0.23348233688514147,0.008704700485395733,-0.00673283379910572,-0.016891535960894544,22594,539000000,41.0,0,2,2
-2.4279194119657,-6.075168805990385,5.44504186791263,-6.354949524263178,-6.653245558151071,3.7184339957562718,-0.3278789227938684,0.00027772017237374046,-0.0029213145218138087,-0.9447151955909796,-0.3269562376130168,-0.23439960926764042,0.2609911092128026,0.004016429966213764,-0.007469376168955932,-0.0057238544286519755,22594,784000000,40.81,0,2,2
-2.368868910916664,-5.939336404381105,5.61803398874989,-6.2515046223662205,-6.656189883814669,3.789679396583804,-0.32850283581582895,-0.0008272172174887903,-0.003153493616652792,-0.9444973573550343,-0.31282603088453104,-0.2377902205117035,0.287443991440077,0.00341997433679353,-0.007293884800674277,-0.006516417806778918,22595,58000000,40.63,0,2,2
-2.3240221090052797,-5.793118514959282,5.786050063307848,-6.165596812610767,-6.6565274920299355,3.8548788831089813,-0.32942792591782616,-0.0017132509814457057,-0.003330683988778495,-0.9441732960324183,-0.3013999180203661,-0.24082187140650163,0.30772235301285755,0.0037042492067485,-0.0065882746184797725,-0.0139629246405093,22595,287000000,40.51,0,2,2
-2.306954036853975,-5.716401284042254,5.867767478235114,-6.081089725399212,-6.654814345678092,3.9243966222767566,-0.3320434763162527,-0.0024725543893200537,-0.0035611261680934102,-0.9432541198908302,-0.28874528874726624,-0.24560207885614607,0.32788299399113346,0.0035562724406190682,-0.0051314190841367235,-0.03275907765782904,22595,521000000,40.37,0,2,2
-2.29345531052168,-5.637439771999615,5.947737324945992,-5.990510796933156,-6.650445131866813,4.00513619682122,-0.3366215267600447,-0.0031385995706859956,-0.0037260646162295685,-0.9416274281035715,-0.27324175804756734,-0.2519607830871943,0.3494365196517163,0.003625889917202585,-0.003898220757037052,-0.04954658252245281,22595,728000000,40.03,0,2,2
-2.2771137865418183,-5.4732898816341,6.101793962904206,-5.9163323688872165,-6.644877573402807,4.0759872083958015,-0.3421555398754979,-0.003611987935893664,-0.004037066434827469,-0.9396277146669623,-0.2604064970322802,-0.2572162600460901,0.3648515970484113,0.005078629010313307,-0.0025469907086517196,-0.06484762343461625,22595,952000000,39.49,0,2,2
-2.2742242237043486,-5.388362463517386,6.175570504584939,-5.843308376379949,-6.637795900796704,4.149618175833807,-0.34862909085111976,-0.0039983882075673586,-0.004335137574583379,-0.9372422186853686,-0.24757609384126913,-0.26185871958511187,0.37818350083921787,0.005003384785595699,-0.0018272505030836328,-0.0720455871487502,22596,175000000,38.86,0,2,2
-2.2788285262904413,-5.213475002407638,6.315877451879423,-5.77133338603792,-6.629862331849704,4.225888387630627,-0.3560550557621328,-0.0042762501792459025,-0.0048560252155897,-0.9344425771387638,-0.2384037085657981,-0.26346340819762265,0.39182407764057386,0.006501505231426563,0.0006173355757255194,-0.08407003915635869,22596,379000000,38.14,0,2,2
-2.2969429936938752,-5.032797560119191,6.4455897276547764,-5.693061142236718,-6.621681149569918,4.312705620336923,-0.364712847466161,-0.004323843518267195,-0.005354831030757074,-0.931094608004464,-0.23518581356663404,-0.26004590486777224,0.4055645012231519,0.0018018893115367973,0.002075012548630184,-0.08283644056064077,22596,572000000,37.31,0,2,2
-2.3109107918163154,-4.940637950673698,6.506142932007222,-5.61562030253978,-6.614975192597352,4.4026231012521295,-0.3727051835649629,-0.004265228015167286,-0.005465740976180948,-0.9279239083294315,-0.23149607609620934,-0.25688969253832006,0.41982975211929646,-0.0011363159103439102,0.0002610677924508309,-0.07523432650486939,22596,851000000,36.33,0,2,2
-2.348286757980274,-4.753384480702025,6.618033988749891,-5.539371321286552,-6.608417224991305,4.495633463615913,-0.38020225707348204,-0.004415012105280984,-0.005260407338316433,-0.9248778727480591,-0.2200293356576079,-0.2584621946912813,0.4333283159135314,-0.0020756968865498493,-0.0029352653200476198,-0.07184524438343942,22597,28000000,35.41,0,2,2
-2.397652919338544,-4.563162879944184,6.716897587203733,-5.4650032010208225,-6.599503769278966,4.591194635868256,-0.38697858372721095,-0.004917054879433171,-0.004724147102167391,-0.922063490624128,-0.19611299318416275,-0.2662222585987401,0.44353380997053177,-0.003306425514892908,-0.007333631901929039,-0.06031397897459101,22597,281000000,34.51,0,2,2
-2.4265808491002945,-4.467291041887107,6.761191063713475,-5.386683796548423,-6.585085482884826,4.697843540840491,-0.3925132012200396,-0.005723377463765672,-0.004070304517724565,-0.9197195564081133,-0.16759115340792805,-0.27435626059495277,0.4535172028657297,-0.0023481611378883827,-0.007884824844950344,-0.04194873363303486,22597,538000000,33.65,0,2,2
-2.492362041105416,-4.274719146831802,6.839055545102903,-5.342455291234682,-6.57428425440786,4.761083718072758,-0.3948454479458,-0.006169731307560131,-0.0037295377391864063,-0.9187192700712906,-0.151058035813951,-0.27826640044562156,0.45860252142291413,-0.001122392825436691,-0.006967499439269886,-0.032645623286953196,22597,771000000,32.9,0,2,2
-2.5289696732811873,-4.178291355680664,6.872469741279475,-5.281159078813691,-6.555955750837669,4.852470172234913,-0.3974393743668069,-0.006700694106935854,-0.0034122285772186147,-0.9175976248321173,-0.12910795155191604,-0.28227548612434267,0.46369398874547196,-0.0002074229698223462,-0.005016199793317355,-0.024975692394946236,22597,979000000,32.57,0,2,2
