x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.217827674798847,-4.938441702975689,5.5877852522924725,-6.435220919336749,2.037202621610425,4.65611885286413,-0.8006747062796801,0.0045728610638674,-0.0002644918455348014,0.5990818255544913,0.23370012134649745,0.1862665353590618,0.47344827394397615,-0.009384699478687253,-0.003009187366842525,-0.01992170600715326,97,973000000,32.85,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.4105524236372045,2.0206080846376167,4.703988677901313,-0.7999690396695074,0.005028815362793965,-0.0004364803505878985,0.6000200463911152,0.22870181325282024,0.18633429417146202,0.48340508428230977,-0.009181959831039421,-0.0026366418296674965,-0.026502100263314787,98,92000000,32.75,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.385979720467056,2.004564380100285,4.752770593870456,-0.7990512588354713,0.0054680159889891645,-0.0006206745865594472,0.6012377244631696,0.22234366421597335,0.1873896907640085,0.49222723857830825,-0.009060276261152467,-0.0023650975890632253,-0.03324294702906627,98,192000000,32.61,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.36140860667945,1.9892734243829282,4.802390936325929,-0.7979041404450851,0.00583431229556482,-0.0007764309012633381,0.6027556226329898,0.21350873834072542,0.19071554011765174,0.5005801937794863,-0.007521808629462612,-0.001999171149691392,-0.04133670590817928,98,293000000,32.44,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.331791426116344,1.9721514870900168,4.862974886381564,-0.7962577087687284,0.006222643380113881,-0.0009309202255216131,0.6049248493187169,0.2017834133655219,0.19596848644785692,0.509906223062208,-0.00668528218739084,-0.0022384716430678964,-0.04808823359780945,98,381000000,32.22,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.296989706469373,1.9540011908384445,4.934924434428974,-0.7941284213529163,0.006677673817091093,-0.0010865838881122724,0.607712331952686,0.18694531077467516,0.20289620430332725,0.5195333262363421,-0.005617005081148818,-0.002602108384053281,-0.05098074325360358,98,513000000,31.91,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.261826274181019,1.9379456999896751,5.008123730061219,-0.791954790862788,0.007157427201524952,-0.001216005169784312,0.6105365687628872,0.17235498784758901,0.20960687342740242,0.5280277872666984,-0.007017584221102879,-0.0034989785717698396,-0.05002965481253341,98,644000000,31.52,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.2416011057528955,1.9296401151656783,5.050425405902179,-0.790748327869783,0.007474795730854884,-0.0012807047876273242,0.6120944119947275,0.16456419892099175,0.2129821830523954,0.5322412933317706,-0.006545891528730863,-0.004207595884508919,-0.047890591667965055,98,778000000,31.12,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.211067676303555,1.9183162433008727,5.114449365218754,-0.789082498075534,0.007965512938834492,-0.0013193311869496003,0.6142341745618807,0.1535297547271784,0.21790114273603334,0.5379607534594725,-0.0067254532950755674,-0.005385477334129973,-0.042702297287178226,98,858000000,30.9,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.1854596216757685,1.9098088408014346,5.168255003818909,-0.7878810805234252,0.008424177464398152,-0.001305581230262972,0.6157684074755211,0.14596990376377758,0.22110510705790473,0.5415836475542015,-0.007725478462816682,-0.006919758743606508,-0.03565527658793144,98,978000000,30.6,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.159777331497887,1.9019446730026381,5.222322157467218,-0.7868814967852517,0.008979415051448279,-0.0012571650425464917,0.6170375188417568,0.1401725339847743,0.2229344699544488,0.5439492482601814,-0.007917709899629699,-0.008549889116693521,-0.029700048071390484,99,88000000,30.38,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.123780120916202,1.8917161757260674,5.298318770828844,-0.7857889790387598,0.009833022019456551,-0.0010688086209298623,0.6184155963001905,0.13525807417987445,0.22381317260281555,0.5458809046817854,-0.008729350702196825,-0.01107255320675904,-0.02055520126305055,99,196000000,30.2,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.093037121242056,1.8832646211856958,5.36353535690369,-0.7851828218823659,0.010691211316165199,-0.0008301265482488166,0.6191711759371167,0.13447838210547308,0.22240281931102168,0.5457609169863263,-0.008699369573150761,-0.01298367260460509,-0.011696133242367068,99,327000000,30.01,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.0624751110257264,1.8747755809314453,5.428674439171812,-0.7848939661920853,0.011589244163611696,-0.0005113293540664103,0.6195215006739199,0.13575030048976666,0.2200876328240033,0.544604952184282,-0.008757411978876917,-0.013920517449150793,-0.003392034182070347,99,452000000,29.91,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.032144505767423,1.8660710690489224,5.493603243340632,-0.7849040762545706,0.012499963549414076,-0.00015733858860788978,0.6194911760750036,0.13846288858105327,0.21715792917994622,0.5422948623238981,-0.008296978285216028,-0.01407146273777471,0.0042386643599456875,99,575000000,29.86,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.007033586306045,1.858557522648217,5.5474640238629,-0.7851136465089195,0.013229081571231024,0.0001554314136759296,0.6192104079449283,0.1413864232578051,0.21485834192743827,0.5397460924758934,-0.006927909907972207,-0.013582676365331281,0.009107210735237459,99,686000000,29.86,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.982010314877805,1.8508398716269334,5.6010576943078405,-0.7854211562318532,0.013873249781723246,0.00048348179919659347,0.6188060330420693,0.14380767964880065,0.2134989347844058,0.5368291079329521,-0.00559578884349321,-0.012460996549634729,0.01101325697163702,99,784000000,29.9,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.956999814465748,1.8430348735313473,5.654343719237184,-0.7857148792507886,0.014417320470921745,0.0007786994685084481,0.6184202964178125,0.1447175468331347,0.2134216480499463,0.5335003502730681,-0.004114603734706179,-0.01024894754664274,0.008674834043631563,99,880000000,29.96,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.926824309607657,1.8339088533054404,5.717858883146816,-0.7858620339574338,0.014832634668128772,0.0010726901767687874,0.6182230227586734,0.14166740234834482,0.21662739955128626,0.5296633760242448,-0.0011891447570633318,-0.006095617118262453,-5.907946629690741e-05,99,989000000,30.02,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.896267791798727,1.8255821329510225,5.780908896725289,-0.7856610386898104,0.014998761388969599,0.0012342917153579614,0.6184741271594199,0.13390459628706058,0.22276576572459672,0.5261171230372546,0.0009412849919954169,-0.001885088329345308,-0.010061135799332988,100,101000000,30.05,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.865123043788521,1.8186371489353383,5.843518658489542,-0.7851055301155615,0.014975649829901717,0.001250235056412725,0.6191796778047861,0.12179144646023268,0.23142333040273458,0.5228167625384543,0.00025545830908413336,0.001227949087478919,-0.01900095921882894,100,217000000,30.02,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.8333151667429295,1.813408490037661,5.905660651575425,-0.7842631164638797,0.014942826329693296,0.0011085057807654827,0.6202474081449899,0.10826752225996109,0.24041227174697238,0.5192730292012581,-0.0018616850297803467,0.0022390464209820493,-0.025427152831980493,100,337000000,29.92,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.806322231474128,1.810301922338943,5.957054964351477,-0.7834130974775098,0.014989843293146045,0.0009248992137161627,0.6213198595411102,0.09810407781225307,0.24708227605581218,0.5158991418189742,-0.0038247899510679417,0.0015785334994689038,-0.02851352492143633,100,459000000,29.77,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.7734376665665375,1.8077808392659866,6.018160663275558,-0.782313262353929,0.015195759273525462,0.0006882507545889925,0.6226994256912018,0.08879063446272802,0.25299411038626507,0.5106996748010459,-0.006722566013195319,-0.0004977266513606082,-0.029491062559827697,100,573000000,29.62,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.740262328175528,1.8060357473896391,6.078477127144646,-0.7812280556827566,0.015644047689506623,0.00046622660119302866,0.6240494943662597,0.08456764419879977,0.25501693125311714,0.5036250677707005,-0.010326036863261834,-0.0038102890130176092,-0.02745313831837848,100,696000000,29.27,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.701575822547664,1.803971653876786,6.147560100179487,-0.7801170069909267,0.016517982724448845,0.00028673527800991347,0.6254154854439675,0.08737492852812853,0.2523279502311734,0.4929613732762735,-0.012888580386061221,-0.008415192223765189,-0.022155891201691702,100,812000000,29.24,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-5.6633703061252625,1.8006302088290853,6.2149618638026265,-0.7793943876839361,0.017736621236136303,0.00026285760708939787,0.626282469513387,0.0995971496322205,0.2443071338256543,0.47998825376233334,-0.014585896315111313,-0.013121162282914156,-0.0070274578320095316,100,944000000,29.04,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.625945286249467,1.7948679668042038,6.2804838945485715,-0.7794845935766292,0.019089101223390213,0.00045602981192142435,0.6261303112196142,0.11765174457646536,0.2338947313646879,0.4657677955274794,-0.012338660690147663,-0.01467828969907714,0.011908487977052573,101,95000000,28.9,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.58930766709849,1.7863741765349246,6.344055889136249,-0.7803510516552062,0.020255361930475044,0.0007885203714542346,0.6250130676468314,0.1362047016215837,0.22451447854332313,0.45110139679135497,-0.008867372343956959,-0.012567813519126503,0.02861970460799057,101,232000000,28.91,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.553175972279519,1.7754304140216313,6.405023572228861,-0.781875144081364,0.021061504554155886,0.001120177876714274,0.6230781791197519,0.1517694973812092,0.2190947513964486,0.4106825123333463,-0.0037323628248486784,-0.0080331122262578,0.04049639392178506,101,368000000,29.05,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.527402438646527,1.7664868120897266,6.441640875447644,-0.7832066466664369,0.021214926648900824,0.0014587797638875438,0.6213977369337587,0.15757001837971257,0.22045099389408515,0.33578800916012536,0.005951938646830968,-0.004894862013316015,0.043829325295519084,101,497000000,29.3,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.501398422525265,1.7571742177551593,6.47108911622053,-0.7845771366001602,0.020932310624955777,0.001953058516110209,0.619674705517844,0.15900571640112812,0.22490080802646886,0.2662097945546857,0.014314281088445568,-0.0023432000261891517,0.04299983447708655,101,607000000,29.52,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.464047802515011,1.7449311492014508,6.501298334639135,-0.786183400985147,0.01975529108618782,0.0028666818482782387,0.6176707623197876,0.14576695319016114,0.24136940724818787,0.17856289091167432,0.027016042076866142,0.004055044769302185,0.026768402676680125,101,714000000,29.76,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.430518208632201,1.737034968829756,6.517954602066502,-0.7867827411190162,0.018159817243508486,0.0036070748773437914,0.6169522901535891,0.12498892543890228,0.26099687075606526,0.11092426267394173,0.027918818341277074,0.008995141433842946,0.004824555207960657,101,844000000,30.03,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.3895842360829915,1.7310531833839657,6.527508571699749,-0.7865448311529399,0.016103459043980677,0.004303198915826499,0.6173081804678295,0.10334812968937916,0.2815813834730211,0.03749419047721424,0.030122326825221535,0.01113461985369213,-0.016658299682603683,101,974000000,30.12,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.3468868645206165,1.7279794556382517,6.527197002229087,-0.7855073626930668,0.013856375055785741,0.005018055069957631,0.6186768163981992,0.08542951976957333,0.2987752746008947,-0.03081287406715353,0.033146958594443277,0.012186448293505237,-0.03105141695414204,102,115000000,30.06,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.302725443001168,1.7271339660665495,6.519653755888427,-0.7840350058474067,0.011392965301812458,0.005823256146517998,0.6205847239783949,0.07237403549290741,0.31166073017499074,-0.04768172449488417,0.034463880001567304,0.013221767494542291,-0.0368499069736572,102,241000000,29.85,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.257343627147458,1.7279432880926133,6.514993267547331,-0.7824775193039225,0.009057274225746183,0.0063888951388223906,0.6225801792431912,0.06318989332917882,0.32191766104990965,-0.019428337855801066,0.02911585870606359,0.015363277270807885,-0.03509150192257948,102,381000000,29.55,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.21762869181887,1.7295806644469622,6.51407941200198,-0.7812761160656655,0.007291092893054142,0.006539199452254471,0.6241087319532527,0.05876597155611383,0.3283037800951661,0.0028193169774742934,0.021236541579128243,0.01735120476951124,-0.029596538115583826,102,527000000,29.23,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.164055373061591,1.7315309082578656,6.516928309065268,-0.7802029128795999,0.005484227232477766,0.006162940013775235,0.6254721066172629,0.07105024699607335,0.3268099965767302,0.0291588225011185,0.00880988700373564,0.01746831912896596,-0.010258405836793827,102,657000000,28.79,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.111061439566593,1.728919371214016,6.523654392638884,-0.7806466220690776,0.004354534860487099,0.005441842647110322,0.6249338171573781,0.10679576805484536,0.3117256305177031,0.05031683334708624,0.00289991785393795,0.01410236573065049,0.027410731490817852,102,799000000,28.71,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.059364248138387,1.7198465921851895,6.53344232389898,-0.7829948369139088,0.003620116251447679,0.004768891368648952,0.6219993872984129,0.1462544901233233,0.2942917424217376,0.06695873850461541,0.0006336799003747728,0.010896419917116873,0.06282366302912124,102,958000000,28.73,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.015037341558815,1.7070458366995074,6.543123677288207,-0.7862736795355862,0.0031137593824640476,0.004315376799806956,0.6178554708790351,0.17639603116876418,0.28081428287253496,0.04797326183150753,0.0029373639563345932,0.00832791774882935,0.08525011580786668,103,122000000,29.11,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.971333490995791,1.6905462745625655,6.5440760032660945,-0.7902439271829221,0.002354767847663993,0.004363636605955212,0.6127723470380065,0.20114225417419435,0.26858901658831624,-0.03195327435702429,0.013043936542089796,0.003671949525596574,0.0965088554949034,103,264000000,29.67,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-4.922014688160103,1.6681796729977494,6.532180333802598,-0.7950306424994271,0.0012279415448302146,0.005202754412852666,0.606545712203977,0.22315051769464217,0.2560005826334105,-0.11602658074389638,0.020208921341691166,-0.0031118999686441384,0.09754621278261766,103,403000000,30.39,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.873022386587274,1.643593970335791,6.5076620328729,-0.7995123730579468,-2.3138478987425482e-05,0.006717861857468439,0.6006120504318282,0.23320039635031234,0.24946456638055298,-0.1921510903869042,0.025859271045192145,-0.008194984275178285,0.08794076275080442,103,569000000,31.27,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.829912093159613,1.621824279073939,6.477065783258454,-0.8028420563890885,-0.0011648126630168713,0.008301078454260627,0.5961328440883761,0.23328856236995663,0.24934709066840516,-0.24944554744757066,0.026720433925220277,-0.008489552055834793,0.07050477652228437,103,731000000,32.11,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.7924658332156795,1.6038726130301855,6.445041283355267,-0.8049513283455236,-0.00221246278373786,0.009628740314116,0.5932585872645844,0.22744053869847636,0.2535331593631791,-0.29197800814941555,0.026159853405260947,-0.006012897347318358,0.04328726354287937,103,870000000,32.75,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.760709160735835,1.5900067501807247,6.414810553006431,-0.8058099110133642,-0.0031761665662108454,0.010596041670851921,0.5920709612702578,0.21837484692582682,0.26023276756867253,-0.3232597430242284,0.02543717509979615,-0.0026503966637392296,0.017194066822412424,103,994000000,33.15,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.7348348817238035,1.5799205410660229,6.38964416447587,-0.8059298445576256,-0.003959509024850466,0.011184494722414357,0.5918921481295453,0.2087230861965524,0.2689087645787643,-0.3109213309563773,0.023393587980535813,0.0013780138488073135,-0.0028322954449322424,104,83000000,33.32,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.6950995061526,1.566726353144141,6.356358672877013,-0.8053110142764451,-0.004992069581875153,0.01154633984469933,0.5927191000486854,0.1922196507940142,0.2849447596231594,-0.26499200867988665,0.013096014845359605,0.009244399188901298,-0.029002212977502495,104,176000000,33.15,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.654206721789065,1.5561711300937247,6.3284956212732375,-0.8038666710575865,-0.005847419160544346,0.011211345456555204,0.5946751117921519,0.1728163114030172,0.3023378780504417,-0.22126827848923153,0.0044980101392866345,0.01657110569794895,-0.048237466035061516,104,283000000,33.22,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.612218793891124,1.5482982159084602,6.305655059992535,-0.8019347051066128,-0.00660112304373872,0.010374081009924064,0.5972851348923147,0.15298034189666665,0.3188485279229372,-0.18088576891536304,0.0008592833921738929,0.021058986931166146,-0.05686516196874436,104,403000000,32.93,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.569317642765685,1.5430125368102798,6.287416798673568,-0.7998376109330286,-0.007345158197084695,0.009331516759347102,0.6000989648241154,0.1331076240095993,0.3332584787666756,-0.1442854354518421,0.0003997047372195084,0.0219318681047298,-0.0582293578190729,104,523000000,32.54,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.533012368108958,1.540468218307411,6.2753523259869475,-0.798103865596893,-0.00793752052788672,0.008483888185314977,0.6024078677510983,0.11763185908977933,0.34292562755104405,-0.11697241315561709,9.530357765186181e-05,0.020446482812985778,-0.05594980648311321,104,655000000,32.13,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.489095400363146,1.5391752994023495,6.264285349211283,-0.7961799029099208,-0.008533495018407234,0.007559657506717403,0.6049525545391976,0.10375495543745639,0.3496391106928354,-0.08709940525100295,-0.0026736832296592183,0.01747456281009363,-0.0500513102451805,104,755000000,31.78,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.445298334101628,1.538359096521758,6.256506063840287,-0.7945548698725577,-0.008867935561471701,0.006704848939858772,0.6070905727166038,0.10542533348141336,0.3458956946137099,-0.06109941819650968,-0.005098189194541192,0.013131088144291425,-0.03961236980103422,104,874000000,31.39,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.409363058242367,1.536669800822414,6.252230559365973,-0.7934906236113028,-0.008942033382917294,0.006079267978710107,0.6084864113361674,0.11478788697377802,0.3373323661751713,-0.0416301535878089,-0.007210764124465641,0.009693000720290001,-0.03127391937596258,104,986000000,31.06,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.367232029041679,1.5325034424926731,6.249370773693031,-0.7925468723761837,-0.008820850660050134,0.005433544604879412,0.6097229897858443,0.13208008550884184,0.3232496015591433,-0.02182527106398869,-0.008669419094076147,0.005855389554199064,-0.021008835392422043,105,84000000,30.84,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.3262482947149135,1.5257570590973375,6.248552975802857,-0.7920093978137324,-0.008535266769704196,0.004925375705568528,0.6104293600983308,0.14935438352607738,0.30936493333695914,-0.0055647275719734575,-0.008779973995842738,0.002376640918555495,-0.009288530327467015,105,203000000,30.63,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.279792743755578,1.5149552535049753,6.2497465886601775,-0.7918902788148993,-0.008076944382967903,0.00450049786789305,0.6105933956462654,0.16676872745468385,0.29488248253690685,0.010130873463545487,-0.008668875670991838,-0.0003481460652210444,0.0026123222369278665,105,329000000,30.5,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.2473933973066265,1.5056375041977095,6.251752355499812,-0.792106002085366,-0.007704597175023132,0.004273413120976861,0.6103199641032612,0.1765245469676236,0.28625001193537597,0.019393568728550564,-0.008388516653212719,-0.0016085463585113757,0.011611722402449232,105,458000000,30.44,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.215526415726915,1.4953740842867878,6.254584619659688,-0.7926165942177483,-0.007314273850196965,0.004095530159817596,0.6096627449675855,0.18323601076218243,0.27955416355224194,0.027480311913880263,-0.007757641333228094,-0.0023464405103368335,0.019639092352008447,105,556000000,30.45,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.183968271564458,1.4847970171523985,6.258080815831967,-0.7932526694094202,-0.006967615930667979,0.003974241445921686,0.6088397656263931,0.1825555714295924,0.27775264445721454,0.0335457797205567,-0.006239147251108079,-0.0024845938924045186,0.02076675991702359,105,672000000,30.52,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.146112074185067,1.472961441735314,6.263000553603724,-0.7939086845317956,-0.006624329890471084,0.00387601977979882,0.607988565146716,0.17148964869870673,0.2818821640815144,0.039653848562480845,-0.0044984564283367945,-0.0020775853727172944,0.014893882598698838,105,773000000,30.61,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.107920511483431,1.463221225221061,6.268515230859487,-0.7942560101461092,-0.00640073875055533,0.003820270816480534,0.6075375102996682,0.15151173997745832,0.2914438130887954,0.04381153734903352,-0.0023975790554686682,-0.0011223777164559579,0.003930014463549014,105,879000000,30.7,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.075655234062275,1.4574395200767558,6.27347242808423,-0.7941979958177037,-0.006301748441195582,0.003786831503834594,0.6076145910961057,0.13019005347752285,0.3018575244599335,0.04647194350193381,-0.001041686482494697,-0.00021325338508404457,-0.007432744268953684,106,5000000,30.74,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.029702540656276,1.4534430888342664,6.28074457736877,-0.7935147063309403,-0.006256880571797442,0.00373543706136476,0.608507443497606,0.0985498275955988,0.31698760103117574,0.04849364979451554,-0.0011621155749708123,0.0005144039391780098,-0.023672108545724768,106,105000000,30.71,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-3.982973546326743,1.4538976364272858,6.288220855975495,-0.7921788062043232,-0.006207269292362312,0.003679251567228551,0.610246402624817,0.06927137065331121,0.32996135284269495,0.04872653395385952,-0.0008879065603650815,0.00027594336700076383,-0.0372529641026631,106,247000000,30.55,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.935645225794149,1.458226456145366,6.295585562040606,-0.7903817251066634,-0.006152950062361414,0.0036652336457756924,0.6125728004778428,0.04420782699251038,0.3398243066352409,0.046720878252048834,-0.0005777997841960314,-0.0003365775654629033,-0.045355337715591304,106,385000000,30.26,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-3.8948701415400335,1.4641541954213808,6.301598811199887,-0.7886587547596179,-0.0060731970055363065,0.0036891232439356138,0.6147901066126812,0.03157559525681554,0.3423091581155995,0.04402550709823765,-0.0012226013723193319,-0.0013843443412042689,-0.04655698794522323,106,522000000,29.86,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-3.8544383504807933,1.470454924870361,6.306644537227226,-0.7869920407392229,-0.005881902610601336,0.0037312316675851267,0.6169238275063101,0.03432318737188522,0.33529720831540494,0.015325752117788343,-0.003190143524989253,-0.003404199378564954,-0.04228911820973735,106,648000000,29.48,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.8150257622701838,1.474736429871458,6.303592380956315,-0.785608471983083,-0.005819887569764426,0.004069075448365376,0.6186831986421452,0.05142309473988864,0.3199657246731903,-0.06733737810213716,0.006946146413611132,-0.005966921389699564,-0.030250574309320655,106,775000000,29.1,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-3.776763891999211,1.4762524960665069,6.291013240901876,-0.7848644957413062,-0.006116570572372443,0.004862890224731376,0.6196181591817982,0.0709876704729049,0.30451114550987735,-0.14444995902082586,0.015782604896230623,-0.008184030684788013,-0.006786361427657539,106,886000000,28.77,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.7333347159704786,1.474683121087999,6.2651044627378045,-0.7854835420210164,-0.006791603964744501,0.006208239019864537,0.6188141377651097,0.09307769628980901,0.2888905743419109,-0.22872563012843616,0.02167837828892516,-0.009666603546065744,0.03234823052480351,107,10000000,28.55,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-3.690834419317267,1.4699339533505955,6.228169973010279,-0.787540086931569,-0.007603513304226583,0.0076309393211640335,0.6161692679989206,0.1140466624345406,0.2755650049002067,-0.3029923064931686,0.020532382222882006,-0.008118759888020577,0.05946346282144077,107,142000000,28.59,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-3.648907723023092,1.4623928974457072,6.181796634062321,-0.7904566126103899,-0.008430781256574543,0.008783466965480017,0.61239702498949,0.13329930039517088,0.26471172885296884,-0.36639416753053555,0.018143498164135963,-0.004619597439159406,0.07370500461547635,107,294000000,28.91,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.6131884342642984,1.4540469114381251,6.135567649270053,-0.7932491909805082,-0.009167135726682783,0.009531499812318604,0.60875350934731,0.14810905978669042,0.2569199686979309,-0.41287852194947894,0.014564480807166547,-0.0015289638213289436,0.07682416471652687,107,425000000,29.4,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.5716138104639117,1.4424751663015043,6.0753241218605005,-0.7964279679919444,-0.009997016874251839,0.010044761891221578,0.6045673281053043,0.1629166018303448,0.24960518312563465,-0.4582096331692954,0.011999191974609857,0.002421852605039021,0.07143006077967584,107,556000000,29.89,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.5300111525478424,1.4293853088266522,6.009350491611418,-0.7991851807279764,-0.010847998159221306,0.0102438504893871,0.6008996849457322,0.17448035666229753,0.24409470608124076,-0.4961283669613203,0.010135009324585553,0.005873321197213954,0.05856376446899958,107,682000000,30.46,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.494298832889556,1.417287575353028,5.948964993858634,-0.8009965326681063,-0.011613215275333995,0.010236697309092026,0.5984687944353007,0.1821959926648693,0.24017019677802182,-0.5231630840812936,0.009753329049999593,0.008042057925194968,0.042084595042979345,107,820000000,30.96,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.458553146587894,1.4046113862115277,5.88561220489627,-0.8021215242315876,-0.0123959453385419,0.010142996018875342,0.5969459946555631,0.18660787450290287,0.23780752550395684,-0.5464286901189139,0.0085888145804347,0.009183340443996713,0.018517720309318975,107,955000000,31.3,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.4226860234813463,1.391951093079877,5.819660133130048,-0.802250820570207,-0.013141484629693546,0.009990950387255604,0.5967588316786907,0.18422865016398393,0.239250242384264,-0.5671173883439671,0.007111274862836581,0.009115375360124744,-0.009157878957921639,108,73000000,31.5,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.380346213213094,1.3788714580683463,5.739761291318199,-0.8011955279335385,-0.013902077914307281,0.009890798374876698,0.5981593686940547,0.16551299511247103,0.2494716411330205,-0.5895817316001026,0.008721980429982068,0.00632007199783402,-0.037359719863161445,108,196000000,31.53,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.3433375520435926,1.370799712099561,5.668886488015342,-0.7994930496342323,-0.014538300753025259,0.010057173081524524,0.6004151519302108,0.1396251497531988,0.26252937790331315,-0.6082183389792277,0.01063710742528201,0.00367551144790923,-0.055069637528504245,108,330000000,31.32,0,2,1
