x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.399878645447307,1.283542285416186,4.695986747661898,-0.9706025035243049,-0.01137262789033688,-0.011665138560923636,-0.24013614477952677,-0.12301088877372494,0.28128109965151826,-0.4593613642391826,0.0047976702262531035,0.008303067261294927,0.018626434030011296,18455,828000000,23.7,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.447467402474752,1.3258622221195357,4.606587065599227,-0.9700009772438485,-0.011802158936485589,-0.01232202205385396,-0.24250150713536028,-0.08579239814897144,0.2892830106391065,-0.45503632838578306,0.006498768061646842,0.0021771087631350383,0.029595256273751147,18456,24000000,23.54,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.4857397492462385,1.3678542949580836,4.526964642814892,-0.9692036028962905,-0.012356249480484608,-0.012521627061688996,-0.24563165123280317,-0.05418699002286463,0.29598471593840625,-0.450339210368084,0.006754442347300937,-0.0018594011180539383,0.04043735934828874,18456,238000000,23.26,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.5164507938011997,1.4079904649639008,4.45698956909642,-0.968289512002698,-0.012958421883240428,-0.012462381821673528,-0.24918304373934363,-0.028363059613474174,0.3006798015855038,-0.4450330079392256,0.007359711662502377,-0.0045792118271492654,0.049991362902801484,18456,451000000,22.92,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.550871430398166,1.4613990521276041,4.37085669222893,-0.9668795302237383,-0.013762124518644225,-0.01215103094725898,-0.2545720534740122,0.0010880701349171885,0.30496852980470684,-0.4369911597930499,0.0070011209118092665,-0.007088356960593956,0.06034250072843861,18456,644000000,22.53,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.584114612669282,1.5237518110063104,4.278218531450582,-0.9649858751351739,-0.014631048946712903,-0.011602701562563808,-0.2616363325548871,0.03102453730160405,0.30814320849154087,-0.42642151697479774,0.006490473288067733,-0.00877724623933318,0.0712782348273322,18456,840000000,21.96,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.6105448914236185,1.5835115875570425,4.196114175819957,-0.9629329170981841,-0.015367336533977424,-0.011001045430096154,-0.2690780911484213,0.05728424903872135,0.31108944815190376,-0.4162288997759334,0.005658104601025116,-0.009520900221104966,0.08137472905218601,18457,105000000,21.21,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.6381915883256752,1.6586049533875737,4.100540428106062,-0.9601104522577966,-0.016205100739844602,-0.01017733970904509,-0.27896547444403813,0.07951889193245383,0.3115611493971757,-0.40267367796004033,0.004769216320710257,-0.012721584243990947,0.0807426891697105,18457,322000000,20.42,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.670837701347194,1.7452771302972505,3.992835880823733,-0.9576470291351626,-0.01715431884670839,-0.008231378586439238,-0.28731540393802285,0.05469589936346712,0.30392308900731785,-0.39039661877733056,0.0013415305829767021,-0.020832014524785336,0.027509540268511046,18457,514000000,19.38,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.697456392042691,1.7954513546122826,3.925171238353701,-0.9575433766768258,-0.017704132194508296,-0.006413895024783042,-0.28767361268665675,0.012096653410049982,0.29627473183353137,-0.3846650855297312,-0.000929050196418757,-0.020010484513477422,-0.012055004845024087,18457,718000000,18.53,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.733562121968406,1.8449330470170746,3.8513633827780662,-0.9582867656116729,-0.018158877962620456,-0.004781105296485534,-0.2851909378588338,-0.0381904962634392,0.28796642009089835,-0.37609817521731775,-0.0002693376347867593,-0.012769756449415581,-0.03588003201002721,18457,911000000,18.54,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.7757710324121954,1.8887220163021148,3.779645603371559,-0.9594129012669659,-0.018440139650453238,-0.0039057290560731055,-0.2813744683028567,-0.07645419021004515,0.2820715577156368,-0.3634843870943215,-0.0002824580313642855,-0.004911168616672512,-0.04292108969821129,18458,85000000,18.83,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.817721313759059,1.92456252437217,3.717389905875928,-0.9605237709885759,-0.018467683762939845,-0.0036332242702387775,-0.27756049737619387,-0.10304214221577217,0.278024624935886,-0.35021349145463126,-0.0014357723102875752,-3.2777202323142074e-05,-0.04532319653662853,18458,276000000,19.22,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.867664938906425,1.9614347339851281,3.6511299362946716,-0.9618120121672136,-0.01828106134414771,-0.0036580948873300833,-0.27307521745625757,-0.1255022449008742,0.27433333159490403,-0.3335990624818157,-0.002558420987952559,0.00281317004464654,-0.04775765301019419,18458,465000000,19.56,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.920163071328667,1.9960340964350338,3.5883630492901935,-0.9631507350423072,-0.017978187046750662,-0.0038504344964764127,-0.2683330403289233,-0.14240502489042095,0.271247590568521,-0.3151884111324614,-0.003110269676653843,0.0040932983665697975,-0.05035929352743551,18458,627000000,19.93,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.968976512658641,2.0259020428906402,3.535204229630175,-0.964385828293826,-0.017698585781460774,-0.0041459422781737875,-0.2638741090179053,-0.15304679210833175,0.27002959004742666,-0.2965080693527068,-0.002854786885109206,0.005338689379641437,-0.05207983085711021,18458,830000000,20.3,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-4.018615200152657,2.055236796901521,3.485465478910385,-0.9655782997720277,-0.017400305602137393,-0.004559226115860714,-0.2594898646027178,-0.15778668982694852,0.2696616666433828,-0.27686810157260167,-0.002473204403941054,0.006733089458066388,-0.04876763705397025,18459,46000000,20.65,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-4.071217469958914,2.0902775763794765,3.4345945750077145,-0.9661101047831122,-0.01718105926340119,-0.005501439167398925,-0.2574991471940032,-0.12250982679189693,0.27797588710587884,-0.2535211249633923,0.0009383494209203036,0.011487267693155445,0.0013303710716172645,18459,232000000,20.98,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-4.107274524870963,2.123863729227217,3.397438510599562,-0.9654699227558289,-0.01721192434476361,-0.00657229431786849,-0.25986223823711485,-0.06193189401506569,0.2922921859838981,-0.23406005753312825,0.0036510709605863667,0.011766417082981206,0.05082719253550749,18459,489000000,21.01,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-4.136662812493875,2.1637308954848065,3.3635643444831884,-0.9640787788059341,-0.017346032459057886,-0.00752014854091093,-0.2649427688764324,-0.004608956581252902,0.30631659247869286,-0.2130854973848276,0.0048810886255523656,0.007714759112786851,0.07734668179182336,18459,766000000,20.59,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-4.162608153086269,2.215558876975062,3.3297387235002742,-0.9619277816334048,-0.017608166516918825,-0.008184014317627337,-0.2726131275331364,0.05392929146089054,0.3194945531678096,-0.1877388220868277,0.004185703937764629,0.0019649199771265558,0.09757471780176274,18459,938000000,19.89,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-4.185668276833238,2.287418097268239,3.2949582274902833,-0.9585312145275318,-0.017903115216800804,-0.008357367728088812,-0.28430185304806915,0.1156333701040559,0.33028736954500715,-0.15441281497215606,0.0019860414568029228,-0.004032324432046153,0.12168917019153014,18460,148000000,18.88,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-4.200021996608039,2.359279459190863,3.269856184292485,-0.9546684271970804,-0.017974180884688544,-0.008004083264970447,-0.29702029827212933,0.16236946750998715,0.33544888040613613,-0.12355698298947923,-0.002080375998048112,-0.007474867561541032,0.14069923636270687,18460,346000000,17.41,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-4.21370437954509,2.4664426084297904,3.2450809885416123,-0.9483049006971482,-0.017507101348910106,-0.0069179041105744705,-0.31680192442415445,0.19789067968321666,0.33416039895937927,-0.07939472146291278,-0.008710794918442843,-0.010427456618344877,0.15070394583744928,18460,540000000,15.85,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-4.226820354584104,2.574820600447092,3.2325488597085226,-0.9414988793270971,-0.01631386362518516,-0.005424083752514479,-0.33657732751165037,0.20173415445611015,0.32839012578070614,-0.035710878714115754,-0.014318972625915194,-0.009317754847870674,0.1457711885450408,18460,737000000,13.44,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-4.24013111947592,2.657516491352521,3.2308666280018765,-0.936142507806392,-0.014911153914023896,-0.004237492987822144,-0.3512789578384815,0.1900688918371503,0.3231459288280688,-0.0028445668138613782,-0.01910239316202933,-0.006735597662554937,0.13709859631489962,18460,940000000,11.01,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-4.262460741693831,2.7493691395445303,3.238451352955932,-0.9303159100962828,-0.012423056664640154,-0.0028385420803845344,-0.3665377439823763,0.15706951642177355,0.31849023461400117,0.04071519342125991,-0.02661442158569116,-0.0030510080705425935,0.11566787288757041,18461,93000000,9.2,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-4.2879511609794845,2.82114583066442,3.253385751622432,-0.9259127443995778,-0.009694365514752336,-0.0017168427060025894,-0.37760913851075023,0.12834029592911195,0.3167592370283667,0.07827883037369457,-0.028215675592946354,-0.00017502701012972466,0.10221687043667771,18461,282000000,7.29,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-4.313268570350648,2.8760225624880187,3.2716634093412638,-0.9226185044708841,-0.007275913079434293,-0.0008604081785271865,-0.38564415721560685,0.10522523915845824,0.3171592632062952,0.11084765653344646,-0.028661686519626528,0.0012802291394109488,0.09258880745619535,18461,480000000,5.9,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-4.349102140420465,2.9390517152057463,3.301284650814264,-0.9190567692383007,-0.004462430390545973,4.9431150487334354e-05,-0.3940999101608977,0.08290121127282749,0.3184942816963076,0.14840920124256915,-0.02502421812096145,0.0022667583607471897,0.07597779185744002,18461,642000000,4.89,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-4.389069961934226,2.9988632475557453,3.3384089460730646,-0.9160531196970793,-0.0019173521462025858,0.0008446212401835564,-0.40105148331474416,0.06853884841177632,0.32030854695064714,0.18328580977593475,-0.02257143241877202,0.002219441853412718,0.06415433090296574,18461,814000000,3.81,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-4.427809094984677,3.051813817241318,3.37854578791194,-0.9135757651067165,0.00017960765556671336,0.0015758914470938839,-0.4066654715081112,0.06394016529178712,0.32268530403419937,0.21505205146291234,-0.021124711565789767,0.0013556048884311167,0.060194079924258403,18461,988000000,2.94,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-4.471068485088146,3.1105097342572496,3.4292961549533993,-0.9106385541183237,0.0020333377911968507,0.00241507397114252,-0.413191791676008,0.07695096118668372,0.32352445497897464,0.24603192391377307,-0.014744395230081864,-0.001178621801045665,0.07191025506472215,18462,211000000,2.26,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-4.511961428516714,3.1724890307362323,3.485982018359389,-0.9067168926222438,0.003195959836085085,0.0033091926734893935,-0.42171472788846054,0.10907746480108897,0.32155401617949164,0.2718006245679717,-0.00831028673928813,-0.003336041618240415,0.09611592249711975,18462,411000000,1.59,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-4.542219744050024,3.2269583618713007,3.53637035687019,-0.9026170444660839,0.0035626513302562343,0.0038977995921777703,-0.4304121114852015,0.14266558949708424,0.3179979003070189,0.29153272205962194,-0.007107033297870657,-0.0031670201678934973,0.11423289179219864,18462,696000000,1.32,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-4.571901871614823,3.291784117473259,3.5961050890661213,-0.8972625543604674,0.003449931318774181,0.004196913241735629,-0.44146391974391996,0.18177552755403764,0.3108621562863708,0.3092750269265893,0.0009944185080712487,-0.0014966192225074337,0.12900515139335766,18462,968000000,1.98,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-4.6002263663986245,3.3673743291180305,3.665641763577558,-0.8907588038453176,0.0030840828538826557,0.0040323828065827756,-0.4544479966881916,0.21417337681458998,0.30118573338979093,0.32608236331019175,0.004012153431176557,0.0024362490648854873,0.13370452070375904,18463,191000000,3.3,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-4.623624509244987,3.4383252231913213,3.732286000463596,-0.8846530711183416,0.002875553149103859,0.0034939432855809202,-0.46622791348790993,0.2319236689428014,0.29346566040381616,0.34265269299337986,0.003440236355345405,0.005964853153272998,0.13188722805352882,18463,435000000,5.01,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-4.6512381716547635,3.5237306061024145,3.816636505830913,-0.8776248271601527,0.003008122709706861,0.0024975152194315437,-0.4793322192045971,0.23284326126057625,0.2870353108098501,0.3628179341202205,0.0020718832729471615,0.010390480747446418,0.1139634070568718,18463,656000000,6.6,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-4.681360188700801,3.6062863711589515,3.9057369580912784,-0.8717914585115638,0.0035340386777739635,0.0012330961853685163,-0.4898628817441691,0.2159640159792971,0.28592763233313095,0.3835415050625136,0.0018964029777635005,0.012707012592727551,0.08617690036771819,18463,848000000,8.4,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-4.713292350414484,3.6775001235498417,3.9919481923031648,-0.867901435368035,0.004175281424272239,1.2413663695829379e-05,-0.4967188997381052,0.18957009223426627,0.2897832261928396,0.4041634951540516,0.0003799761500999921,0.012460592461138731,0.06017398336553015,18464,69000000,9.89,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-4.754036497982523,3.7490551992375645,4.09080992957663,-0.8652268197689611,0.0049444244616786434,-0.0011953443669371208,-0.5013548385834895,0.15303997647517198,0.2968292068961014,0.4243919556976004,-0.0002572359051100648,0.01122193616538425,0.03216903023712803,18464,278000000,10.91,0,2,2
-5.953741782142302,8.061688452265003,6.175570504584946,-4.8052345990674405,3.8190036725136616,4.202777105537367,-0.8638591962624239,0.005730772484255455,-0.002131602503970517,-0.5036962413502185,0.11510201245789076,0.3047159957049618,0.4427893347092774,-0.0010400191513326718,0.007375328777925461,0.011368626564944861,18464,489000000,11.65,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.853533272408941,3.87284093071947,4.3011001002193545,-0.8635821936138868,0.006257014158215889,-0.002498787245667644,-0.5041630695609824,0.08977567457293037,0.309917266317175,0.45652515079713957,-0.0029282945661179838,0.0027819583237942425,0.0033507527177789598,18464,711000000,12.11,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.908114828074795,3.928824025758857,4.410791314206666,-0.8628984093822276,0.006486131908689527,-0.002251257969011875,-0.5053307798027362,0.08953681734537443,0.30584990927850153,0.4633194064386408,-0.001891593728942098,-0.005601669590760139,0.025182852550642565,18464,919000000,12.3,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-4.95456165820025,3.9824727098872206,4.511851606072095,-0.8601569792741537,0.005903460198939191,-0.0011921884527703215,-0.509993822364875,0.12181508154596306,0.292364997506907,0.4626355216009507,0.0015878516592238157,-0.012758687262248714,0.06482125681941397,18465,109000000,12.58,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.992268134526069,4.03467560612095,4.603412013440684,-0.8563455965754148,0.004987524548555764,-0.00021965056433802168,-0.516379023178134,0.15094438850549066,0.2797976480734278,0.45991723322228006,0.004094369569429546,-0.011608617205638438,0.08051221375353634,18465,320000000,13.29,0,2,2
