x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.0,6.123233995736766e-16,5.0,-4.0313084234521925,4.109326291953359,5.517541310832443,-0.6900117308872331,-0.006357268768942744,0.010654782122330677,-0.7236918349613526,-0.04174481785348985,0.10177677206188826,-0.6206147331288747,0.006281172409217106,-0.009255751137970947,-0.043782530701719224,6436,801000000,16.83,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-4.045015499748758,4.104485889790669,5.4304884887150555,-0.6922465386377238,-0.007060511105773322,0.010740283573686907,-0.7215466202788093,-0.04839820885229261,0.10424273988973698,-0.6193957512719723,0.006940016510270652,-0.007409680756609305,-0.044592870835913345,6436,907000000,16.86,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.057059690531384,4.099747258546074,5.356128416822491,-0.6941783704346989,-0.007616789476398781,0.010726393289279804,-0.7196827905582444,-0.05399717575056016,0.10567420478215739,-0.6164246882009949,0.007429096058331197,-0.006084810820539133,-0.04503598029259592,6437,44000000,16.85,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.073431254966665,4.092496081737024,5.257690536897306,-0.6967780731298611,-0.008288471288102072,0.010619778432776904,-0.7171602598828123,-0.0619653090763555,0.10674938615089428,-0.6103450284906393,0.0073959786277555395,-0.00448242321908765,-0.045688443060498685,6437,191000000,16.85,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-4.087944031059777,4.085185516810494,5.172499465062238,-0.6990747658178065,-0.00881366196168948,0.01045761228529554,-0.7149177781429794,-0.06952121105358088,0.10682726706258386,-0.6030153799949487,0.007466544730050373,-0.003320831569908478,-0.0461649786302587,6437,341000000,16.87,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-4.100461579970679,4.078165630282457,5.100343928515647,-0.701051827125775,-0.009204539312493478,0.010287250538789637,-0.7129767069238723,-0.07566075175159355,0.10660306545438278,-0.5958961039514593,0.007170031176428893,-0.002192505507991882,-0.0462836105725728,6437,454000000,16.89,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-4.115115900505723,4.06915551705096,5.017307518446563,-0.7033502159409643,-0.00958986962129788,0.010044609299858986,-0.710707826016049,-0.08263562490510841,0.10577282439090578,-0.5863186910196063,0.007087788253556937,-0.0009942438737198245,-0.04612379889294971,6437,591000000,16.86,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-4.129719205131548,4.059203094870865,4.935720265302476,-0.7056270214489139,-0.009915698643332705,0.009760253315594202,-0.7084468384972608,-0.09004272204310383,0.10411039217592963,-0.5751921579308575,0.006740177923347801,-2.9429797165914096e-05,-0.04567749783745967,6437,720000000,16.97,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.144187700498867,4.048262881172292,4.855756417974825,-0.7078728978708588,-0.0101702900859776,0.009457375526172205,-0.7062032878057398,-0.09712799734324522,0.10207817327674236,-0.5631513638564043,0.005921426600252744,0.0009818043963605305,-0.04525202493823599,6437,874000000,17.02,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.15849102642299,4.036398862320001,4.777508733833546,-0.7100878355945879,-0.010347168936475198,0.009142192818692227,-0.7039777142396335,-0.10400201097488596,0.09964486706558523,-0.5504100697678875,0.0054313700275088195,0.0017830380670602608,-0.044482459634309635,6438,18000000,17.08,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.172529778458891,4.0235606004184765,4.70110655187823,-0.7122468834204698,-0.010467122780755265,0.00881551636158178,-0.7017956277078097,-0.11119060910410158,0.0963353970310844,-0.5366830087222407,0.004788110709341709,0.002503969471945311,-0.04336797755968291,6438,161000000,17.15,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-4.184283267418041,4.011764971689773,4.637179480267765,-0.7140495927383229,-0.010509636988369684,0.008539986546514534,-0.6999641385602501,-0.1169850184872104,0.09332856780093872,-0.5242564235632179,0.00405223236157326,0.003142868104077934,-0.04243628245603759,6438,289000000,17.23,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-4.197668527698644,3.9971524191773637,4.564507454383616,-0.7160952439822541,-0.010490692487105378,0.008226395196932046,-0.6978752562881139,-0.12332553870177551,0.08963568655460152,-0.5092965863532045,0.003465079544184846,0.0037443646988322143,-0.040969113615574315,6438,430000000,17.3,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-4.210605076632388,3.981611813440021,4.493969133952417,-0.7180397799733281,-0.010424555719472883,0.00790470224290601,-0.6958790977579058,-0.12976353786391268,0.08504328343566146,-0.49368931555997253,0.0028366548349367804,0.004306559003453003,-0.03867191626341082,6438,560000000,17.38,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-4.224708656041466,3.9626933529398105,4.416035308679438,-0.7201123965010228,-0.010268452959443721,0.0075558244584407455,-0.693740300686162,-0.136969011470455,0.07908653407718406,-0.4756694242294436,0.0015228855886562087,0.004807564573638956,-0.03583794932637829,6438,711000000,17.46,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-4.238002867432645,3.9425895793682684,4.3410023789016545,-0.7220210931758896,-0.010012290466312886,0.007246217767595505,-0.6917606431250453,-0.14330696907675539,0.07324098376872712,-0.457324264658571,8.118750329799695e-05,0.005323215509633883,-0.033125397021649405,6438,838000000,17.55,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.247454993150848,3.926818757934134,4.28665505504054,-0.7233463473145733,-0.009765702459184839,0.007030299428655492,-0.6903805238939512,-0.14760278675003966,0.06854366895817379,-0.4433885608297026,-0.00032121708670729276,0.005726615927414969,-0.03059336213482311,6438,980000000,17.64,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.257833902047044,3.9077053248451126,4.225361413104639,-0.7247482790371961,-0.009426405118048159,0.00679323179887637,-0.6889157618467584,-0.1522727727657131,0.0625824515402668,-0.42702748406804697,-0.0011030761243091547,0.006035552996763727,-0.027120292725157924,6439,103000000,17.7,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.267410641169404,3.8878600058368984,4.166386173240049,-0.7259573968705145,-0.009036224715840693,0.006569479569476506,-0.6876489267860869,-0.15639182431823676,0.055834066310280116,-0.4102614592813495,-0.0018521984088692989,0.006492822376458207,-0.022794600954512134,6439,256000000,17.71,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.2784339872239725,3.861412537501237,4.09402281498309,-0.7272169556240642,-0.00843257947084083,0.006317845306463256,-0.6863267996275675,-0.16053587587120996,0.04755122606697692,-0.3887925962075833,-0.00344544557719928,0.006796255638619186,-0.01820361376303481,6439,389000000,17.8,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.287038607170748,3.8371808763803608,4.032959142757537,-0.7280644412565884,-0.007839794350059664,0.006109647796205625,-0.6854366339831033,-0.16326865094192727,0.03992209016924651,-0.369747734352193,-0.0038611476156802382,0.007026924413366942,-0.012980619521840708,6439,527000000,17.84,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.294448266594795,3.8123961934791772,3.9749059784167087,-0.7286275925534695,-0.007205084917967751,0.005938667760761171,-0.6848464428952574,-0.16515207306116148,0.03202462662992161,-0.3511778344592275,-0.0046228791234170785,0.006953549382160418,-0.00761541300562385,6439,677000000,17.85,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.2998672335329085,3.7903707526372026,3.92654976932106,-0.7288632067974083,-0.006604863037542945,0.005823103231765492,-0.6846027264260681,-0.16589715285044537,0.024659049914538583,-0.33498788320766343,-0.0054643296607537195,0.00725821787455061,-0.002195371052948758,6439,790000000,17.82,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.303664492626185,3.7713314307717956,3.886908486164048,-0.7288608504432063,-0.006050840122891414,0.0057391144032118025,-0.684611065197518,-0.16582706625066074,0.018128468222202095,-0.32120969722053727,-0.006040478547220118,0.007566240992673556,0.0025282402248194558,6439,943000000,17.77,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.307469252667565,3.7458506749551934,3.8366328645561842,-0.7285736665734659,-0.005260023250420762,0.0056485287020758895,-0.6849239656010022,-0.16494167438886304,0.00993756636495476,-0.30305742138521286,-0.0068800829467363656,0.007736447696515825,0.007829283094906714,6440,77000000,17.7,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.3096822304289555,3.7235845171534034,3.795053710808602,-0.7280843343606676,-0.004521632812053378,0.00558944375812966,-0.6854498632385677,-0.1632145939534019,0.0029233667627769216,-0.2872270899301199,-0.007410279476971482,0.007986452692421153,0.012657468869292643,6440,235000000,17.58,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.310711894144656,3.704623982730428,3.7611767294004963,-0.7274765662826858,-0.0038741365381635326,0.005543149207743729,-0.6860991984199495,-0.161055471777609,-0.0033354040109469956,-0.27405818560155104,-0.007444243510690285,0.008050678843574133,0.017000428124447353,6440,373000000,17.45,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.310854854670643,3.6827543719223996,3.723645285681934,-0.7265468854551984,-0.0031124192313293038,0.0055002512759401755,-0.6870878279505326,-0.15779025934128232,-0.010751711794698268,-0.2590927221243914,-0.007906350219855085,0.008019155575311743,0.021738512259616982,6440,520000000,17.32,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.309816166835267,3.6612976476911436,3.6882330543516053,-0.7253891834243508,-0.0023261753157562876,0.0054774497737208865,-0.6883132419351891,-0.15342294242322757,-0.018423972217210823,-0.24435688565597066,-0.0082641224253166,0.008085434637905564,0.02626883542689029,6440,662000000,17.15,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.307588992006083,3.640385744359441,3.654890745267822,-0.7240285126723138,-0.001521045430144639,0.005480304355094649,-0.6897465951510684,-0.1486906234760408,-0.025446609909352345,-0.2300373469385391,-0.00876036856425344,0.007901265689724823,0.029931551944173407,6440,797000000,16.95,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.304289957567549,3.6200692674079127,3.6235618673131587,-0.7225014812539662,-0.0007120976986853432,0.005511616082417283,-0.6913470362928101,-0.14343008108478159,-0.031972457615101466,-0.21613750956674757,-0.008866029929777142,0.007718666438449873,0.033168692607432604,6440,972000000,16.74,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.299937742798326,3.6004712320369783,3.594183885039858,-0.7208154598213811,7.993819210480937e-05,0.005554900253333629,-0.6931047608951707,-0.13743310571088244,-0.038352072149180405,-0.20267052732708155,-0.008681862891535275,0.007414985520881601,0.0364386010915041,6441,131000000,16.51,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.295385156097447,3.584343872175941,3.5705176058817796,-0.7192393447546374,0.000746202367620991,0.005606375607993857,-0.6947393588184626,-0.1315667165384037,-0.04367092967823708,-0.19140898565453046,-0.008884252474672394,0.007199212177511072,0.03908351354766637,6441,274000000,16.26,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.290102805000369,3.5689124945317365,3.5482072668717564,-0.7175615082132427,0.0013984126154563976,0.005672521294716492,-0.696470637482338,-0.1256361518123871,-0.048580744044189265,-0.1805363280465387,-0.008924553367251065,0.006839693969595828,0.0410612494306406,6441,427000000,16.04,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.284167260327002,3.554164784618084,3.527214645229774,-0.7158058767670586,0.002033779481010742,0.005752641776906548,-0.6982726671146103,-0.11971408800215914,-0.053009885681458035,-0.16989145755118407,-0.008487629020237364,0.006541898892464815,0.04271430952940136,6441,540000000,15.81,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.277605626324816,3.540174548245082,3.5075196324576634,-0.7139753850372681,0.002637766761975772,0.005827101864574228,-0.7001415832753071,-0.11297126960522304,-0.0573449099418268,-0.15937022775251627,-0.008009235534700565,0.006319309159152908,0.044268742567510344,6441,703000000,15.57,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.269203548301215,3.5249185745524563,3.4861485333629676,-0.7117641456216858,0.003306028478055059,0.0059138023610961704,-0.7023858612790889,-0.10496008283734452,-0.06198681619578026,-0.1474149349312574,-0.007724803435849026,0.005909952278670971,0.045578124627354555,6441,841000000,15.33,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.260081743363777,3.5107882134418382,3.4664571460705527,-0.7094939880855048,0.003921082954931915,0.005999799457188783,-0.7046750374360223,-0.09688968936074241,-0.06617836254772079,-0.1358239598500904,-0.0067049029439658625,0.005401685211836593,0.04633126882254146,6441,978000000,15.05,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.2503033639975465,3.497881362412547,3.448389983921508,-0.7071918948424617,0.00446409414065684,0.006070820243366949,-0.7069814996689833,-0.08811975922330123,-0.07010021884019188,-0.12463919162950358,-0.005906322212467785,0.0048484060243936256,0.046647627823404036,6442,102000000,14.76,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.242947374454104,3.489457122234146,3.4364417663645743,-0.7055374793294668,0.004811646790184674,0.0061198060330940225,-0.7086298478689038,-0.08163148152521006,-0.0726988688025059,-0.11692330218904592,-0.005567847028942197,0.0044119658014096785,0.046657876737299375,6442,239000000,14.48,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.235316150231168,3.481727369227457,3.42527068183834,-0.7038822334818048,0.0051306378994704326,0.0061712390684335715,-0.7102713521970111,-0.07509198231898442,-0.07506942215466741,-0.10939125566918007,-0.005058708302385639,0.0039729601212457055,0.04652687712223269,6442,385000000,14.28,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.22584727464503,3.4733197862822074,3.412865657124015,-0.7019013755891802,0.005472468783903138,0.006230074400932229,-0.7122258751297824,-0.06771258893414768,-0.07744001727613439,-0.1004728801996454,-0.004400650823299657,0.003554832596819324,0.04614027820935007,6442,525000000,14.08,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.214458596128515,3.464743359238091,3.3997627548812615,-0.6996195546176531,0.005813584354199149,0.006280823967341181,-0.7144642974171937,-0.05831163734872241,-0.07961542096054777,-0.09008333558020734,-0.003567864109754737,0.003145639971080527,0.04512167506618425,6442,675000000,13.84,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.201103882940973,3.4566383740979543,3.3865492399930943,-0.6970714063673654,0.006126143571146167,0.006322571046724498,-0.7169476618870639,-0.04803878717990323,-0.08172911317316889,-0.07867970874505212,-0.002720193788263714,0.0025266617512897938,0.04388169945741538,6442,800000000,13.56,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.192602998645422,3.452426061575067,3.3792047461053225,-0.6955119855712674,0.0062764605929865,0.006337535023022635,-0.7184591287045977,-0.04178196905155905,-0.08281447940663782,-0.07183784363169067,-0.0019118507566417975,0.002215054814769246,0.04289850148779806,6442,910000000,13.26,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.1840204560161665,3.448883910738373,3.3725366635575473,-0.6939876066880092,0.0063938446488831,0.006338669334931564,-0.719930650677631,-0.03552787647311455,-0.08371362657522294,-0.06523659047881118,-0.0013156390764379466,0.0019209826405131025,0.04188283492112532,6443,29000000,13.07,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.1736769002444305,3.4455278361518356,3.36540991354936,-0.6922130796927551,0.0064915427058713435,0.006320943712755517,-0.7216363057982528,-0.027849344560967337,-0.08413357926471439,-0.05730627238941817,-0.0006902544555487111,0.0015885155676187424,0.04027149225294124,6443,150000000,12.88,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.161617619291039,3.4427729777525493,3.358292778181603,-0.6902296499748887,0.006558225789787905,0.006287095954218684,-0.723533338827241,-0.01955032325274641,-0.08418457473844207,-0.04817225353225956,0.0002444432752213288,0.0012444401477296196,0.03813440380326938,6443,287000000,12.66,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.151367666744706,3.4413949302292672,3.3531898474787085,-0.6886173869541269,0.006572802969148052,0.006233434260278034,-0.7250682981229571,-0.012226379738423132,-0.08360133009836541,-0.04057609864803177,0.0007290240034762974,0.0010345900250285922,0.03608871702454053,6443,433000000,12.41,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.141282433803836,3.4409421807127343,3.348983755663244,-0.6870927960361654,0.006559855860160458,0.006167508150501318,-0.7265138813329802,-0.004804568240685162,-0.08245695446609519,-0.03316761228101733,0.0012848567962464585,0.0008073024730492762,0.03393996739760041,6443,562000000,12.19,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.13305613719221,3.441265660926065,3.3461440070855124,-0.6858933856726258,0.006526482947863852,0.006102269218928523,-0.7276471884239321,0.0011751440312906794,-0.08125555519028052,-0.027198689223739737,0.0016582876241955091,0.0006428198958019493,0.03227291635994334,6443,676000000,11.98,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.121822467371735,3.442686748526025,3.343142222332671,-0.6843054131245092,0.006452604004490355,0.005991531186575276,-0.7291423503158323,0.008774666367540379,-0.07934073450828737,-0.019171865568808497,0.0020691817326223827,0.000552296529576779,0.030099287687335163,6443,769000000,11.76,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.111027203191641,3.4451894255031474,3.3412151473793013,-0.6828348535459113,0.006362716348921894,0.005868120222347102,-0.7305214875612168,0.016324108117556017,-0.07632741617093984,-0.011677246582327301,0.002292697877237515,0.0004977398305072711,0.02753457101789536,6443,892000000,11.56,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.100787627643668,3.4487213722054553,3.3402763397447512,-0.6814886627188117,0.006267165719095064,0.0057407862999372195,-0.7317793168655653,0.023230315186209265,-0.07312117516964514,-0.004833171894644659,0.002254840251225687,0.00043873371851077536,0.025280655790993478,6444,40000000,11.31,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.092440107452512,3.4524750862082176,3.3401882774003497,-0.6804187036190515,0.006178919274938536,0.005624842186090793,-0.7327759342884731,0.02859946629664763,-0.07015062232600434,0.0004958766799001713,0.0027011145448341267,0.00048777093866192445,0.023463838624593336,6444,183000000,11.07,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.084549524779265,3.4568439061905125,3.340697017287441,-0.6794278964734436,0.00608504386463993,0.00549295133568018,-0.7336964857626488,0.03363536723997066,-0.06667017943699004,0.005306517438620187,0.002740846980486822,0.0005698697009393072,0.02156834689230891,6444,284000000,10.86,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.078377559320494,3.460920974782557,3.3415269390884945,-0.6786720324094104,0.006009337608009308,0.005379347708360127,-0.7343971833449701,0.037582922142186934,-0.06325638284016118,0.008873987062687853,0.002804733003358706,0.0006289296095474128,0.019850104581564665,6444,400000000,10.65,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.071524573935789,3.4662786656982267,3.342944469338382,-0.6778477035086554,0.005918136168092832,0.005232604067476443,-0.7351599053042888,0.04182854764187925,-0.058531448794517923,0.01253889469988478,0.0027591047910391353,0.0007245872552630317,0.01774465672497172,6444,508000000,10.47,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.065281776164055,3.4720806915371347,3.3447514473696436,-0.6771120702886243,0.005835410468296722,0.005087916642667795,-0.7358391844407014,0.0455482228898599,-0.053773057155904934,0.015617873568017724,0.002831940696523816,0.0007900035143393325,0.015740708295197692,6444,638000000,10.26,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.058830221433612,3.4793111014190785,3.3472663227353747,-0.6763618566420954,0.005733552626378523,0.004900583398105044,-0.7365308883789575,0.04916991923534633,-0.04752068662371055,0.018641036281080776,0.0032364317576139,0.0009147276387011516,0.013473595754476264,6444,768000000,10.05,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.053356159063539,3.486922778745665,3.3501524531370057,-0.6757262136819254,0.005626478955527717,0.004695136887851135,-0.7371162612283465,0.05200756597511839,-0.04059860624509759,0.021223983776202018,0.003205104189873964,0.0009556574696034659,0.01128038129536435,6444,884000000,9.8,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.050075116787493,3.492528620083633,3.3524071852310198,-0.6753386318224586,0.005556173705918159,0.004554144056094147,-0.7374727934465348,0.0536406642944347,-0.03573255447751201,0.02276784558170946,0.0029005243504798273,0.0009283065594445361,0.009829579994402593,6445,4000000,9.55,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.04677515569909,3.4993991664765502,3.3552837498394057,-0.6749404025988606,0.005479566954566504,0.004395599825718386,-0.7378388075913671,0.055197872283101204,-0.030218697753850398,0.024302512140144193,0.0031913722750687157,0.0009164925813820446,0.008260975118901115,6445,137000000,9.36,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.0438246434516,3.5075011679359167,3.3588249525567084,-0.6745755941916113,0.005369189771314949,0.004179614515203151,-0.7381744172922401,0.055907396311924665,-0.023170316821493092,0.02560291163025425,0.003502504546304408,0.00099781778999386,0.005825064499731525,6445,275000000,9.14,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.041906264564614,3.515517021230831,3.362493414631557,-0.6743511255285006,0.005248689905425886,0.003944029784577948,-0.7383816461571748,0.055365649909940265,-0.015567961967576227,0.02645659046124546,0.003723027884916519,0.001058999100678193,0.00312103970827593,6445,419000000,8.88,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.041085697337112,3.522220425265353,3.365709972658143,-0.6742581229001523,0.005151798648015202,0.0037445077851404147,-0.7384682940623113,0.05454738282276694,-0.009456174784964343,0.027047474831874484,0.0034272105722266133,0.0010656001222741907,0.0011758421919694229,6445,541000000,8.62,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.040951105687621,3.5287490560586985,3.3689785952859603,-0.6742458201488921,0.005060715358138399,0.0035505300164673714,-0.7384811147946939,0.05335413624296596,-0.0037459521703544947,0.02744162163587805,0.0037801028383910307,0.0010875505722651724,-0.0005603634463113849,6445,632000000,8.39,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.041346483095992,3.5339959736467823,3.3717163757364026,-0.67429599671852,0.004975860590573116,0.003374492159181948,-0.7384367017039635,0.051732842598293874,0.0010137588701353791,0.027548443257254106,0.003947877121390775,0.0011352253864060913,-0.0020782760429938207,6445,749000000,8.15,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.0422058062924116,3.5389925791479353,3.374453101023482,-0.674411394242341,0.004885189594550054,0.0031878823290224264,-0.7383327458842547,0.04944070634569803,0.005864004209736357,0.027562438046087906,0.003948311223211931,0.0011745883625735587,-0.003892934114446689,6445,866000000,7.96,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.043499479677461,3.543725371940132,3.377186452460935,-0.6745947671548279,0.004798337042157346,0.0030016381103568682,-0.738166557260357,0.047219221976165175,0.010270577315364095,0.02757289566213586,0.0038350284739863127,0.0012149378562753554,-0.005702623593606404,6445,997000000,7.76,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.045998281005427,3.549824002171048,3.380983574834928,-0.6749720649489227,0.004667803710688229,0.0027172694622121314,-0.7378235152079226,0.04265030604872775,0.016437542815633557,0.027237657335063604,0.0045189216962171486,0.001403583905812411,-0.008584013266954571,6446,129000000,7.55,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.049254198559035,3.555104644610004,3.384714897921322,-0.6754953505543657,0.0045363131006799715,0.0024137773318060893,-0.7373463412277024,0.03660741074557304,0.022209194038811927,0.026732663814377805,0.0043185302729398245,0.0015766895444357942,-0.01150917441918864,6446,259000000,7.26,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.052581411968836,3.558896794331801,3.387848642538827,-0.6760509689709391,0.004445672678106243,0.0021668567100528733,-0.7368382645329241,0.03145148691873038,0.026599532502559954,0.026219627601846606,0.0037968732840454322,0.0016338611658284208,-0.013383773512032349,6446,377000000,6.97,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.0556861699597775,3.5615701187251063,3.3904087673164574,-0.6765688213058341,0.0043807393183397944,0.0019705542866803637,-0.7363637389739273,0.027194787954261224,0.029840266285331124,0.025732033264772892,0.00409674430557061,0.0016773735524111544,-0.014738929439772619,6446,483000000,6.71,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.059746558554627,3.5641501062617973,3.3934069043782324,-0.6772658583268082,0.004292586482155055,0.001713270521515047,-0.7357238582173783,0.02144664806540234,0.03320577456837374,0.02500224763363811,0.004261015828888048,0.0018422050402477907,-0.016698523359082174,6446,621000000,6.5,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.064111895775786,3.5659866675390677,3.3963103446855816,-0.6780501541665257,0.004210995014187997,0.0014472750346566606,-0.7350021505755716,0.015403548968941052,0.03606861353390131,0.02416876613223514,0.004051769019497442,0.001976771181944059,-0.0186594101251103,6446,762000000,6.24,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.069508384095152,3.5672314718033986,3.3995718079867676,-0.6790649936026295,0.004125717390166577,0.0011426261018706693,-0.7340656696270901,0.008520039296237441,0.03866641994249549,0.023127711763244983,0.004064713766638306,0.002005456667575345,-0.02066426295641577,6446,896000000,5.97,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.074309721119196,3.5674978187768485,3.4022481700638303,-0.6800079627157506,0.004053633449612798,0.0008798157452826292,-0.7331929927538073,0.002201867139117831,0.04014655916233727,0.02214646796978107,0.003984180921179359,0.00206479423923156,-0.02201847091782838,6447,6000000,5.66,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.078371518912423,3.5671404471045616,3.404390538247135,-0.6808325962506119,0.004001310738235464,0.000665361167631698,-0.7324278276318725,-0.002912685334838543,0.04097010266997435,0.021301505659085958,0.003642363844846841,0.002090635211970948,-0.022899880787008442,6447,103000000,5.39,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.08328860211666,3.566083290403687,3.406851723198709,-0.6818599663375473,0.00395131472645542,0.00042154003488862886,-0.7314719377543408,-0.00857222417325889,0.04157467709754813,0.020249410005521502,0.0035292449183543795,0.002108767512254417,-0.023760468502587173,6447,211000000,5.16,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.087370976475092,3.5646889089064286,3.4088084520345547,-0.6827395911690062,0.0039113937762566475,0.0002164141612398631,-0.7306512881080933,-0.013385092210329842,0.04143226877087446,0.019333617305455932,0.003552890507307893,0.0021923746999163995,-0.02423412097414257,6447,299000000,4.89,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-4.090577712741442,3.563232611270119,3.4103097173818404,-0.6834505780521286,0.0038810917093139398,4.868180145904872e-05,-0.729986467078286,-0.017266417417184567,0.04086585498693673,0.018582152984696274,0.003428067429922521,0.002265072748741659,-0.024399722497037146,6447,445000000,4.67,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.096041176371139,3.5600113472681882,3.412806132466391,-0.6847011874288232,0.0038398313334075313,-0.00023090739916160332,-0.7288137528276092,-0.023378828468029998,0.03971260583789397,0.017346229944336457,0.003278354233771097,0.0022347390085997176,-0.024416902124357875,6447,587000000,4.49,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.100489059551159,3.5566035051219997,3.414812276858471,-0.6857528146773059,0.003806994332947837,-0.0004698898665485571,-0.7278244040699752,-0.028552088768824063,0.03752023685129213,0.016215695285060693,0.003073243738072051,0.0023045721718517598,-0.02368315399507992,6447,695000000,4.18,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.103940783185198,3.5533253964278373,3.4163859626453315,-0.6866009990902775,0.0037889467464320946,-0.0006597053109928281,-0.7270242614381504,-0.03265568000037152,0.035145344299851354,0.015293283121658802,0.002827503067237558,0.0022638584596279543,-0.022894163885212038,6447,817000000,3.92,0,2,4
