x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.463467114098955,1.757414147020783,5.0,-2.4595469896630564,4.4142935089622375,3.501804622411297,-0.20262112113440284,0.0014745971775253655,0.0017246780890107555,-0.979254579932558,0.13718189399293107,-0.1750650264211501,0.009654061413949958,7.275097431147515e-05,-0.005605262549579493,-0.01650564317969838,13396,805000000,3.92,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-2.4772108465721256,4.466188645272462,3.5041186703163856,-0.2041410730566937,0.0007596649001917297,0.001845644915735865,-0.9789394459287795,0.16770380656702127,-0.16334358370469443,0.008691146053219323,0.00032291941920448153,-0.0064703084262873745,-0.00908353158592945,13396,967000000,3.76,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-2.5129347674050666,4.539293983961659,3.5070118376849666,-0.2047009844502578,-0.00029717411448238645,0.0020269084831506918,-0.9788224099879619,0.186293733405358,-0.14719792180767016,0.007168561915240293,0.0001452384765343595,-0.005562519618251827,0.003923363328794949,13397,179000000,3.62,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-2.5416349085536822,4.59197912676454,3.5090051401356748,-0.2036352701545351,-0.0009014749136126633,0.0021351178507021014,-0.979044077334536,0.16908374421500838,-0.13598585124147017,0.006415069217666952,0.00022140405206982905,-0.003340000876050908,0.014791936337132938,13397,362000000,3.61,0,2,4
-4.940748158433628,1.502248032917247,5.0,-2.556954306690789,4.624379880174794,3.5102947221016305,-0.20183193326779797,-0.0011070515501577297,0.002156639235599438,-0.9794171705955821,0.13303287816585788,-0.12760168540425867,0.006093014566979719,0.0001725356398196709,-0.001535068622615654,0.024380288959946483,13397,552000000,3.76,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-2.5663694318783152,4.6523467754234336,3.511510364638826,-0.19931908322104763,-0.0011697684520084323,0.0020981159255248965,-0.9799316979337145,0.08791265116215717,-0.11766670371288608,0.005851713881427692,0.0007905628876869741,0.00021656113631252083,0.03156848397338763,13397,758000000,3.97,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-2.5697049664129694,4.675425935737425,3.512653624282568,-0.19649457333979858,-0.0011256569740390934,0.002019597612279448,-0.9805021860097364,0.048953621014213355,-0.1052222655249229,0.00566093848640838,0.0006380302806974214,0.0009900829695652646,0.032418500995845534,13397,932000000,4.24,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-2.5688338285152157,4.690199101457767,3.5134992156796296,-0.19439836481230977,-0.001043182695229536,0.0019402645445060992,-0.980920191912503,0.022936837841563685,-0.09513676557068117,0.005537000965677745,0.0008824421456665732,0.0018137480310542742,0.02852036468539154,13398,92000000,4.53,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-2.564736698147098,4.703886290385519,3.514421998586946,-0.1924771061247127,-0.0008768119308984251,0.0018142027660889484,-0.9812993954380168,-0.003137639588892683,-0.08309442772136463,0.005357135469490221,0.0012483500654525415,0.003008190151376766,0.019667819469759706,13398,232000000,4.74,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-2.5535322207419333,4.718200085639923,3.515676565908939,-0.1914331780519583,-0.000429537393409431,0.0015326342383313687,-0.981504358049849,-0.035823666477472656,-0.0631464613085245,0.004666008403179428,0.0018778547087094921,0.004965613698004745,-0.0012281299348160246,13398,404000000,4.93,0,2,4
-5.321563693507126,1.112531192373411,5.0,-2.5434004030244597,4.723780091177151,3.5163866774153134,-0.1919736310926473,-4.711723393451613e-05,0.0013170877936907483,-0.9813991991156371,-0.05370671408090877,-0.05031220061970772,0.004048693206454559,0.0015766295632602123,0.005231188515608665,-0.010589067460387014,13398,610000000,5.0,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-2.531969767917487,4.7266578448941505,3.5170088933656474,-0.19314877569792832,0.00034351751885368056,0.001071625039555771,-0.9811688356556582,-0.0631770116362628,-0.03785682729985968,0.003590886465236652,0.0021332620690373005,0.005442439578473568,-0.018549688502389472,13398,782000000,4.9,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-2.5220533983481626,4.729395058416624,3.5176973697347083,-0.19482345960426262,0.0006111844686259735,0.00079664368316606,-0.9808378109556204,-0.010881968566562181,-0.026457414742761996,0.003166798214942316,0.0020717764982691733,0.0009094779670704156,-0.014641325469710864,13399,38000000,4.75,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-2.5238637882532595,4.734284507499677,3.518251209305203,-0.19607959436096123,0.0005625422035611508,0.000590053597007244,-0.9805876442512738,0.045842087299463305,-0.016747148071265226,0.002974834936550406,0.002228138623650011,-0.0006844369295322394,-0.014052634378458606,13399,364000000,4.51,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-2.53512047354132,4.741236208547826,3.5187635882980706,-0.19737371300573914,0.00045246281711389244,0.0003985529997199852,-0.9803281358031266,0.09537636191869162,-0.006932820114211219,0.0028197225497055877,0.0021942581042821985,-0.0008018074197480018,-0.015154737502598437,13399,629000000,4.34,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-2.552062772624923,4.74874226137894,3.519174615580606,-0.1980749402197473,0.00029427939084117224,0.00022915146806129087,-0.9801868081882088,0.13293661247085314,0.0019165204354655806,0.0024577618043910504,0.0024338569573956192,-0.002096892876579659,-0.0034492876466174494,13399,803000000,4.19,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-2.577720938374373,4.758182360707404,3.5195562204846915,-0.19743000659455834,-3.983987851257267e-05,3.9044826245061296e-05,-0.9803169841354163,0.16740532262653385,0.01125800520330984,0.0018634442549340375,0.0027897110157937277,-0.004067139752805815,0.01628518512006849,13399,991000000,4.1,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-2.6166270869434927,4.770400182752199,3.51984448002702,-0.19418169826978016,-0.0006735858244490257,-0.00017264955372062326,-0.9809653329916062,0.19889060217567772,0.021352035426172877,0.0005169758643687682,0.0029906801728429855,-0.0060234668580960715,0.04044700399390422,13400,171000000,4.18,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-2.657526624491437,4.781389679415612,3.5198685802395393,-0.18930283779447926,-0.0013739078709676393,-0.0003316357363676918,-0.9819177348423123,0.21949564767722407,0.029937151211314454,-0.0010533448679992564,0.002677793099792325,-0.006833855377408327,0.05616172311420087,13400,294000000,4.57,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-2.7116189871326206,4.793738935116577,3.5195242129073017,-0.1817176196688255,-0.0022783075904415774,-0.00048245616448288784,-0.9833479970246894,0.23595993204204233,0.03781255701186882,-0.0034116874478482668,0.0027639000791168655,-0.007375698896794347,0.07047597537166439,13400,453000000,5.15,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-2.7742509588328668,4.805603536539195,3.518626829489276,-0.17197069642809487,-0.0032678586953760426,-0.0006497453555182955,-0.9850964310668047,0.24456720411527888,0.04399366161589718,-0.005987228755017017,0.0015319238627853338,-0.007057537186483387,0.07996885906322859,13400,692000000,6.04,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-2.83293498813186,4.814173373246311,3.517409936004119,-0.16229080929144807,-0.0040453294770550294,-0.0006647829463070406,-0.9867344559670463,0.23561142124064244,0.050063271053844303,-0.007439778900225652,-0.0008911384213661222,-0.005549534171223058,0.08112506257020868,13400,872000000,7.25,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-2.882780851313853,4.817969272006941,3.5161891871316215,-0.153752979371247,-0.004502933907152971,-0.0005064003298992687,-0.9880989264640451,0.2044829925098226,0.058761495223073335,-0.007490133435862971,-0.0019154250935571326,-0.0033206460102519486,0.07530294169555418,13401,43000000,8.41,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-2.9241897211393044,4.815534779954178,3.515000034874009,-0.14630606337520424,-0.0046568833382124196,-0.0002801704396761433,-0.9892283713894126,0.15041593274390197,0.07360759371354261,-0.006758256566382369,-0.002155121819669148,-0.00047989262554892775,0.06256149208638817,13401,231000000,9.43,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-2.9496864684523283,4.807849231508335,3.5140985218242746,-0.14133580645103933,-0.004561804704551101,-0.0001327149631516829,-0.9899511917965504,0.1007474125793472,0.08780092127459488,-0.005854155249206193,-0.0018461392983226688,0.0015104178487490572,0.051381504454184324,13401,404000000,10.3,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-2.964195301942475,4.798338835658878,3.5134561923476566,-0.13837656199537934,-0.004379529867862041,-5.3951249049072596e-05,-0.9903700035328906,0.06381963757197244,0.09925906654486168,-0.005077134755934366,-0.0015298063885893498,0.003009398392350704,0.03584132391551975,13401,582000000,10.89,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-2.9791311233869697,4.775339066866302,3.512496271712493,-0.136585490579183,-0.0038595347361772285,-3.055845230564213e-05,-0.990620768417988,0.007460551121923854,0.11825551531907079,-0.0038471080374557743,2.8189122458499583e-05,0.005744842655985849,-0.010872675375139806,13401,738000000,11.17,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-2.98327368797377,4.747519474755149,3.51174674055502,-0.14036296531307968,-0.003115374597576612,-0.0001474012950062212,-0.9900952028378353,-0.036998952514802876,0.13395825703237968,-0.003123680853865336,0.000703987092265379,0.007576592815894401,-0.05226243010838516,13401,938000000,11.44,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-2.9812202887490162,4.720686471222854,3.511196004754714,-0.1462476075801632,-0.0024046959223482656,-0.00030459177330413893,-0.9892450464563626,-0.06690059405864252,0.14447440126363903,-0.0028000330321845315,0.0006779852753879823,0.008214027184294537,-0.07513484670198523,13402,145000000,10.99,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-2.9779487264888993,4.6952084395585025,3.510787096062686,-0.1520214596772539,-0.0017410953795208095,-0.0004373808373232236,-0.9883755627707919,-0.0647009189940672,0.14726201745516138,-0.0021991855640077253,0.00044884413057388883,0.00856438582559349,-0.07077362242853269,13402,360000000,10.3,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-2.9778231466222285,4.667618491815064,3.510455756733725,-0.15728530352294906,-0.0011271372874891658,-0.0005111150844777032,-0.9875524298074503,-0.027727744959885114,0.14358208962217242,-0.0016811872890787768,-0.0003599950986199474,0.00527714760210074,-0.04808351368410513,13402,591000000,9.61,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-2.9848468676873234,4.643175231066018,3.510230766631295,-0.1613963065031354,-0.0007154949347013371,-0.0005151701597798149,-0.9868892819936037,0.013338058222204466,0.13923502072356134,-0.0011948924413514347,-0.0006894933960666094,0.004053644943269319,-0.04564666669466533,13402,843000000,8.99,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-2.998199558360268,4.621557006924256,3.510085245799974,-0.16549306898924926,-0.0003798958200934988,-0.0005221104093825516,-0.9862107417770329,0.04684243905933766,0.13638443577686749,-0.0008355027011058391,-0.0004692485077839592,0.0034329169011471095,-0.04639945982489735,13403,81000000,8.5,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-3.0143396370671014,4.604200373567756,3.510009910327872,-0.1688205059161968,-0.00015949533269372088,-0.0005115734325540401,-0.9856466657154891,0.06987051786854234,0.13520451983345563,-0.00046673132074581637,-0.0005841379163484817,0.0021251983980619116,-0.03842734113277402,13403,300000000,8.03,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-3.036115957244755,4.586154140369263,3.509994100576262,-0.17144043743726317,-5.7900416695437105e-05,-0.0004940690858133131,-0.9851943610042639,0.0888103703530736,0.13501107730190515,-1.280706038946046e-05,-0.00028913639198435703,0.00028209991285166325,-0.021965212727081962,13403,528000000,7.65,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-3.0605307966632376,4.5690881715878495,3.5100443334353577,-0.17242870831410084,-0.00011174060406603408,-0.0004495632181872475,-0.9850218911050054,0.10103321365866942,0.1353034941148457,0.0002836425037211715,-0.00035240186377905047,-0.0012580576822074363,-0.0036566805192705942,13403,714000000,7.35,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-3.0836643494164493,4.554412552680122,3.51012517032979,-0.1721377491991825,-0.00024801117344276457,-0.00041209907881332904,-0.9850727708983973,0.10770733229629723,0.1353946270981653,0.0004144657874045715,-9.06996817207073e-05,-0.0021125503963048686,0.00947765674936818,13403,861000000,7.25,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-3.1105243226123562,4.538178106194879,3.5102363838775363,-0.170732625374512,-0.0004543915821322653,-0.0003597349482008144,-0.9853172254415241,0.11131275757897105,0.13519155228642893,0.0004370415480390638,-0.00021405604400115408,-0.0025297076490460313,0.021207547433732543,13404,80000000,7.3,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-3.140520469354673,4.520202808303366,3.510367754946314,-0.16811039822043,-0.0007109247222226207,-0.00029850173143574005,-0.9857678730273796,0.1111019297075527,0.13442366821180507,0.0004167322920530031,-0.00015947897935575384,-0.0026487768309380044,0.03028596329386346,13404,298000000,7.4,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-3.1670765568678068,4.503910490756003,3.510481244948904,-0.1652858385596535,-0.0009373475768701526,-0.00026349593458759496,-0.9862452248406807,0.1081670391995331,0.13358524688675083,0.0002922072752101862,3.3820249356608656e-05,-0.0024399010044362512,0.032783848655526526,13404,485000000,7.8,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-3.1927936269869788,4.487400734452306,3.510589287214247,-0.16245216399253026,-0.0011365519627450885,-0.0002497521528316587,-0.9867157342860415,0.10319676370372136,0.132456170138229,0.0002728152232995075,0.00018428496417755014,-0.0020317165535743698,0.031246853541233577,13404,641000000,8.14,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-3.220044529812274,4.468732814982733,3.510712332895178,-0.15964883397547008,-0.001309963130931076,-0.00024097441291428493,-0.9871729715395376,0.09617911227720495,0.13124676139862285,0.00026143827402262654,0.00013787331738512876,-0.0015026863479761232,0.026244886248605326,13404,825000000,8.47,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-3.2497109306442766,4.445334398713421,3.5108715765070246,-0.1581126530203112,-0.0013836619570177212,-0.0002449047386605582,-0.987420080034904,0.07147642648326209,0.1325652677101432,0.00028552822836059775,0.0012787766081601148,0.0009880268180495477,-0.005959516056464054,13405,14000000,8.78,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-3.265185139341324,4.424688644970685,3.5109318708219948,-0.16076285029448034,-0.0011362298775670836,-0.00040985682799622334,-0.9869923236602401,0.023511990325680042,0.13871125202920276,-9.344751079060276e-05,0.0012834118933824357,0.004160068965575192,-0.045436149230226874,13405,182000000,8.93,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-3.2716373563849146,4.40278967956174,3.510851721078266,-0.1660197239059713,-0.0007676752050254083,-0.0007043331205538904,-0.9861218818502202,-0.03156803173809331,0.14575185476119296,-0.0012497966897069344,0.0030385140007638256,0.00579286952415714,-0.0820240325992927,13405,334000000,8.58,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-3.269396735957339,4.37028546714764,3.510475340425315,-0.17563401609069929,-0.0002053878930485493,-0.0011546559158936427,-0.9844548323703739,-0.09375300319816748,0.15163359889620925,-0.0029586384611549202,0.003443987156970252,0.006825309037594707,-0.10872208949876949,13405,539000000,7.94,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-3.2600495267072107,4.337598941576088,3.509921278078753,-0.18570055802357216,0.0003886863986310938,-0.0015601537537619785,-0.982605066948508,-0.12922794940436597,0.15081319440223684,-0.004067060888756625,0.0028998212656006217,0.007664985059818719,-0.11715728469425812,13405,710000000,6.79,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-3.2476304442150683,4.303957648532025,3.5092725642021576,-0.19586580736525655,0.0010121251012218115,-0.0018617951414559495,-0.9806284183250997,-0.13640104564184358,0.14428226122318014,-0.004525859938235869,0.0015070920881044003,0.007423288752761437,-0.11317643657093868,13405,861000000,5.59,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-3.2383582742264916,4.27868532565029,3.5087398541664183,-0.20357228769572056,0.0014676417450518527,-0.0020547876057766833,-0.9790566620772946,-0.12577286387682696,0.13643487888982067,-0.0048415906107994264,0.0010572899782346212,0.006812689434809727,-0.11173328530276194,13406,61000000,4.38,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-3.228753606242542,4.248565786918283,3.5079801414944223,-0.2134757415060839,0.001997202795329525,-0.0023138781661348477,-0.9769435832929423,-0.10883997700155565,0.12608735753442962,-0.005591773767307946,0.0014568077062904194,0.006413074561351095,-0.11391846419428475,13406,232000000,3.47,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-3.22222908324064,4.224071296784361,3.50717477561802,-0.22245208821631246,0.0024346376044294344,-0.0025653444638312414,-0.974937208232263,-0.09626529927236858,0.11706727142895901,-0.0064363058148245835,0.001492302578753879,0.006038626452209428,-0.11563341249711812,13406,431000000,2.31,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-3.2165781713568022,4.198746626997421,3.506123094380154,-0.23247672827439453,0.0028631377493989712,-0.002821932106984779,-0.9725936509931807,-0.08567036316630926,0.10809517312914577,-0.007239851298225551,0.0011967662317147187,0.005013775171391899,-0.11292759663774632,13406,611000000,1.3,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-3.212539190532618,4.177870266049159,3.5050802356285855,-0.24103801884463494,0.003161652269287419,-0.003018019428470608,-0.9705058315049481,-0.07985365748322937,0.10093214681543008,-0.007821685807282399,0.001019983085370768,0.003955357260565506,-0.1077323620847892,13406,809000000,0.69,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-3.208523201693886,4.155848297705538,3.5038145805309036,-0.25011549937228583,0.0033983421411044887,-0.003191400483743307,-0.9682047837143732,-0.07631564507755306,0.0934855413558318,-0.008270023456633,0.0007118284429452615,0.0026656077352527063,-0.10096637342940085,13407,36000000,1.35,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-3.2045482308405884,4.135076760826671,3.5024803368875346,-0.25856674818911457,0.0035359854720344534,-0.0033280792235500564,-0.9659811889609085,-0.07567434984052179,0.08623880537745188,-0.008609829225323213,0.0006382540675531345,0.0016584989793955174,-0.09422376242582686,13407,216000000,2.39,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.200731785870971,4.117491444527165,3.501248564393954,-0.26561791330002377,0.003600751186532501,-0.003428839397601841,-0.9640655588627876,-0.07659155207720854,0.0796062124945535,-0.008853179818509088,0.0005805467310437962,0.0010731008160291822,-0.08905646900529973,13407,389000000,3.41,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.1964097708311647,4.100646404416326,3.499976835973883,-0.2722884206325815,0.0036339897410700202,-0.0035052677906707826,-0.9622024335895705,-0.07858594849260477,0.0728161135940387,-0.009124861114286405,0.0003560944549008127,0.0007030164681509632,-0.08451002140645869,13407,578000000,4.27,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.190732286505288,4.082511118091872,3.4985022553952034,-0.2793794617509586,0.003649792964634272,-0.0035643155380642336,-0.9601672203412304,-0.08149306292388303,0.06488562543438398,-0.009318180321459608,0.00015612874193493553,0.00042521238015069684,-0.07984119074535556,13407,774000000,5.09,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.1848227865750878,4.0671208445221,3.4971673320776158,-0.2853299806730509,0.003650887304514985,-0.0036068892777968305,-0.9584156006142344,-0.08439057710153272,0.05726673206560299,-0.00944389435519628,0.0001542450092983927,0.0002983769917364043,-0.07578477307106368,13407,948000000,5.97,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.178945226126559,4.054236853894421,3.4959832782624196,-0.2902790093752373,0.0036466156619734584,-0.003641319881213163,-0.9569281789663565,-0.08677385972781929,0.05035177788794569,-0.009537082106225668,0.00015320381550054663,0.00023498194394733218,-0.07213015414890833,13408,95000000,6.7,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.1714142677153934,4.040203755973645,3.4946168574375607,-0.2956414420292137,0.0036420900374000598,-0.003671532746888454,-0.9552849798789547,-0.08918935131737574,0.0423795878978277,-0.009571814473969166,-2.5742014564400506e-05,0.00023528481705170634,-0.06802365678595379,13408,257000000,7.32,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-3.1629805126312855,4.026975901642116,3.493247674972021,-0.3006476397836459,0.0036409954133754916,-0.0036951434422123285,-0.9537211782066413,-0.09121814769111738,0.03391297021398189,-0.009564787309878163,-1.8166976145650438e-06,0.00022830989365729693,-0.06333674973575398,13408,440000000,7.99,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.152444673274193,4.0131516025521385,3.4917046047229134,-0.305842084464848,0.003638740155727462,-0.003721799507336904,-0.9520680265341879,-0.09268323100831641,0.02428334925011218,-0.00955284779647909,2.0812936618597178e-05,0.00019867291740638393,-0.0583085111429682,13408,596000000,8.61,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.1408902620460775,4.0005241437506935,3.4901655214746428,-0.3105846114489084,0.003641445112386569,-0.003736649882553897,-0.9505314179217219,-0.0932382157059471,0.014691937741343652,-0.009448729883047836,-0.00012682805703434497,0.00022489094391175968,-0.05315793605404906,13408,764000000,9.27,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.1298528290415297,3.9903491824053328,3.488813890227367,-0.3144167053851337,0.0036462509393461007,-0.0037375919359602726,-0.9492707046124227,-0.09304067631313474,0.006285033436988286,-0.009275621768520068,-0.00025326369552658434,0.00014332522937365866,-0.04827010925509967,13408,947000000,9.87,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-3.1166830654426345,3.9801352354015918,3.4873245611711186,-0.318280590942701,0.003652417179801654,-0.0037272554036863197,-0.9479821901518325,-0.09185646444468518,-0.002861758110910845,-0.009009026889055359,-0.00034947088067838195,0.0001388597596019281,-0.04267835793143604,13409,117000000,10.35,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.1028409891816264,3.9713155040338415,3.485889885319483,-0.32160531153993227,0.0036667978063063857,-0.003693593528336884,-0.9468595120449486,-0.08975447314011634,-0.011797691587261,-0.008571376337182284,-0.0005804014222121623,0.00010785187427586607,-0.03631922445492819,13409,292000000,10.84,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.090078753282661,3.9646945613447615,3.4846756822617735,-0.3241200358290111,0.0036778250277446117,-0.0036553085618824892,-0.9460017519521744,-0.08704300870487844,-0.019660252341572974,-0.00813550063333185,-0.0006238984553874616,7.070327479041794e-06,-0.030849106406094506,13409,447000000,11.26,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.0769799146960066,3.959265548973355,3.483527720896852,-0.32624679266383005,0.003690289493713451,-0.003584510770494685,-0.9452706296730861,-0.08373608266494449,-0.027134837150384283,-0.00760555641983032,-0.0011825202022919257,-0.00016286108461827098,-0.025625625130487606,13409,623000000,11.59,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.0636405106933453,3.9550719533166796,3.482464557375043,-0.3279639513491645,0.0037014659508946435,-0.003487143900609427,-0.9446765507795107,-0.07972361096165617,-0.03433153493732172,-0.006959972350721162,-0.0013082300142741587,-0.00025200212974141323,-0.020144964946666732,13409,789000000,11.86,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.0467995037412785,3.9516597888621927,3.481272503680083,-0.32950998808909576,0.0037108306190037185,-0.003333324189609087,-0.9441389126794255,-0.07359836336645845,-0.04294551756004027,-0.006115588845378873,-0.0015209803109428321,-0.0004866675055836822,-0.013497810505214147,13409,939000000,12.1,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.0333222769570516,3.950457580123547,3.4804361890318707,-0.3303206522304689,0.0037070585759202876,-0.003194607844132154,-0.943856090146943,-0.06791119570482816,-0.04966222173052676,-0.0053476729464476125,-0.0015707078432569688,-0.0006566685613051959,-0.008900252305465983,13410,80000000,12.32,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.018262742520028,3.9507313543784432,3.4796317318693646,-0.33085874198640347,0.0036921819735756915,-0.003033997723984161,-0.943668191421783,-0.06117044693780095,-0.056700187033007686,-0.004431445259836981,-0.0015974280927366635,-0.0007931044933684461,-0.004176704578640056,13410,247000000,12.44,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.005070948084404,3.952461026433892,3.4790570343406158,-0.3309880007217485,0.0036732036641454802,-0.002870766148937725,-0.9436234469611167,-0.05445376202196469,-0.06273684259882908,-0.0034570902715127133,-0.0018151924791709462,-0.0009675929959485075,0.00018042766072312588,13410,436000000,12.54,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-2.988993632940082,3.956640131004182,3.478532348776549,-0.3307364911401537,0.003637512705244681,-0.0026580274410368592,-0.9437123909432051,-0.045450122003717494,-0.0698349503630226,-0.0023708618056420064,-0.0017601659806132375,-0.0010805988722495385,0.004507041967372061,13410,601000000,12.58,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-2.9766518071831336,3.9617260737698734,3.4782736698632166,-0.33023727548063553,0.0035917383391356377,-0.0024790797007144035,-0.9438878616989772,-0.03617520466603241,-0.07561427361414677,-0.0012783039826698215,-0.0017775535070541082,-0.0013998313534102635,0.008013584465516033,13410,759000000,12.57,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-2.9635114469217805,3.969383742810857,3.4781696626060827,-0.3294200258206496,0.0035176016689793966,-0.00228628615373585,-0.9441741608212142,-0.025572071465902308,-0.08147297697206102,-0.00012165978085271968,-0.0015986559446901083,-0.0015574244457638997,0.010947468126687454,13410,952000000,12.53,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-2.9513145899229416,3.9790564081340483,3.4782615678134494,-0.3283747270569246,0.00342952170077602,-0.002089022744624078,-0.9445389949574166,-0.014564699435899674,-0.08652396460957895,0.001066058045423546,-0.0016166486261681712,-0.0017112776390604267,0.013288431819091784,13411,126000000,12.46,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-2.940198195215256,3.9906500427122737,3.478550448696399,-0.3271363927003843,0.0033222942063222357,-0.001895502492635408,-0.9449693910399886,-0.003436736491537795,-0.09076372403179016,0.002203123951996861,-0.0014631293311140325,-0.0019062335468333913,0.015476413136639167,13411,294000000,12.35,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-2.9313183134689904,4.002478613290435,3.4789648294402937,-0.32587956837927967,0.0032094007951305897,-0.0017275664312804248,-0.9454042638859295,0.0065700824192725495,-0.09380713311122199,0.0031681590069684287,-0.0013674073102265538,-0.002090692396450322,0.01744423443597043,13411,443000000,12.21,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-2.923466996954471,4.015658371404555,3.479521248639188,-0.3244859420501631,0.003074948493288098,-0.0015826814572595749,-0.9458841965182558,0.016667794466810094,-0.09621425069663785,0.0040945413397032405,-0.0009474491321270762,-0.0022528511408381746,0.01920094855449861,13411,617000000,12.06,0,2,4
-3.613585460813739,1.091095804182873,5.0,-2.91597413052965,4.032003790441146,3.4803046812106326,-0.32276417330949086,0.002907323633193861,-0.001414674668870115,-0.9464738953572434,0.027979803770125898,-0.09812672779606404,0.005010423378126788,-0.0010834579256879806,-0.0024547955035814084,0.021027682305430062,13411,809000000,11.9,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-2.9094311893471927,4.051883918488732,3.481361915607969,-0.32069171844974004,0.0026958680988551737,-0.0012349602692947534,-0.9471789846096035,0.04037298591355432,-0.09923994825290103,0.006065459076254182,-0.0008452053293694917,-0.0026350662892582477,0.022482440544990823,13411,976000000,11.69,0,2,4
-3.806191424908657,1.125941599827035,5.0,-2.9060369535277655,4.0667860422446465,3.4822171510579625,-0.31915408874705925,0.0025365664424397906,-0.0011194892007411737,-0.9476987813702447,0.04921042936615185,-0.09946642212324382,0.006718374731827609,-0.0007070075582760182,-0.0026795923304234748,0.023625459471077193,13412,144000000,11.43,0,2,4
