x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.55012454847181,0.3270519548461499,5.0,-3.455199556520722,4.682620631119533,3.2657337016640215,-0.5031491108953566,-0.00034054778088428526,0.007639732107041824,0.8641657773400618,-0.19105424037552454,-0.011921834724768682,0.053815528600618036,6.556252785117067e-05,0.004854348526350805,-0.040747979437583126,16041,106000000,18.47,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.442273495061535,4.710455091019928,3.273971556354553,-0.5003173928770516,-0.0006433384482883,0.007463341293443548,0.8658096736795496,-0.19047123291898144,-0.018637468062149574,0.052275385118164874,0.00017862408014934772,0.0044525920202431735,-0.04094522992090788,16041,305000000,17.71,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.43215358969021,4.736575061391344,3.2819956991103636,-0.49759530065913754,-0.0007268203696139783,0.007248494543923076,0.8673787222551286,-0.15177678288502244,-0.034736516186998814,0.05098687469831211,-0.002146573933714535,0.0007756559284644027,-0.03753322744159959,16041,480000000,17.26,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.427768737750021,4.7620159016931085,3.2917663527832177,-0.49444715104727555,-0.0005803355082137952,0.0070227790291912855,0.8691791291826086,-0.09218843045238712,-0.05370349164248722,0.04940683113297824,-0.002538401304263971,-0.00010255694533611859,-0.03555807961674873,16041,631000000,16.82,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.431168529331796,4.777828039031741,3.300308992869436,-0.49165331634262943,-0.00045270512363194265,0.006837559421595198,0.8707640664201305,-0.04255679695848692,-0.066620059963165,0.04793073299728254,-0.0021005110966143548,0.00019143396201570795,-0.03586118182283826,16041,883000000,16.3,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.4419530729115713,4.788179699850385,3.3094783879012972,-0.4884841708885875,-0.0002799111924734212,0.006633624025359847,0.8725474952535843,0.0071761430645351214,-0.07708561214131085,0.0457767823215888,-0.002509189653210342,-0.0006435120269543404,-0.03686078343889676,16042,60000000,15.86,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.456986948817753,4.791443213527603,3.3173149588709894,-0.4855736325289962,5.976593994863827e-05,0.006424039926887707,0.8741721658412863,0.047105174172790906,-0.08256817939709052,0.04299292373387973,-0.0036277614526625257,-0.0026209623683826067,-0.037292533306754194,16042,217000000,15.38,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.480747118724114,4.788566836909723,3.326200808314705,-0.4820349977283017,0.0006437276112666087,0.006254241902923771,0.8761294031352095,0.08698754306246972,-0.08488929853375674,0.03880175143951088,-0.0038911709907551995,-0.0043746000756073045,-0.036094009919906966,16042,408000000,14.94,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.50599902745667,4.780584294390087,3.333498126483078,-0.478982458605932,0.0012679925060565334,0.006152520506924478,0.8778019953464636,0.11447253382261464,-0.0840760894842393,0.034563420091872896,-0.0035203298921260284,-0.004964375921190367,-0.03383505463716574,16042,620000000,14.42,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.5305688385431035,4.769828783893561,3.3393794733933784,-0.47648917054986306,0.0018422909506160172,0.006108503467894494,0.8791571887314231,0.13326215905198557,-0.07990075649643752,0.03047810268776231,-0.0031843653005125816,-0.005242212682787795,-0.03011327480635373,16042,790000000,13.97,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.5616230617976887,4.7530414836628205,3.345650732562185,-0.47388575048333426,0.002541527976428674,0.006096485033538053,0.8805615645681042,0.1470200133065448,-0.07198526086314486,0.025500557517478577,-0.0024337593458767515,-0.005366586310628918,-0.02416920669929823,16042,982000000,13.6,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.5912620098025583,4.734536323589406,3.351040612289762,-0.47197101532905394,0.0031534662779473563,0.006150782330802837,0.8815869691734415,0.14147869247068937,-0.05975392999467928,0.021762273258720936,-0.0018347854506828298,-0.0046884002586011775,-0.016269197294604965,16043,233000000,13.2,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.616385149504877,4.717311591091747,3.355785265848366,-0.47090414869685837,0.003646196262930038,0.006204303824104996,0.8821550286695403,0.11562181948805772,-0.04334446740299412,0.019366552650203768,-0.001041579355387512,-0.00354528001480503,-0.006485563380920212,16043,393000000,12.89,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.631247114672257,4.706268380609772,3.3593269691537238,-0.47079598605792344,0.0039048719284212603,0.0062555117683961905,0.8822112899183991,0.08149852997832749,-0.026704842868378535,0.018165105433050943,-0.0008755276724059513,-0.002303124074387597,0.0020557842162816087,16043,567000000,12.69,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.6400778466651635,4.69884918415041,3.362980352093616,-0.4713071862101441,0.00398625952891547,0.0063026160060126275,0.8819375958610252,0.032202046300171136,-0.006373033870205276,0.017270942769517433,0.00044991931247295724,6.259542573161525e-05,0.008287846321763936,16043,778000000,12.62,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.6401881150125672,4.697558423364694,3.366070115170853,-0.4720228476975124,0.0038189931074897434,0.00632842172742721,0.8815553287353075,-0.015263840229781769,0.01203416172525704,0.01686705805481246,0.0010023530307989859,0.002244003508167225,0.009472715737501858,16043,952000000,12.62,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.6331986081251513,4.70132103743075,3.3690434760402512,-0.4726484790458959,0.0034974919920327564,0.006309748963233792,0.8812215214538214,-0.05885713107838884,0.028451868829400467,0.016838526551442953,0.0014451572269535973,0.003816490061581135,0.006473029816334019,16044,142000000,12.65,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.6160654631488702,4.712275510416412,3.372627630411138,-0.4727084344379172,0.0029341013827791362,0.006191519258591223,0.8811922560653828,-0.10657943677967527,0.04501798957708226,0.017135945807271947,0.0015112483310986136,0.006071288908060524,-0.005890826287213713,16044,318000000,12.69,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.5910180721537746,4.72952734436217,3.3762585390996076,-0.47135225522228824,0.00219495970834557,0.00597548410880107,0.8819220641521603,-0.14402629129189887,0.056024097265365704,0.01754884495344722,0.0019695084574777866,0.007193835199359455,-0.018405375158181414,16044,546000000,12.64,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.564887209105589,4.747925013988491,3.379601135974526,-0.46969215315396357,0.0014834983013874278,0.005814740670114808,0.8828098715404822,-0.15015842774784025,0.05778275511391532,0.017486701953932177,0.0019001745044988638,0.006594175602003816,-0.017705668869893998,16044,742000000,12.4,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.5422795802149647,4.762730081105382,3.3829879922259805,-0.4689867828220987,0.001000192591497155,0.005751660148376933,0.8831858895829886,-0.10235990262963388,0.04783172032668197,0.017346954222434912,0.0014528293036164541,0.0034218980090372497,-0.001793426724816527,16044,927000000,12.12,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.5264678342611275,4.771069884930824,3.3864178297212995,-0.4690651957500967,0.0006507851563340972,0.005691336081637896,0.8831449639262001,-0.058637358906963144,0.037464668921614944,0.01727169198149031,0.0009224793359408068,0.0033138376920760493,0.0025277257464040304,16045,150000000,11.96,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.518278536589147,4.7738879367044005,3.3892040940020984,-0.4692498076225533,0.00038111680153531504,0.0056214215881625045,0.8830474915968609,-0.030087640874277254,0.028751123771375557,0.017459375774925866,0.0007652586702988629,0.003363682935741963,0.0027395359666115837,16045,367000000,11.91,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.5135811504774477,4.773950476841583,3.3920178965686385,-0.46956759745790266,0.0001601649937765081,0.00558244084185061,0.8828788603874457,-0.005339941105212466,0.02038566816410519,0.017401944439873737,0.0008615486933649663,0.001921945397498348,0.006334841964417137,16045,576000000,11.9,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.5120683138106705,4.7709019500204315,3.3954999348483708,-0.47033055381921285,6.22868843225587e-05,0.0056091405472279724,0.8824724946460245,0.020128981792362746,0.01007657526114761,0.01700789502807338,0.0005496759399647999,-0.00035260948152426863,0.010491299326531589,16045,757000000,11.91,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.514744943309516,4.765283282492373,3.3988893782730454,-0.4713453021867515,0.00015878262387228597,0.005707381848839758,0.8819302731435119,0.039925382817952305,3.8301962350843835e-05,0.016464778229787893,0.0001950341015799495,-0.0019867802620865405,0.012051727026118897,16045,973000000,11.98,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.520178135956873,4.758681320734149,3.401818506934331,-0.47229589868940625,0.0003485350003016182,0.00581628994573986,0.8814208038024668,0.05363639810519259,-0.008502243084274174,0.01567929345695112,3.993066854945937e-05,-0.002719881968005211,0.011901146172021981,16046,149000000,12.08,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.527811465949233,4.751318755998034,3.4046094386023737,-0.47314626394378967,0.0006019406005049631,0.005915773411652886,0.8809638211688883,0.060844956655655626,-0.015969939244882797,0.01490426623028843,-0.00040572315924691793,-0.0032037154596764594,0.00985623819360626,16046,318000000,12.18,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.5368686132513933,4.744244950297387,3.407601433482555,-0.4737403702244867,0.000938791285890226,0.005944689725968244,0.8806439921753566,0.04645066933769007,-0.01945656843994843,0.014684934712505315,-0.0016625965486127825,-0.0029392726446531015,0.004052691747347126,16046,539000000,12.28,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.541971959445443,4.741998104533669,3.4099635491437237,-0.4737844021882475,0.0011703279740870537,0.005894909661065926,0.8806203612315839,0.015052234796030928,-0.01812997365822593,0.01475644378982093,-0.001818506916606566,-0.0018120344066119287,-0.0016082386878224497,16046,765000000,12.35,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.5436359860821987,4.744316298055243,3.4122787137188637,-0.47351767503381714,0.0012608127456807273,0.005836900888033945,0.8807640730466996,-0.026929623329904413,-0.014790906144408575,0.01454518813742027,-0.0008433388927642227,0.00046457946325517696,-0.005540676602322492,16046,967000000,12.37,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-3.540512142520549,4.7532544323398875,3.4147712186323136,-0.47294317904388294,0.0012005214336076944,0.0057112244384734355,0.8810736008186637,-0.07115714578158264,-0.011188861928239056,0.014164976575413282,-0.0008695569079009147,0.0018144584714718803,-0.008573506238462869,16047,153000000,12.34,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.530793197291356,4.771661696148737,3.4176750856001736,-0.47186432626546915,0.0009965104305456772,0.005518868291889791,0.8816533370082447,-0.11307788594144927,-0.007983024121118742,0.013789524827456065,-0.0005209539722272893,0.0030256103400461143,-0.01351038054053788,16047,366000000,12.29,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.5161586757158405,4.7962418002009475,3.420463883803974,-0.4701729794850934,0.000671403963111627,0.005282817978041397,0.8825582192768014,-0.1437445801515545,-0.005717283279583207,0.01339732526439361,-0.0003814565786797175,0.004251570862834342,-0.020956732259946875,16047,535000000,12.11,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.494340564252014,4.8307626078918116,3.423638665004142,-0.4672609782735575,0.00014250092811964434,0.004956747931617392,0.8841055301977618,-0.1618038036357934,-0.00514318065513934,0.012797061578431985,6.811833799247324e-05,0.005168166308067157,-0.027214176043344196,16047,692000000,11.84,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.479095618471711,4.8550532460359115,3.4257524059529345,-0.4650822206428165,-0.00025577253301753075,0.004747881524393951,0.8852547205428434,-0.1568312101927792,-0.007381183745189213,0.012242343995417905,6.024505800894531e-05,0.004958170393365435,-0.027419205798651092,16047,882000000,11.38,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.4676478796660737,4.875302002876841,3.4277383518886184,-0.4632674946589218,-0.0004698246669664445,0.004574245814899087,0.8862065695606486,-0.10158451598349075,-0.015542143418131132,0.011017626995507552,-0.0006511377932838514,0.0017551332007315068,-0.019175570014340337,16048,81000000,11.03,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.4628592208296194,4.889733393127869,3.429920261868707,-0.4616511503979459,-0.0005130192147597091,0.004403012431181091,0.8870504865164492,-0.0353297239725074,-0.02274185881402057,0.009676904441381884,-0.0011860893209814094,0.0008258006346295588,-0.014865763387206243,16048,263000000,10.73,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.4654264972630275,4.893748701945956,3.4315272772568655,-0.46054869536475035,-0.0005198624110246076,0.00428665006409688,0.8876239370207002,0.011462464019831581,-0.025817808301060723,0.008713766052474353,-0.0010091709100379376,0.0006610768025439029,-0.013170830334274797,16048,438000000,10.43,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.4716161511962964,4.892109833203898,3.4328086338052772,-0.4598065403539471,-0.00046108054101162525,0.0042296769676731195,0.888008920386061,0.04687729031762687,-0.025383102695374964,0.0076025569997463325,-0.0009092247182707069,-0.0009156809142041311,-0.008518070626450935,16048,643000000,10.23,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-3.48318776565882,4.884179961980278,3.4341812618585212,-0.459427138691232,-0.00022749349665935606,0.004283617818717054,0.8882051019325882,0.08152502361627328,-0.02312154483449585,0.006150894731168121,-0.00051825984428433,-0.0033211256322829286,-0.0008416729428972758,16048,817000000,10.09,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-3.4975767263645214,4.871250617745779,3.4352906922949953,-0.4597324621083103,0.0001927666894276153,0.004410826521967493,0.8880464913135051,0.10506202624298352,-0.019817058477653464,0.004627924834995042,-0.0006975161852551537,-0.004845972034672741,0.0063183192196447635,16048,978000000,9.99,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.5119281448155,4.85658999000582,3.4360639588591093,-0.4604930661862191,0.0006315080610270994,0.004594121279339653,0.8876511878219134,0.11885747123085118,-0.016736726106010645,0.003251637456717706,-0.0004287841818495508,-0.005439256347017363,0.01155833469965728,16049,161000000,9.99,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-3.5302537870435264,4.836146911645796,3.43669642894723,-0.4619366691554934,0.0011833653594651833,0.004872319417942014,0.8868987393380621,0.12770628427327319,-0.013096341186766298,0.0013548582520483434,5.6961981798053785e-06,-0.005718310922020464,0.0171508923813235,16049,363000000,10.05,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-3.550314615679144,4.8121915784991955,3.436991989587155,-0.46399969443782146,0.0017680989088081345,0.005190449032923082,0.8858183880608335,0.130883433594132,-0.010287802629818713,-0.00046532850433103374,-7.579533134460803e-06,-0.005368072879718966,0.02093193106702529,16049,575000000,10.2,0,2,4
0.0,0.0,5.0,-3.5682586536403593,4.789727438354542,3.436962800523208,-0.4661437692274273,0.002247109677164597,0.005440725279366662,0.884689400533871,0.12707734594402703,-0.007913826651018861,-0.0016177191974614917,-0.000727415806522913,-0.004621805010174285,0.022681986229144968,16049,846000000,10.44,0,2,4
