x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.24691775861381,3.858596450785147,6.615901794643394,-0.7246846561378655,0.010695348145222109,0.0038015950435185517,-0.6889871599395168,-0.40480607083850223,-0.10138347835771118,-0.0822126229973893,0.0042179683077847585,-0.0025708351358844084,0.09342485354864039,12153,900000000,25.37,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.231423480450593,3.7841492835995214,6.600800975082263,-0.7189395240025062,0.010046964078676952,0.0038053769728802487,-0.6949895959264035,-0.4124234726336864,-0.10190389476281778,-0.09552090474328465,0.005736089360652841,-0.005326325526766595,0.09146089505520649,12154,71000000,26.2,0,2,1
-7.875026260216394,-4.090748587125116,4.362576010251311,-9.214637804180478,3.708607021031399,6.583663705749104,-0.7132807684457215,0.00914833098803554,0.003920896320389304,-0.7008077339596496,-0.41974820174178246,-0.10248650037428911,-0.10463922583996481,0.006070922427170444,-0.007778446706652176,0.08951379932113923,12154,241000000,27.09,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.19651623185337,3.632115322186283,6.564995385440318,-0.7076782313666421,0.00814849110697564,0.004132711945165934,-0.7064757912585817,-0.4263242798228969,-0.10323253641961327,-0.11131590605776887,0.006132710814199527,-0.009182470057567116,0.08801746735116467,12154,404000000,27.94,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.1815008044956,3.5720694829570427,6.5496769114823445,-0.7033613103083513,0.007320500010098983,0.004342646486102584,-0.7107815549537128,-0.43091320747976136,-0.10362936800765013,-0.11486374081926028,0.006261528233153513,-0.010192752870352706,0.08649903611512855,12154,606000000,28.75,0,2,1
-7.679133974894982,-4.2216396275100765,4.22948675722421,-9.161030769804606,3.4943059974532784,6.529234237402247,-0.6978801107098999,0.00623372982788987,0.004664454659610772,-0.7161722799373759,-0.4359180252673556,-0.10424383539849684,-0.11804973735339837,0.005808503510706942,-0.010701421706471592,0.08452178080915473,12154,777000000,29.5,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.13429948485567,3.3986544667281278,6.503449532475081,-0.6913035627879272,0.00491910211645348,0.005124517588536562,-0.7225295328431709,-0.4409480789498182,-0.10463985250921419,-0.12028515521735113,0.004943120438838378,-0.010820314309967216,0.08222636097343639,12154,908000000,30.14,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.111031026733992,3.320073810610279,6.4818437888100435,-0.685996514198313,0.0039097808263844425,0.005516157923281588,-0.7275734108139321,-0.44427723763233323,-0.10539160118761001,-0.12177372322861872,0.0040659913793206215,-0.010099209521285957,0.08093230353551917,12155,50000000,31.06,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.09478953385814,3.267602178298102,6.467215106512576,-0.6824894301102887,0.0032881723304097692,0.005762322624434551,-0.7308653510383637,-0.446110414784317,-0.10585174128849599,-0.12253382154493489,0.0038296064303722233,-0.009608032360119978,0.07961313240230083,12155,236000000,31.81,0,2,1
-7.408768370508577,-4.381533400219318,4.09517294753398,-9.069382940367342,3.188877418691273,6.445015313405781,-0.6773182300301979,0.0024343230105608633,0.006117050816569025,-0.7356607037415739,-0.4480815156159158,-0.10629971124496049,-0.12312784240464325,0.00307161960790836,-0.008784891633695224,0.07705540483584628,12155,429000000,32.31,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.039841892431593,3.1015526244950444,6.42014934799536,-0.6717705978841384,0.0015714496578585766,0.006488127072017809,-0.7407291668156839,-0.4494505298221189,-0.10645844642731746,-0.12308519726587323,0.002648538088578789,-0.008022803376661614,0.07378960435744375,12155,595000000,33.05,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.015202286337173,3.0318767996935785,6.400146647007331,-0.6674524291916836,0.000933404392909537,0.006747882418283635,-0.7446212793126644,-0.45031086598038916,-0.10721233773008332,-0.12312915123004582,0.002470653271302581,-0.007308028125407873,0.072003151581157,12155,743000000,33.86,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-8.98636249577076,2.9537460931311115,6.377537526230321,-0.6626841090120622,0.00030487396375479623,0.0070235376306665605,-0.7488660418485443,-0.4509620826317103,-0.10816171252560133,-0.12305112278924993,0.0018059672356685041,-0.006446511497415486,0.070132586552063,12155,939000000,34.49,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-8.949610786795187,2.858748605803553,6.349861782307536,-0.6570286635242474,-0.00035683952726644303,0.007324563050522476,-0.7538299269392347,-0.450920511252337,-0.109022762862277,-0.12232080200278461,0.0014004653621668695,-0.0054931222621235065,0.06712972972309217,12156,109000000,35.19,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-8.914768213601626,2.772957512662531,6.324757050053524,-0.652042254940598,-0.000867886093081009,0.0075573625230619034,-0.7581444656642984,-0.45068059230233687,-0.11045812252046901,-0.12146172867110613,0.0010074627425638027,-0.004656792543755728,0.06510557432193309,12156,296000000,36.03,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-8.885901698904911,2.7047657799920803,6.304758156326434,-0.6481492665462477,-0.0012165356663048662,0.0077298507613434,-0.7614731103090514,-0.45017720719157206,-0.11164954058234391,-0.12053137009691092,0.0007362206872585375,-0.004148878224441432,0.06336709047900513,12156,432000000,36.77,0,2,1
-6.913417161825448,-4.619397662556434,4.0,-8.852404725509395,2.6285694904299484,6.282406445801656,-0.6438608059242692,-0.0015520936558370965,0.00790559021087802,-0.765100225619658,-0.4493116678374882,-0.11282856424973109,-0.11913198114999943,0.0004389487060052488,-0.0034780886380758602,0.06158616015454754,12156,618000000,37.35,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.817941056776043,2.552986108598978,6.260309415147306,-0.6397067750416217,-0.001838669341653447,0.00805004200106316,-0.7685746925866614,-0.44802189173250645,-0.11373519616010526,-0.11728189789445995,0.00041488027306968434,-0.0029446565349644516,0.05916907321079634,12156,834000000,37.99,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.786508725241104,2.4863596927180884,6.2409239450897545,-0.6361292416554963,-0.002061771486123359,0.008152747015615297,-0.7715366936998144,-0.4466333062946385,-0.114936317072257,-0.11552459200821323,0.0003908730775492586,-0.002469966307216964,0.057222395844291896,12156,992000000,38.61,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.754311999084797,2.4202922828968725,6.221812768781511,-0.6326441788944654,-0.0022495752005446284,0.00823945694465255,-0.7743955020992968,-0.4451367379805976,-0.11624790538084713,-0.11349271279731002,0.0002037829901269106,-0.0020011810875075753,0.05558329685300123,12157,131000000,39.14,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.717221665385988,2.3466678425198007,6.200722998203158,-0.6288296328825748,-0.0024134711998820926,0.008316479174288365,-0.7774948901051871,-0.44316260527253604,-0.1176816718600969,-0.11078756465971909,7.981422882608058e-05,-0.0014261725823416782,0.05381412702263333,12157,314000000,39.65,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.679239850928194,2.273819682852265,6.1801528161985715,-0.6252140170224058,-0.0025307854289170597,0.008368292717484113,-0.7804043821768393,-0.441106490368756,-0.11942149020390991,-0.10767676979514454,2.7924677326041092e-05,-0.0009524880681510695,0.04986020394426305,12157,501000000,40.21,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.640354821258656,2.201757613531534,6.1601558210615766,-0.6217873452293358,-0.0026049586099524545,0.008409828038370629,-0.7831366332228752,-0.438931900497688,-0.12146477820955133,-0.10438443305877139,-0.00020968140290733572,-0.0005359392503123672,0.04794073429366108,12157,651000000,40.73,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.605058699964102,2.138353381703284,6.140325220477338,-0.6190329521250691,-0.0025927388979439074,0.008460517580812354,-0.7853151606397227,-0.4379982063121123,-0.12260540106283253,-0.15631671782285064,-0.0025569224135324475,0.0013593277799373027,0.040371371505898423,12157,848000000,41.22,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.569153583595579,2.075508898448218,6.106299053632095,-0.6166613235521322,-0.0019808421318050404,0.008493846325147283,-0.7871802480207349,-0.4372614263913971,-0.12321101869299289,-0.2514976860984973,-0.007489408289984567,0.01064396592482808,0.03581733071769122,12158,63000000,41.61,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.528089093121183,2.00551045535972,6.051130195196125,-0.6146302860912447,-0.0002370383957217932,0.008269923377778293,-0.7887719338310151,-0.43510078580727873,-0.12400074261118307,-0.34656943022168574,-0.011994464239251101,0.022401019487006124,0.02197840658482164,12158,265000000,41.94,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.481590555082951,1.9284394279958605,5.972314287542561,-0.6133575900229653,0.002357110918324833,0.007655275397595853,-0.7897647165757189,-0.43279611808722207,-0.1260611168612035,-0.4309037921134896,-0.011037318927265005,0.025540242131683044,0.011796642502304167,12158,428000000,42.21,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.429113381095462,1.8439906806993194,5.870026923745599,-0.6128328400807739,0.00463835499381396,0.00708820452569224,-0.7901671678436695,-0.43251692342872616,-0.13042199408409777,-0.4947581247277383,-0.007465326098099467,0.015804016766196582,0.0016290718235723034,12158,616000000,42.37,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.385001437230757,1.7748977705390647,5.7778397580869125,-0.6130196298527226,0.005786645030940913,0.006972764309983425,-0.7900157142186439,-0.4332320725510158,-0.13508569014484867,-0.5312524383348747,-0.007654455157535267,0.008344656089320779,-0.00548362349945819,12158,798000000,42.38,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.334820363585472,1.6983769171970295,5.669095136529363,-0.6144922919869936,0.006884008573235637,0.006949591094145066,-0.7888621785192639,-0.4303986678977977,-0.14159540898824027,-0.5602533138967687,-0.006872876656416338,0.009259290163754486,-0.027973409851256292,12158,944000000,42.28,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.293964661737647,1.6377623134423978,5.5787895132395136,-0.6165830499710027,0.007905065016228407,0.006815781329762703,-0.7872206790731618,-0.425168395304046,-0.1472403016119977,-0.5760052366538746,-0.007213352228063741,0.011612032540142536,-0.036810209712712094,12159,112000000,41.98,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.252659456899478,1.5778610477646973,5.486496743681497,-0.6189998692884863,0.009049123689087436,0.006610328397500702,-0.7853111349903129,-0.41884890859899987,-0.15248597597364028,-0.5868767894758499,-0.0070125867296155775,0.012979623079445446,-0.039701094283373095,12159,296000000,41.62,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.200581875105346,1.5041843195453877,5.3696960797716,-0.6220022816282385,0.010559699407974434,0.00630409901675287,-0.7829188417283528,-0.40964891133988723,-0.15829992059908432,-0.593373460542296,-0.007285934225365054,0.013154101634427207,-0.03723755908140447,12159,477000000,41.21,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.153397205268416,1.4390933133504518,5.264247053774492,-0.624292412444151,0.011865134281851021,0.006015207143431229,-0.7810774735172926,-0.40134749971041916,-0.162915350078764,-0.5941671378421007,-0.006695668935208232,0.012293637882976327,-0.02995784907398047,12159,635000000,40.72,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.116541814875939,1.3892642272846574,5.182472334509808,-0.6255086521622026,0.012793690381708016,0.005797695110488891,-0.7800907859268993,-0.3949593376592526,-0.16577294448685043,-0.591983704180156,-0.005708926846637041,0.011618752796493936,-0.01659941681282362,12159,807000000,40.34,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.068971328473589,1.3262540372750338,5.078194875296404,-0.6261350092363098,0.013896254219284226,0.005604853743932725,-0.7795706702678264,-0.3874048382201913,-0.16870778113477403,-0.5860298628469672,-0.00605632567385328,0.009953827247954905,-0.0029029358529442106,12159,962000000,40.14,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.015745484278074,1.2576366897025097,4.964272282746076,-0.6258733638917414,0.014951159492447082,0.005531902106676306,-0.7797617541658152,-0.38021155494926007,-0.1718517865941482,-0.5750377892055278,-0.005639507116939058,0.007424835484926007,0.007321983093788731,12160,141000000,40.01,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-7.978172053994776,1.2104368519658597,4.886132366909293,-0.6253054543909764,0.015542988600551953,0.005560714627312341,-0.7802054746456801,-0.37590402737471734,-0.17424168117433436,-0.5650547323134151,-0.005138749338584603,0.005537826473300811,0.012076078201062046,12160,349000000,40.01,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-7.940304924783639,1.1638813028288293,4.809486405789621,-0.6245216306211296,0.016027771007657995,0.00568309768919432,-0.780822352295006,-0.3721794016032655,-0.17647418280234506,-0.553947854917959,-0.0059067554047942394,0.003736674375431903,0.01620003949938109,12160,555000000,40.07,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-7.896647994178419,1.1114241506342615,4.724063481003655,-0.6235102689631877,0.016520023397184898,0.005993656851703023,-0.7816176235231351,-0.36865561415604814,-0.17890435438053692,-0.5387704511181359,-0.007194796444309759,0.0016075272469606716,0.014161603394313715,12160,739000000,40.17,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-7.852573244922843,1.0596751143223384,4.641291594773701,-0.6227833492632815,0.016905213405991337,0.006433826938517962,-0.7821852207188731,-0.36585718847512716,-0.1816587724206114,-0.5217874226088302,-0.006994757723077782,-0.0003982425653248356,0.008738471024116734,12160,949000000,40.29,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-7.791261193032887,0.9895382574405873,4.532251243670179,-0.6221283411496623,0.017256329295844603,0.0071424507584149114,-0.7826924885513891,-0.3625767459093666,-0.18584876007591217,-0.4960489186792255,-0.007459258267772384,-0.0021155104150238913,0.007601845436511212,12161,92000000,40.38,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-7.746187769577574,0.9392415989954924,4.456682450302994,-0.621552191306801,0.017450923114698803,0.007719682770463729,-0.783140310073541,-0.36036797587330727,-0.18857989074816167,-0.4762686897139676,-0.006160137445476721,-0.002935141969828692,0.010119227590621449,12161,266000000,40.45,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.695052149805143,0.8833557241624631,4.375497787406621,-0.620667723527078,0.01757458232008392,0.008353631970551233,-0.7838322064452886,-0.3579958254897726,-0.19129268670031682,-0.4533701776141412,-0.005492797936312854,-0.0033134653449451434,0.014489505610981723,12161,460000000,40.52,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.643553001706168,0.8282356821741688,4.298612654683845,-0.6195709354977132,0.017733247590639156,0.009041154308766475,-0.7846882472327099,-0.35540655833350393,-0.19326223532932882,-0.4289216906293478,-0.006139541574157192,-0.0032051646030595293,0.016067264914454427,12161,644000000,40.63,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.59174208991682,0.7739046516936351,4.226212714248036,-0.6185816024853712,0.01783495200556138,0.009665891522156751,-0.7854586469666442,-0.3526960007786078,-0.19562214720664503,-0.4036947264473392,-0.005025925293011824,-0.0034154662671426195,0.012222865461808397,12161,795000000,40.76,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.533814512485668,0.714475701475049,4.1511635312613295,-0.6178778241436489,0.01790450453298965,0.01031215242312894,-0.7860025971085212,-0.3493891757992647,-0.19850616502151208,-0.3751221532796212,-0.004479475137486588,-0.003504483947835979,0.0064771390043461,12161,972000000,40.88,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.475581630105381,0.6560950022553446,4.081923697985122,-0.617359898989727,0.017946875273884933,0.010860770255836878,-0.7864011116833111,-0.3452531916831195,-0.2014574697747217,-0.3457891449692531,-0.0038550461113118217,-0.002805863641697215,0.006919025736351614,12162,167000000,40.94,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.422975193680827,0.6045620683415212,4.024628572794044,-0.6167553215335595,0.017962539583732492,0.011219046562866757,-0.7868699724388766,-0.3409119126054943,-0.20398959910658165,-0.3194885196044823,-0.0020229927031323314,-0.0022072222009228426,0.009568950190441683,12162,300000000,40.98,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.376108203919599,0.559646294397511,3.9776934494573073,-0.615999892058922,0.017975216758047616,0.011425191688806043,-0.7874582462332662,-0.33637940839283204,-0.20595879921701177,-0.29565362040273174,-0.0011653919273157953,-0.0008726778219170228,0.013700983527087374,12162,451000000,41.03,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.329173469635916,0.5156608254892997,3.934535289648954,-0.615011315657376,0.01799902171496505,0.011517391016276921,-0.7882286892361035,-0.33136266919187524,-0.20793301588840998,-0.2718504492662804,-0.00041845429166187387,0.0005151834500338737,0.017403963101969566,12162,611000000,41.11,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.276289044454905,0.4674560458329312,3.8905801238116675,-0.6136247060798985,0.018071237016020304,0.011441377541645576,-0.789308080131591,-0.324916609249723,-0.21031842982047957,-0.24486123042849045,0.0012195726299069065,0.0021890053858442116,0.02117576059390558,12162,772000000,41.23,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.217389690790761,0.415673161273231,3.8474647426329316,-0.6117841833282056,0.018173498402954784,0.011147122416569523,-0.7907373638870672,-0.3171147579032014,-0.21334814240919223,-0.21510326690514842,0.0028215791417096625,0.0031669060945205274,0.024701477741473354,12162,972000000,41.41,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.170122778791306,0.3756844679771247,3.817242494429872,-0.6101822067963676,0.018225775000986995,0.010781709697064993,-0.7919780617988963,-0.3105330702280718,-0.21608049115265054,-0.19159259165549491,0.004119074901609565,0.0037622176023432985,0.02566248003859073,12163,149000000,41.66,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.116747047319751,0.3322744301766937,3.7876408924194944,-0.6085238329194131,0.018258294398894658,0.01027870417062842,-0.7932589285317133,-0.3029506394786436,-0.2195800265087653,-0.1660235466923961,0.004902807995676994,0.004349680966697633,0.020649352336477023,12163,322000000,41.87,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.063148040160594,0.2906124107457527,3.7626158449725158,-0.6075161332132925,0.018302804946485687,0.009627011905735079,-0.7940380821210192,-0.2946173839683187,-0.2235783091946316,-0.1408869046331841,0.006131315558377537,0.0053192062750895275,0.008649616029288154,12163,506000000,42.09,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.009351069981606,0.2507757206944868,3.74207610083709,-0.607302844333001,0.018355770550136853,0.008813593270918654,-0.7942094443698161,-0.2854044114225499,-0.22816907077130635,-0.11635486133819617,0.007349208226514747,0.006012235098751262,-0.000894751246960368,12163,697000000,42.21,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.961403572154304,0.2169326545890944,3.727456216857271,-0.6075102939161022,0.01837212251032516,0.007970168822238215,-0.7940593078035051,-0.27663736214891754,-0.23217996038409092,-0.09512785144048941,0.008715239073353587,0.006711413152515888,-0.004858779038841021,12163,884000000,42.21,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.913385366889959,0.18459561696868124,3.7161592515314688,-0.6078874183835001,0.018328893512244735,0.007011121796041693,-0.793780689110551,-0.2676718845239009,-0.23612362624516758,-0.07444101850920573,0.010474585451447638,0.006801012705182075,-0.006548858345922781,12164,83000000,42.15,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.859282048620164,0.15006202133510577,3.707384137385901,-0.608403326920207,0.018092278821291448,0.005721868184464601,-0.7934011100722985,-0.2573866945026857,-0.2407384159418379,-0.05093332755655764,0.01401929748681141,0.006105276270318427,-0.0074759538165380945,12164,273000000,42.06,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.80501284548181,0.11751106643627304,3.7028060025665397,-0.6090074589062919,0.01753648908744165,0.004201583238696857,-0.7929594776817257,-0.24726254180131374,-0.2459552501217351,-0.02711512162655406,0.017740846851665992,0.004358576006779913,-0.008798990984359989,12164,429000000,41.95,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.750457900761107,0.08690677569786799,3.7023496451818025,-0.6098612810402381,0.016738860190444037,0.0026050999268145405,-0.7923271053686448,-0.23747629395869904,-0.25158689230117404,-0.003867630196695644,0.01931717670231592,0.002861393795683398,-0.01369187084492296,12164,581000000,41.82,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.683311286406039,0.05202091216478634,3.706986908258047,-0.6115758672398013,0.0156452686818843,0.0007072223015497274,-0.7910307731146575,-0.22565923394007442,-0.2585344066188203,0.021947726052106594,0.01900784955068957,0.002099061703120242,-0.02437103757984005,12164,766000000,41.65,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.621849298756803,0.02258993744819948,3.71557886141052,-0.6140107840630014,0.014688724298386285,-0.0009147806526175646,-0.7891604156375189,-0.2149105783726061,-0.26438018003138464,0.04227551736265145,0.017536360792291816,0.0018781869016493147,-0.034471021717763506,12164,968000000,41.34,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.566309373392928,-0.002151844901158197,3.726288357317063,-0.6166753422803173,0.01393840823932051,-0.0022220666824095325,-0.7870910401083642,-0.20493705707556503,-0.2688246890896399,0.05729526020609569,0.015619951409462374,0.002038235015788814,-0.03920524723071139,12165,138000000,40.93,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.510692833331284,-0.02530241698377428,3.73925120695748,-0.6195221624347947,0.01331901364264836,-0.0033786008354732312,-0.7848588912563182,-0.19473261965018632,-0.27238443702717563,0.06906636745226546,0.01313390730501851,0.0024292735133712995,-0.040577356776339,12165,297000000,40.48,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.455100807724081,-0.046863788054537676,3.753907852397718,-0.622388239789504,0.012854549777469214,-0.004386473877753043,-0.7825908243575701,-0.18441286543293395,-0.27539690425025676,0.07795381985252404,0.010912643210758688,0.0028073942303308286,-0.04046738213219214,12165,496000000,40.01,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.393408071450749,-0.06904615473478279,3.771677358356782,-0.6255309887270457,0.012462190309770686,-0.005369457360204405,-0.7800813065844512,-0.173495428335193,-0.2782966191548595,0.0853686593347546,0.008972181240096688,0.0029159917176002637,-0.03985594266850967,12165,677000000,39.52,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.325626686129536,-0.09141563566088375,3.792463820201059,-0.6288368171854675,0.012156614707853867,-0.006271124653021919,-0.7774169711721515,-0.16209075917548582,-0.28134354227374303,0.09076276509877546,0.007017327379799099,0.0027171583724339143,-0.037622992385877296,12165,826000000,38.98,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.276274446231107,-0.10640013879148497,3.808102029466817,-0.6311172540822836,0.01196239979198558,-0.0068423224156057075,-0.7755650167554076,-0.15411627978991957,-0.2843196840248162,0.09324145974803763,0.006319097747109481,0.002369401113355707,-0.03607086946431082,12165,987000000,38.38,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.226806318335455,-0.12035557334038817,3.823992458995944,-0.6333270385958042,0.011793410565304113,-0.00733768603851772,-0.7737596112581134,-0.14652412872361067,-0.28710987503907653,0.09467933584670811,0.005232669172983151,0.002077108206322009,-0.03525907050061505,12166,156000000,37.96,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.16478580861305,-0.1364360336414891,3.8439254950854282,-0.6359848959901396,0.01161025962745664,-0.007862144688471694,-0.7715741057245841,-0.13766675732952557,-0.290391891444156,0.09485394649358131,0.0043480240947246784,0.001688923816800525,-0.0335897220793413,12166,354000000,37.54,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.108775980321916,-0.14971848172360225,3.8616694299470624,-0.6382487472781294,0.011469704246533865,-0.008230366043937688,-0.7697007493546945,-0.13025859697519576,-0.29321774879583723,0.09362618325707325,0.0033541982020324212,0.0011789578479692864,-0.032038364952313714,12166,540000000,37.03,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.052768165446121,-0.1624784073667701,3.8791235763537686,-0.6403553557105925,0.011314355754966105,-0.008605430158263004,-0.7679472314803939,-0.12864131251459282,-0.2928136117149719,0.09220372704090211,0.003720789345607045,0.0014262132026487961,-0.02909042905230308,12166,741000000,36.59,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.991009460631062,-0.17753471261055825,3.8981402707178776,-0.6423090722295679,0.01118644155522858,-0.009026488034538822,-0.7663109302174187,-0.134651635336233,-0.2883899987039061,0.09007090030357003,0.0033429749237257056,0.0018910056496679317,-0.0224496081500547,12166,947000000,36.18,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.92415329630904,-0.19694978048733072,3.9184875189981363,-0.6439049924095966,0.01115207697176471,-0.009447979819057064,-0.7649658342740228,-0.1480026009122744,-0.28066529870761536,0.08667681199789577,0.0023159479951573303,0.0021004799236834515,-0.016192812654480804,12167,126000000,35.77,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.870171021092367,-0.21493249549401736,3.9345005434022577,-0.6448387614679363,0.011130357483880006,-0.009670786261695801,-0.7641763950449263,-0.15502528810671806,-0.27687967968864646,0.08284620278355455,0.001449589137791918,0.0009661833814789134,-0.011804525911429664,12167,308000000,35.39,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.816323161318982,-0.23336732402134583,3.94965104319956,-0.6455222520312772,0.011037574787324934,-0.009714015305007118,-0.7635999161746524,-0.15159777795454926,-0.2787478134576319,0.07711712120304545,0.0005072510020909249,-0.0013914782698520867,-0.00866278733155923,12167,496000000,35.11,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.761932822850857,-0.25032141030148997,3.963455793710336,-0.6457802380927447,0.01089637285424793,-0.00947552168421735,-0.7633867746013883,-0.13861495898309142,-0.2859677304568205,0.06832748253716098,-0.0016788322454885929,-0.003962051778216846,0.000449182530815051,12167,691000000,34.86,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.706583004988221,-0.26453091625280983,3.9754184883300328,-0.6448231937399226,0.010734043522928999,-0.008981826359157044,-0.7642036089419807,-0.12449011518815056,-0.29343737766937084,0.057963696740894244,-0.003096232103416696,-0.005291845081956126,0.023316397891903762,12167,908000000,34.67,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.656624183823603,-0.2748910305522863,3.984404546488044,-0.6428692885767107,0.010595480273235817,-0.008465432185376362,-0.765855828508583,-0.11362475400741068,-0.2993840501725063,0.048257879491704264,-0.003597301338231773,-0.0054708389598090434,0.03832543116004672,12168,66000000,34.69,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.599575572267527,-0.28419773719160907,3.9926117744918814,-0.6398373630483647,0.010448747972638447,-0.007875721304004869,-0.7683989494572863,-0.1036562269447933,-0.30591788610023246,0.03719131833552094,-0.0034878342603406054,-0.005376604940465768,0.0481564460642403,12168,233000000,34.88,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.541582304259066,-0.29132833900440075,3.9987579831430593,-0.6365235398942564,0.010297360180162812,-0.007311933754993947,-0.7711538647757445,-0.0960320125790422,-0.3123164346362666,0.0257839981752871,-0.0034422035696479725,-0.0050356181418464985,0.047075932889129035,12168,435000000,35.25,0,2,1
