x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.893927271527632,-0.3765554849144581,5.0,-5.019076156031119,9.555631320829296,5.91666458895441,-0.7360262685367595,0.008114916458409928,0.002773373159732216,0.6768986545680556,0.5475346833292059,-0.03471444181506085,0.028637626872289233,0.002939973592219758,0.0005390486307987885,-0.05426632415037602,11548,381000000,7.42,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-5.0172153901866965,9.456927995981525,5.923257030012862,-0.7328670862694838,0.007895051318993974,0.0028915291882805655,0.6803198814429138,0.5482804872265401,-0.03206581777329468,0.02769888883414464,0.00283757547094865,0.00042763699923398235,-0.05010006316297222,11548,531000000,7.98,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-5.01601147130302,9.380097326859564,5.92825820309634,-0.7305911710842069,0.007701163055614569,0.0030165186783054506,0.6827650645986957,0.5486515271245995,-0.029274751279560092,0.026958297381296403,0.00359299967840343,0.00037907791465841,-0.04592369150486775,11548,700000000,8.45,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-5.014911883138138,9.30324237373849,5.933150860418985,-0.7285066867595773,0.0074958150019970625,0.003159157573881307,0.6849903939672894,0.5488725050908347,-0.026241255813418372,0.026269468074304924,0.004096005159226479,0.0003883684968286616,-0.041057845010072924,11548,902000000,8.8,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-5.013421471699711,9.204434960408811,5.939288441663623,-0.7262072490691999,0.007186160723625666,0.003381028295748622,0.6874299667173832,0.5489427325324814,-0.02141485136770862,0.025396782158039026,0.004524567248154199,0.0005210571941915987,-0.03387176038813777,11549,38000000,9.13,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-5.0115989842356505,9.105659121868475,5.945248430242859,-0.7243564666302458,0.006854936052361601,0.003625956950918348,0.6893820214792763,0.5489801507708211,-0.016213842431423008,0.024496413732107068,0.004504692969931057,0.00041803180010901997,-0.026914221052720677,11549,183000000,9.5,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-5.009576802192166,9.017885778670083,5.950402326886997,-0.7230716626021386,0.006554194265122395,0.003860784086342766,0.690731139898552,0.5489663759874572,-0.0112744890233024,0.023759097309547016,0.004756114549309132,0.00041090424929279834,-0.02045480396191124,11549,352000000,9.81,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.007038172122066,8.930164682634306,5.955427541987391,-0.7221540719460247,0.006231723536704323,0.004114719846290223,0.6916919336482998,0.5486499996384097,-0.006139903222219042,0.023015937475194162,0.005146341300132917,0.0005019885065848939,-0.01341689821856562,11549,530000000,10.04,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-5.002937403740105,8.82068124438733,5.961540697275608,-0.7215838076457911,0.005795508862528118,0.004450278918569016,0.692288534960657,0.5476905006229492,0.0004593279719505926,0.022269293712044322,0.005406936952567776,0.0006383587447089667,-0.004064403310621856,11549,706000000,10.22,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.9987507576482395,8.73331922144039,5.966324506104858,-0.7216167880927857,0.005433901324280387,0.004716491406159949,0.692255327583591,0.5464207039410334,0.005955399477600073,0.021836301678867652,0.0051948810778412735,0.0007586281355997926,0.0036933313367626397,11549,878000000,10.36,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.993675748799772,8.646219753675624,5.971022943857796,-0.7220405484443347,0.005076506779124398,0.004969524099305079,0.6918142664844026,0.5447960448299056,0.011276793801310334,0.021369142843512393,0.005188547265788657,0.0008500250146425969,0.010966247646138072,11550,63000000,10.4,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.988430053452924,8.570292314662526,5.975067792508008,-0.7227401916932671,0.004752217817797279,0.005191693539175087,0.6910839876998937,0.5428400492684868,0.015935196310610886,0.021098392988175334,0.005476734122566995,0.000982359188128612,0.01760096274665557,11550,268000000,10.39,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.982357746558346,8.494714135681988,5.9790689588654224,-0.7237582939789534,0.004418068861881908,0.005407631661091982,0.6900182389502646,0.5404540296097112,0.020679847224107664,0.020891437968653233,0.005391219383454882,0.0011464827139207046,0.024250811657111626,11550,447000000,10.33,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.9732165754541535,8.398157427860065,5.984160371678127,-0.7255153390997825,0.003986264288898362,0.005666893757217285,0.6881711187946579,0.5368892778789525,0.026742865961199826,0.020778108314530898,0.0051171605264244135,0.0012260169569344725,0.03192372096236795,11550,577000000,10.21,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.963739792623394,8.313028282305785,5.988663026416919,-0.7274656675546148,0.0035869298818573918,0.005893103571830129,0.6861093992896706,0.5330365268172057,0.03214689281124393,0.02081803801050796,0.0051438426908134716,0.0014122320749265782,0.03823762453976087,11550,727000000,10.02,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.9557669477850945,8.249668822882466,5.992035303437605,-0.7291301041840412,0.0032942380221475057,0.0060423606024400615,0.6843405066535024,0.5298844949371007,0.03608498593261254,0.02094115642783115,0.004861660954702529,0.0015374903682641161,0.0425410209572874,11550,915000000,9.78,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.945501626390865,8.176346071865193,5.99597871932418,-0.7312839489559219,0.002957133299958773,0.006195077461469385,0.6820386076882489,0.5257604609972759,0.04053424307006452,0.021162327793474368,0.004700601948570693,0.0017215393881997443,0.047381372132804245,11551,83000000,9.57,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.929016448101937,8.072916669848862,6.001647413104628,-0.7347497324690226,0.0024722806279353937,0.006374808610267195,0.67830382593671,0.5188155956357602,0.04657485613506496,0.021652544281276782,0.004150502081756713,0.0019622475065261824,0.05391275626607239,11551,244000000,9.3,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.914260189540237,7.991454085909978,6.006237462682951,-0.737820534384585,0.0020902201454477604,0.006483848408441833,0.6749625543169082,0.5125745955219624,0.05135118426003057,0.022211093864768938,0.0038008425008229096,0.0021087133063701913,0.05864884260518011,11551,412000000,8.85,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.900198456327638,7.921164625976208,6.0103050102572295,-0.7406707034551308,0.0017665895069835236,0.006557263309534005,0.6718339009775294,0.5068803897736396,0.05525744355384121,0.02276716856131919,0.0036091052834308357,0.002199095683863561,0.06191594075062312,11551,606000000,8.46,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.8828535585456825,7.842053016876417,6.015027408086169,-0.7440835102711462,0.0014225557128919697,0.006602906279062421,0.6680524737672052,0.4998516565520508,0.05923116898949278,0.023536443193706243,0.002856963646991062,0.002332368399038387,0.06528749217977747,11551,765000000,8.09,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.866635203840572,7.7740102344679896,6.019238715560639,-0.7471864615701729,0.00114687673179015,0.006599656992735478,0.6645807105593606,0.49301018921835765,0.062222473028871274,0.024269055032015714,0.0022743281533621484,0.002526648063394532,0.06745273203705437,11551,916000000,7.66,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.84187370871875,7.678879414151777,6.0254005257986885,-0.751739404764883,0.0007761676276571501,0.006543478583677898,0.659427363532617,0.4826786198103362,0.06627441081150669,0.025550923907165717,0.0017980628058467119,0.002687788469302177,0.069843465462327,11552,81000000,7.27,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.818096954722297,7.595497441046702,6.031117433253464,-0.7559074870446856,0.0004680625636179253,0.006443202513635645,0.6546465741822782,0.4726537682378561,0.0693004096460123,0.02672307519647841,0.0013196833833717392,0.002842991443685605,0.07092050509527326,11552,221000000,6.71,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.798693475667779,7.5321467759648435,6.035671531719661,-0.7591645746974823,0.0002547366795050917,0.006333915330790942,0.6508678553671222,0.4646289928939085,0.0714262249336455,0.027660857061600947,0.0007774715072628169,0.002910062858063611,0.07154341801651753,11552,398000000,6.22,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.772695754790087,7.452688186651237,6.041662993570946,-0.7633366199983869,1.8653804317333208e-05,0.006152777195356642,0.6459716306110186,0.4540230161050358,0.07351552490446492,0.028803540072389215,0.00011336753260593468,0.0029942059654786135,0.07126119890017435,11552,544000000,5.86,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.745760731901546,7.375587833324215,6.04782024913586,-0.7674220783272696,-0.00016333761004109918,0.005912988654552559,0.6411149378869987,0.44269647889189356,0.07474918836288492,0.030174915410729614,-0.0005890165027722105,0.0030653012117909384,0.06996270894887857,11552,672000000,5.43,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.721170917634926,7.309072734690095,6.053450926446842,-0.7709602031410522,-0.0003025638284419943,0.00567747214533392,0.6368579432949518,0.4323700739529251,0.07548038700665397,0.03141928688223864,-0.0008566482904370787,0.0031031424668981344,0.06863345552119426,11552,807000000,5.05,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.692921830172319,7.236527710929009,6.059961970511192,-0.7748021755264558,-0.0004270952689385387,0.005380149208409045,0.6321807181365133,0.42059050208948257,0.07582132301382195,0.032809969792483094,-0.0014020609910403437,0.003230345760130149,0.06599062835448422,11553,4000000,4.78,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.667471129670672,7.174090189209265,6.065906740666341,-0.7780457628381241,-0.0004902247368062228,0.005069861511447442,0.6281869523586141,0.4098576223872287,0.07539882330274349,0.034064920521298274,-0.002224791614935384,0.0032881976267162827,0.06289623706834391,11553,160000000,4.55,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.638684130520505,7.106157509767301,6.072766826607153,-0.7814589284538209,-0.0005115681456242496,0.004684230092374604,0.6239388907788006,0.39753620851241706,0.07436496484872175,0.035405062930351575,-0.002696950991776248,0.0032328924362445832,0.05867339605174493,11553,315000000,4.42,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.616310080054521,7.054995420337368,6.0782232813180945,-0.7839221340717749,-0.0005039791808763045,0.004372664219174476,0.6208435499584138,0.3877848508752405,0.07294111784636863,0.03645743477698145,-0.0030274696200649487,0.0032213894201049698,0.054760792045271955,11553,463000000,4.37,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.590898166672067,6.998279024692344,6.084587408511838,-0.7865196071978202,-0.00047145835778212653,0.004007967701582538,0.6175521204038623,0.3767542506658704,0.07098050097358732,0.03759677681445667,-0.0034406205941195367,0.0031362605341200833,0.05012844158045482,11553,615000000,4.38,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.568941972422332,6.950166019993441,6.090262054291428,-0.7885735807237269,-0.00041228661344797145,0.0036751779376197847,0.61492928932637,0.366884405722168,0.06854565222634533,0.03855260595663575,-0.0038509524983965093,0.0030660058655485045,0.04519447829807177,11553,810000000,4.44,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.5413114469454,6.890331009770349,6.097686624482657,-0.7908868357735731,-0.0003042618809611327,0.0032384003544945047,0.6119537835391794,0.3543314782366147,0.0648086712508647,0.039580115228312146,-0.004050643383379793,0.002933101427515794,0.03884960569848772,11553,974000000,4.53,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.517520046398069,6.838989521603101,6.104391333155427,-0.7926086698429354,-0.00018114783861435915,0.002846983992687197,0.6097240017888569,0.3431467599941237,0.060671089277967105,0.04050184528239559,-0.004084488091393723,0.0027645621230476536,0.032537162041990086,11554,122000000,4.68,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.494562086626349,6.789273310259298,6.111193788080179,-0.7940239366356479,-3.14906439811565e-05,0.0024594093700513213,0.6078815167148268,0.33249146248993383,0.05620563993256359,0.04131128742678031,-0.004459696583580808,0.0025508436010568403,0.026044296464533545,11554,305000000,4.81,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.472553977715796,6.741062138860571,6.118074726018447,-0.7951098892505264,0.00014123315649206426,0.0020767949528627825,0.6064618133006683,0.32224555565353163,0.05128365919500577,0.04194328647000902,-0.0046069420477579115,0.002386395385656215,0.018974070917465724,11554,491000000,4.95,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.451629899311899,6.6942372766543485,6.125008406520823,-0.7958416724561104,0.00033378819282717427,0.0017011450018382958,0.605502293202417,0.31247474370732486,0.04573762190019616,0.04239893455411348,-0.0047221539716701955,0.002141173627023818,0.011611035461100983,11554,661000000,5.07,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.429587036797382,6.643042080806959,6.132835716608884,-0.7962285295246926,0.0005668530666029072,0.0012963305309879206,0.6049943197879638,0.30214078828143925,0.03863098140910655,0.04263444089399144,-0.004522188100963831,0.0018772504063235829,0.0035591939422374708,11554,822000000,5.17,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.413644973993077,6.604169659529329,6.138925511000784,-0.7962307324689424,0.0007580892037558291,0.0009992656007538302,0.6049917746887055,0.29478451376942705,0.032504196345680976,0.04275970315610135,-0.004529498755800887,0.0015891946304691373,-0.002519546933399397,11554,986000000,5.25,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.394753387397681,6.555216839334212,6.146746074829604,-0.7958962211376249,0.001004289721938184,0.0006495712751707547,0.6054318909986173,0.28630122857384105,0.024519820972424538,0.042736617365270436,-0.0043559693494898966,0.0013176599054531835,-0.009419544676347869,11555,169000000,5.27,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.37955643144659,6.512499820231739,6.15365909216915,-0.7952666504630478,0.0012515158405380599,0.0003427635090447692,0.606258419226127,0.27969909761282113,0.016992230191873525,0.042503554046421234,-0.004625571955330088,0.001035387504089158,-0.015806578812771477,11555,307000000,5.27,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.364300750673138,6.465129507100278,6.161356176861663,-0.7942081942976207,0.0015287312315860663,2.7749502833302863e-05,0.6076438153402861,0.2733977584831319,0.008308657335232172,0.04197553815045869,-0.004244104729878018,0.0007667149645840254,-0.022179409825184848,11555,473000000,5.24,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.352392970169728,6.423458618096131,6.168097578723742,-0.7929740347491611,0.0017786385123855883,-0.0002308436527957402,0.6092527910234687,0.2688382241113262,0.0005523829705647558,0.041349230575407105,-0.0041816214434220456,0.0005096266022519558,-0.027725745349016506,11555,608000000,5.16,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.342028049504596,6.38204233160046,6.174724696484023,-0.7914830349208339,0.002022449778891417,-0.0004651392992190193,0.6111876134010161,0.26531535675519535,-0.00725635601748297,0.040547002665346096,-0.00396898922190303,0.0003241461570269166,-0.032867454865481704,11555,784000000,5.05,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.333185674815202,6.340713566798388,6.181214880543507,-0.7897384305343832,0.002253995755062104,-0.0006741619478130264,0.6134392197650013,0.262967569796159,-0.014758290895567266,0.0396312722191184,-0.003624066835072881,0.00013011593722467296,-0.03783279316849075,11555,945000000,4.92,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.324946372562695,6.294144749486266,6.188323853465667,-0.7874821217230517,0.002480531516136725,-0.0008638637105958387,0.6163318981437256,0.26152886312818735,-0.02245359286651793,0.038339260250929506,-0.0029308094781299587,-7.600998230827827e-05,-0.04308080351620447,11556,117000000,4.76,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.319023352625551,6.2525618527578954,6.194447279510285,-0.7852297534226321,0.0026688708610354953,-0.001007224295363495,0.6191979465141807,0.26128567673762304,-0.028590698928232246,0.03711786209566161,-0.002767640967249463,-0.00023665646722292877,-0.047598967285011895,11556,262000000,4.55,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.3143010967198085,6.210694417914492,6.2003720633776584,-0.7827640026528961,0.002837665668373505,-0.001123664367341504,0.6223111771314738,0.26189430995336827,-0.03392556546278302,0.03572182604534448,-0.00230545215345046,-0.0003687485133241353,-0.05135459978191648,11556,422000000,4.36,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.311043708538959,6.17375320482982,6.205374072473152,-0.7804563226287617,0.002955793277270617,-0.0011943884566531894,0.6252021794516607,0.2632130418006623,-0.03776810093515927,0.03443969297201219,-0.0016212779314628278,-0.0004625572898930841,-0.05411275415099226,11556,594000000,4.18,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.307871576643671,6.12573778770591,6.211544635266465,-0.7773269258140783,0.0030716754286715876,-0.001251424137686585,0.6290881092121539,0.2656767341921168,-0.04161922166795805,0.032701841140872295,-0.0011554368029464968,-0.0004927561917611456,-0.05643952208629344,11556,747000000,4.02,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.305406375844818,6.0716117151911915,6.218034946960965,-0.773702404337963,0.0031550002711726484,-0.001277013655939697,0.633540057716216,0.2692574103133381,-0.04425825140007602,0.03072081751819552,-0.00061768054138156,-0.0005319319484442531,-0.05809636277263053,11556,912000000,3.87,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.304201349528167,6.033209165094515,6.222348816204679,-0.771113871627447,0.0031858825658471453,-0.0012764993797270358,0.6366880065505705,0.2722067996579433,-0.04520962953905823,0.029327374244833348,-0.00020698602583024694,-0.00043965955285329983,-0.05830639747728128,11557,79000000,3.78,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.303335404150592,5.994380760724694,6.22647836537133,-0.7685117311197356,0.0031943381491243168,-0.0012638362954342588,0.639826474954698,0.27516890850144154,-0.0454081768267089,0.028010356248936143,0.00032811794312692655,-0.00037162313901717425,-0.05805888613394927,11557,259000000,3.77,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-4.30254833172603,5.94950801725357,6.230975388905519,-0.7655635764480306,0.0031604192783200686,-0.0012228946306910638,0.6433513244680606,0.2785524257647819,-0.04412352062375101,0.026502281335564266,0.0009487872489444271,-0.0002356872712994118,-0.05668008961947635,11557,412000000,3.83,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.301750233289235,5.904155928229429,6.235231785642309,-0.7627029654604085,0.003073305134575359,-0.0011497196393860714,0.6467406121608563,0.28187018806389375,-0.04150851947326101,0.025030604984583305,0.0016255115951935295,-0.00012480989823870914,-0.05432615944300778,11557,582000000,3.97,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.300763803679926,5.858375018191053,6.239255019565182,-0.7599773027433829,0.0029592650764958517,-0.001061074110078599,0.6499420098645974,0.2849092046960032,-0.03789269361339355,0.02362033537415512,0.001850159969762899,-4.565661058109072e-05,-0.05103478943055961,11557,751000000,4.16,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-4.299648155345544,5.818023532967682,6.2425944596743665,-0.7577343235096113,0.0028310214979495145,-0.0009643229686555777,0.6525563196950298,0.2871654743481237,-0.03410332703112892,0.022494285363705884,0.0026148234155698447,6.012610533900897e-05,-0.04737809686048422,11557,933000000,4.4,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-4.298202676722202,5.777466093440438,6.2457813126243495,-0.7556571730182321,0.002674260568932204,-0.0008517379970760783,0.654961342171343,0.2889501432649836,-0.029766933333733304,0.021512971456539846,0.003115501021966338,0.00021922820394593145,-0.04323850116634276,11558,94000000,4.66,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-4.295643828539992,5.7251769391998595,6.249690394638398,-0.7533124037507883,0.0024231087614861565,-0.0006828555105102194,0.6576580301398978,0.29018484148018986,-0.022847734122851855,0.020495910443088274,0.0034413732691973564,0.00038801594541837403,-0.03638787675299682,11558,251000000,4.92,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-4.291615601401277,5.667171058989042,6.253823601911354,-0.751218286727192,0.0021064294277389254,-0.0004902811091801734,0.6600503073752498,0.29009910695199903,-0.014438278529414724,0.019536228523133175,0.0035985835438623326,0.0006797049081797013,-0.028385400401020888,11558,385000000,5.25,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-4.286850231758142,5.615256675653736,6.2573938497872605,-0.7497646604514583,0.0018075276205985025,-0.00032442582504611155,0.6617020337960993,0.2889449757252096,-0.006843814602241277,0.018958826074453608,0.0034615956792549696,0.0007985139234278904,-0.02182699699915247,11558,571000000,5.59,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-4.280978734697539,5.563811313853072,6.260851907344024,-0.7487076057961947,0.0015016521295510856,-0.00016796714363385707,0.6628986633346384,0.2864942342423721,0.000800808146230979,0.01843572230966138,0.00351856213001156,0.0009937267350323964,-0.01465681580157252,11558,756000000,5.85,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-4.2713646248957815,5.496445775680179,6.265332749934459,-0.7480061674113201,0.0010995925334336798,-3.085274696463386e-06,0.6636908650880842,0.2787806997244393,0.010568551228237908,0.018020254274877426,0.003333541940264695,0.001534101602373994,-0.004144087779422989,11558,905000000,6.07,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-4.261191643968694,5.4380494098638374,6.269305440246487,-0.7479756082287327,0.0007008327338977232,4.8628959954280504e-05,0.6637258439774366,0.25925411562161704,0.01744974312806426,0.01746067273122885,0.0026019182996606105,0.002444277220092772,0.0023742113398839138,11559,47000000,6.28,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-4.25237073585897,5.394476298398732,6.2724143286035945,-0.748263501459835,0.0003721917278209217,-7.946133945397357e-06,0.6634015328541559,0.23512676834567287,0.02169781641341955,0.016788593331660495,0.002115096276611439,0.0030654134661745047,0.006410477681129123,11559,193000000,6.4,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-4.241567244247971,5.348614403597753,6.275985854462365,-0.7489146958298266,-3.537386083867149e-05,-0.00018259514001271135,0.662666389503665,0.1913479011635378,0.025069757196134024,0.015657981025002644,0.0011531580639712047,0.004004715674454928,0.010722811384766828,11559,376000000,6.45,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-4.231465861403717,5.313711236660678,6.279226632190711,-0.7497800540590265,-0.00040517224130471485,-0.0004820940696141672,0.6616868397935733,0.1380565144228363,0.026886340427419286,0.014117854701175043,0.0003328030743432464,0.004273322701919824,0.012562032043206273,11559,532000000,6.47,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-4.223222318360256,5.2921914637470575,6.281843215081677,-0.7506308973616951,-0.0006895204433932128,-0.0007900750323317232,0.6607209367569471,0.08951341368496761,0.027859873054346042,0.012516937449442017,7.383222495604969e-05,0.003966009171563201,0.012998454531043535,11559,668000000,6.44,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-4.217370496163304,5.281894413050029,6.283694818008239,-0.7513032845371417,-0.0008752479346043914,-0.0010110900862478054,0.6599557456993559,0.050749794382006067,0.028242027005802778,0.011060989436098609,-7.088592610671185e-05,0.003285421234977548,0.012513756155385636,11559,798000000,6.39,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-4.210531161609437,5.277470682264221,6.285854031583645,-0.7521718781250276,-0.0010288165473446506,-0.0012515444170583044,0.6589649770139171,4.935186324752446e-05,0.02803248476915674,0.008779882256233967,-0.0008482347880089947,0.0018378111008132691,0.011515132700878894,11559,981000000,6.33,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-4.206102807608817,5.2817754725136465,6.287264482584199,-0.7528363944777786,-0.0010268779158093958,-0.0013863046114481017,0.658205429050056,-0.037881433830557844,0.027200178784004696,0.006904194948207734,-0.0009197764654800267,0.0006347115515836776,0.010970369021379156,11560,191000000,6.23,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-4.202739925298238,5.2924191666899,6.2883715473258075,-0.7534730660462192,-0.0009600943581606078,-0.0014455953176195787,0.6574764841543086,-0.07169041136421031,0.02580794395844213,0.005154398393469961,-0.0009209715358338144,-0.00043256195851881785,0.010575221676845104,11560,368000000,6.12,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-4.200497611293035,5.308699469557084,6.289200797628926,-0.754102365278468,-0.0008095520305797499,-0.0014288054898811777,0.6567548445362257,-0.1017808382597638,0.023666903277854506,0.0036218533119870915,-0.0010924050002358854,-0.0017966434256777575,0.010692104024201399,11560,562000000,5.98,0,2,4
-4.010231421210636,0.40737153560357,5.0,-4.199340614861363,5.3378825204989395,6.289955064720028,-0.7549827547870354,-0.00046951575118067516,-0.0012946136494466738,0.6557431993582832,-0.1283828425706942,0.02011205848746024,0.002426366343705233,-0.0010165361914005189,-0.0035339801797817927,0.01175158322439529,11560,792000000,5.82,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-4.198966124143283,5.360043637378896,6.290493116100578,-0.7557144490496692,-0.00016037076928178878,-0.001060841495047782,0.6549003896731875,-0.11582869105317917,0.01887553680683498,0.0030203015052132766,-0.0008081448640950839,-0.004505597689785645,0.012838790826208424,11561,7000000,5.56,0,2,4
-4.162134528420906,0.357447401296653,5.0,-4.198323871504464,5.376330702191961,6.291075552084669,-0.7563958934082926,9.627719356865538e-05,-0.0008238208630569591,0.6541135715492827,-0.08446852976452847,0.018307666756869963,0.003990938192073423,-0.00036594221910490887,-0.004102040065845358,0.013131994001014391,11561,189000000,5.34,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-4.19693638427654,5.3866338060974694,6.291800279930022,-0.7570669946956102,0.0003293281860421481,-0.000628366344595579,0.6533368673519347,-0.041774828665659285,0.017544221846057546,0.004933251991631712,-0.0006716850123211771,-0.0034173770018242067,0.012509198950283462,11561,407000000,5.13,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-4.1944536002362005,5.390097396364334,6.292770908341378,-0.7577492978195263,0.0005581213013552439,-0.00046653477910357956,0.6525453796479809,0.0043703443012092155,0.01529221615209544,0.0058049789777035055,-0.0007466889940133115,-0.0026687923082135967,0.010778110663522966,11561,635000000,4.92,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-4.191361602863455,5.385773918557913,6.293879305933882,-0.7582890644576269,0.0007704547384609849,-0.00037461588976186604,0.6519179095456787,0.04500569908033665,0.011675401657614857,0.006480324023379541,-0.0011322533850943728,-0.0020089372128495597,0.008030734807107365,11561,813000000,4.7,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-4.187656570750998,5.373443380548665,6.295251544131149,-0.7586535119819604,0.0009774319028461635,-0.0003363117783169497,0.6514934997977342,0.0792038577642046,0.006622565178574723,0.007143260066061689,-0.001300035853546433,-0.0013296811857799185,0.003770299463212723,11561,992000000,4.52,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-4.184770528847888,5.3585728827704795,6.296563602002781,-0.7587240351993777,0.0011285686404120974,-0.00036255005616371957,0.6514111092858749,0.08822036711734386,0.0005758262730137878,0.00729578891726068,-0.001374600901726808,-0.0005692569914117485,-0.00046611967547960376,11562,203000000,4.35,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-4.182947388935695,5.34213899887111,6.298012830532599,-0.7585362087344104,0.0012424249584965003,-0.00046864488084918433,0.6516295395322601,0.07582263440849706,-0.006970169677797569,0.006976020647685106,-0.0016099765048238623,0.0005558803650274058,-0.004707617654275964,11562,394000000,4.25,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-4.183198055026538,5.330959551149714,6.299186003219395,-0.7581471533814446,0.0012822332541715163,-0.0006497264959931214,0.6520819178239607,0.04878890073261908,-0.013907388023543923,0.005976593325548708,-0.0015304810176530736,0.0015906331441328803,-0.00787198750913376,11562,564000000,4.2,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-4.185099286911849,5.3252680898690095,6.300055531942178,-0.7576670386454412,0.0012562584204469783,-0.0008533452746803001,0.6526395269724861,0.020157571183533996,-0.019750403025797055,0.004831200777176597,-0.0013141170029484783,0.0024410538344454835,-0.010110283710673684,11562,746000000,4.19,0,2,4
