x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,13.045627126233073,4.350658007571332,5.50479847127367,-0.21093863461321094,0.012524970950240277,0.019673749147076508,-0.9772210400542487,-0.3033752901424815,-0.08502786958939683,-0.5400902382948278,-0.02250241959700361,0.007794159591867356,-0.051547903785831295,3277,787000000,23.71,0,2,3
15.0,0.0,5.0,13.071784539417099,4.348216027105421,5.463582632497499,-0.21294883499795358,0.013028853221261806,0.020440392922201955,-0.9767626287865128,-0.30054361326519075,-0.08474904476954152,-0.503070899263564,-0.020690223209385294,0.006272156497288961,-0.052119206156930886,3277,916000000,23.55,0,2,3
15.0,0.0,5.0,13.097688154116705,4.3457167882273975,5.42637750128135,-0.21497814115846725,0.013414559313643645,0.0211163078627331,-0.9762983918683452,-0.2982171399034716,-0.08571617030722929,-0.4528023543805337,-0.017793500592233613,0.0031244127285390277,-0.0524733004567679,3278,27000000,23.39,0,2,3
15.0,0.0,5.0,13.129721671896768,4.342521047918466,5.385401286610209,-0.21753675190274258,0.013665842997864662,0.021860151835831426,-0.9757116070173996,-0.295524938855534,-0.08721027892130746,-0.39270366243197874,-0.01479302463849308,-0.0018675386399991112,-0.05283895989123266,3278,120000000,23.22,0,2,3
15.0,0.0,5.0,13.161376144302073,4.33925340753001,5.3502946301075225,-0.22011973453017342,0.013635384001493627,0.022519928585265032,-0.9751175475756818,-0.29300223306802436,-0.08889612517794845,-0.33538075606756185,-0.011677587826852687,-0.007179584827099461,-0.05312661451171152,3278,238000000,23.0,0,2,3
15.0,0.0,5.0,13.198892747080365,4.335258589780852,5.315446581271227,-0.22326352562218993,0.013188354714978593,0.022955588456313156,-0.9743985357056351,-0.29029146648572285,-0.0916508427375534,-0.27092178677013423,-0.0011945953133363219,-0.012647065977944294,-0.05389508805819787,3278,331000000,22.76,0,2,3
15.0,0.0,5.0,13.223647935276524,4.332574847395661,5.296350569088107,-0.22538793016653824,0.012668545502435792,0.02302485584432902,-0.9739145983624253,-0.288551340868836,-0.0937595615276085,-0.23057880445626414,0.001921572209084843,-0.015779657042003237,-0.05425423842098098,3278,424000000,22.47,0,2,3
15.0,0.0,5.0,13.25433451369363,4.3292245318532725,5.276831058456356,-0.22808217460526076,0.011793126776589443,0.02279588777903607,-0.9733035452974226,-0.28644026235727416,-0.0968690193118929,-0.1829595540821373,0.009830300496105338,-0.01868981089501176,-0.05512440293387044,3278,531000000,22.27,0,2,3
15.0,0.0,5.0,13.28471850192628,4.325850038278308,5.258702565503911,-0.23082602194168778,0.0107530577593502,0.022290741097894275,-0.9726802363596714,-0.28333116804273334,-0.0958792084638377,-0.1994474284374153,0.015049717421788955,-0.01932453415065538,-0.05623228134936653,3278,643000000,22.01,0,2,3
15.0,0.0,5.0,13.314784049239814,4.322437651283752,5.2383358743450446,-0.23362081881687963,0.009727991211060784,0.021561395381073697,-0.9720400122585229,-0.2802262981002568,-0.09539926678490636,-0.2205702261664068,0.01883712538983673,-0.01660726029513171,-0.05729333533963654,3278,745000000,21.75,0,2,3
15.0,0.0,5.0,13.350461253470197,4.318373356910353,5.211097913985872,-0.23701221433575548,0.008699512930614856,0.02045134416402157,-0.9712524240650916,-0.2760688280008738,-0.09572798677250356,-0.2447596260000085,0.023595105813001283,-0.010723708237492247,-0.05786143592558801,3278,854000000,21.48,0,2,3
15.0,0.0,5.0,13.37984129617147,4.3150781493690475,5.186171862350936,-0.23984415897450578,0.008110399606078364,0.019398735258671224,-0.9705836851577538,-0.2721892064649463,-0.09643622008050814,-0.2639368034856861,0.02160146032110788,-0.005510753589987871,-0.05798126439913176,3278,947000000,21.16,0,2,3
15.0,0.0,5.0,13.41467227895158,4.311234024562139,5.153836512961753,-0.2432216930396222,0.007702523412460021,0.01829833732737721,-0.9697675236978569,-0.2676178073575683,-0.09707372659553201,-0.2844610765101003,0.016729525668779388,-0.0018934918784907495,-0.05758033112215344,3279,22000000,20.89,0,2,3
15.0,0.0,5.0,13.437635472213833,4.308716126952151,5.130968114012853,-0.2454507381471404,0.0075504767252923,0.017704500783348207,-0.9692179714059459,-0.2646425415112351,-0.09725665550141563,-0.2967282867072673,0.014181743335939245,-0.0006348854924453917,-0.05717418389394879,3279,118000000,20.58,0,2,3
15.0,0.0,5.0,13.471711650577692,4.304977184968131,5.095652348405589,-0.24874537969401522,0.00742492205159299,0.01703345279091914,-0.9683906588249535,-0.26072331003925264,-0.0986805901216065,-0.2853299250779998,0.009821533876674948,-0.00026626149036701463,-0.056131132441805676,3279,199000000,20.37,0,2,3
15.0,0.0,5.0,13.499822675669957,4.3019339913363295,5.070592055525884,-0.25143745021184966,0.0072927800141419355,0.016583083842172944,-0.9677039967474104,-0.257947939771,-0.10164323404084255,-0.2323067750093891,0.008744941078475676,-0.0024515991299267625,-0.05496880803548265,3279,308000000,20.06,0,2,3
15.0,0.0,5.0,13.527677809117819,4.298933885307881,5.050673382985513,-0.2540637320549135,0.00701892502983591,0.016196848359394642,-0.9670263785693631,-0.25530886000261155,-0.10397334649331294,-0.18198830187216247,0.008905936465453124,-0.005874069438505103,-0.053560739252134226,3279,425000000,19.82,0,2,3
15.0,0.0,5.0,13.555267352203499,4.295952412280657,5.0356146143656595,-0.2566327857687168,0.006563389715009971,0.015826611453507968,-0.966357104570529,-0.2526699097803245,-0.10588206692703439,-0.13436957498763785,0.010058749012387125,-0.009356281498185126,-0.0524385817698203,3279,520000000,19.58,0,2,3
15.0,0.0,5.0,13.588010047702499,4.292388627993636,5.023564780173896,-0.2596402807171432,0.005781636885103122,0.015296224266973461,-0.9655669437316226,-0.249303521594542,-0.10787207634510403,-0.0809100000464807,0.015380009244836401,-0.012235949361638632,-0.05099916124891024,3279,619000000,19.34,0,2,3
15.0,0.0,5.0,13.614981187211276,4.289458618166217,5.018169476290131,-0.2620919891798927,0.004975662810155605,0.014612723155539537,-0.9649194268483281,-0.24611574457252283,-0.1095223269970311,-0.039884131668245684,0.02042663163592806,-0.012894842620880809,-0.050135810670326464,3279,709000000,19.07,0,2,3
15.0,0.0,5.0,13.646939883290054,4.286050984681928,5.016783234695595,-0.2649870050818845,0.003940058080994244,0.013497236999782959,-0.9641494633475782,-0.24164691680543546,-0.11139148939959354,0.005194641270059546,0.02442025361233391,-0.012064442853443325,-0.04933609779982362,3279,821000000,18.85,0,2,3
15.0,0.0,5.0,13.67319879318816,4.28333694412743,5.019491587791096,-0.2673456744350812,0.003090367450208328,0.012366536917859952,-0.9635163770038022,-0.23725961964035092,-0.11273672231412135,0.03906391985321482,0.028310599009273574,-0.009956720623449655,-0.04816120344912633,3279,922000000,18.59,0,2,3
15.0,0.0,5.0,13.704203428493004,4.280287023777167,5.026885109381318,-0.2700980991191808,0.0021651763611569078,0.010822653070011692,-0.9627695461760599,-0.2314315513306648,-0.11398034235882712,0.07565660627258063,0.030060728568059858,-0.007424023442581529,-0.04682294893427752,3280,27000000,18.38,0,2,3
15.0,0.0,5.0,13.734615444703884,4.27749605557298,5.038327829986636,-0.2727567870906204,0.0013367905322376568,0.009148802104446851,-0.9620385894064376,-0.22507755211192304,-0.11483161217244561,0.10801470283520054,0.03111671467195265,-0.005114015584695153,-0.045095631139702164,3280,147000000,18.14,0,2,3
15.0,0.0,5.0,13.764385264261463,4.274985316855493,5.05334246332481,-0.2753096511424515,0.0006128147909659517,0.007438189996404788,-0.9613266321991869,-0.218434403446729,-0.115158234995735,0.1366598241270174,0.031128147747949697,-0.003386551134099136,-0.04333362157922238,3280,240000000,17.91,0,2,3
15.0,0.0,5.0,13.793486888479483,4.272765471357546,5.07151925480195,-0.27775819666549856,-3.744342128074842e-05,0.005713735170105021,-0.9606340281363794,-0.21163966887452443,-0.11509777879158223,0.161969492839978,0.03082635776081588,-0.0021657598381352727,-0.041694384708534926,3280,334000000,17.69,0,2,3
15.0,0.0,5.0,13.817212082346273,4.271139584253666,5.088801504376223,-0.27973081603562544,-0.0005313223951185031,0.004288774184431635,-0.9600687447639104,-0.2059533219862127,-0.11474617656944479,0.1807005091238153,0.030075747235969175,-0.0014003142496221699,-0.04057362639287021,3280,432000000,17.49,0,2,3
15.0,0.0,5.0,13.831216237664792,4.270261984193285,5.100006492551003,-0.28088538386655254,-0.0008097957546241191,0.003436600572136668,-0.9597348254270461,-0.2025334325253548,-0.11446275767848087,0.19085426569483482,0.029609476041514426,-0.0009112422105772566,-0.03982183043262921,3280,545000000,17.32,0,2,3
15.0,0.0,5.0,13.854175396854513,4.2689637916849446,5.119943494821057,-0.28276302187214647,-0.0012447489567789594,0.002029692600775583,-0.9591868454111081,-0.19688554479349912,-0.11394712992730435,0.20631756723101477,0.02947312059404794,-0.00011935924462136427,-0.038580354521400295,3280,655000000,17.23,0,2,3
15.0,0.0,5.0,13.881100439737537,4.267690924572474,5.145711319057741,-0.2849327803368969,-0.001721967588863922,0.00032537055702406203,-0.9585458985625619,-0.19013676136109947,-0.11315561604786468,0.22236419290924223,0.029606434327433817,0.000892283338771449,-0.03700559500430245,3280,780000000,17.07,0,2,3
15.0,0.0,5.0,13.903014947047303,4.266860573706365,5.168513309290814,-0.28666982776495314,-0.002073797729759411,-0.001072712291194545,-0.9580265959254619,-0.18466797615863012,-0.11227327117802322,0.2340019234955099,0.028356323127809446,0.0015499478877245565,-0.03585448175726924,3280,871000000,16.89,0,2,3
15.0,0.0,5.0,13.924469744145247,4.26622543958774,5.1923888361661295,-0.2883673956923677,-0.002386375468394557,-0.0024075141078219843,-0.9575138402078299,-0.17947314843429368,-0.1113077256619949,0.24452326281697095,0.02684557985048741,0.001918163832215214,-0.03524767889757641,3280,987000000,16.75,0,2,3
15.0,0.0,5.0,13.945479893071685,4.265772165017067,5.21721858293121,-0.2900328467834463,-0.002670991167997873,-0.003696180435456,-0.957005826441542,-0.17446420640220858,-0.11025671142039442,0.25370903285608937,0.026127519413421396,0.0022923433789401315,-0.03455993974057492,3281,90000000,16.61,0,2,3
15.0,0.0,5.0,13.970126518512442,4.2654609377163375,5.248093270124913,-0.2919851564433559,-0.002981900500507797,-0.005213000835450992,-0.9564039948204125,-0.16870355772758078,-0.1090040209759549,0.2630643172201901,0.025344768437207676,0.0027755794462791528,-0.033635976433288306,3281,208000000,16.47,0,2,3
15.0,0.0,5.0,13.990214445118715,4.265386977548554,5.274588320152442,-0.2935690076221988,-0.003210757751055355,-0.006425805083774775,-0.9559108942926671,-0.16415230847086862,-0.10793479925597863,0.26969693179795284,0.024150608624040615,0.0030799591968388995,-0.032901250233408064,3281,338000000,16.31,0,2,3
15.0,0.0,5.0,14.013804107739608,4.265508001999056,5.307152346206547,-0.29543744458992743,-0.0034485019173848895,-0.00781247844428095,-0.9553239185476603,-0.1589724115315581,-0.10664688122608576,0.2763607579832968,0.022881734184920788,0.003405423717595113,-0.03237895180063788,3281,460000000,16.18,0,2,3
15.0,0.0,5.0,14.033051492649058,4.265768719708446,5.334820098206306,-0.29696785355494587,-0.0036235593466524027,-0.008918902871807771,-0.954838948170943,-0.15490911743731367,-0.10553118193450477,0.2808325202974083,0.02197396261180984,0.0035982846156912274,-0.03188741684425622,3281,560000000,16.02,0,2,3
15.0,0.0,5.0,14.051941815111983,4.266160674175071,5.362865801593165,-0.2984787428187668,-0.00377658050488008,-0.009978516694753635,-0.954356645457866,-0.1510696541064448,-0.10439089465183,0.28445032063342485,0.020540767582133412,0.003780198335334717,-0.031558980845147744,3281,655000000,15.89,0,2,3
15.0,0.0,5.0,14.074165497445835,4.266788903125243,5.396917082697267,-0.3002676186842847,-0.003931244162437007,-0.011177683622053623,-0.9537814015160127,-0.14675012201126192,-0.10307643640816917,0.2877260745574891,0.019432482986303512,0.003959332389058545,-0.03105065225099679,3281,728000000,15.75,0,2,3
15.0,0.0,5.0,14.088720154229483,4.267294666620204,5.41979363824729,-0.3014436716412853,-0.004018425840806081,-0.011939368801967169,-0.9534007638730908,-0.14398673064160145,-0.1021544748518611,0.2893437736101302,0.01824697210395243,0.004067862892043195,-0.030741223963559605,3281,822000000,15.6,0,2,3
15.0,0.0,5.0,14.106632680828396,4.268016392839141,5.448521234029009,-0.3028946410426586,-0.004109530512173203,-0.012846914651513178,-0.9529285938466455,-0.1407242427470134,-0.10107873961402455,0.29062752396045266,0.01720195032248739,0.004191349626125884,-0.030285698449006304,3281,947000000,15.49,0,2,3
15.0,0.0,5.0,14.120747716981526,4.268658424811445,5.4715676149650845,-0.3040440669606336,-0.0041653906950576336,-0.013524528775341233,-0.9525528552200134,-0.13825592665797098,-0.10020307277551839,0.2911644445142937,0.016028742720664013,0.004251233895047335,-0.030107254679023754,3282,45000000,15.37,0,2,3
15.0,0.0,5.0,14.13813526993148,4.2695336374779504,5.500386759654378,-0.30546772365915015,-0.004219292243938102,-0.014324098044530532,-0.9520853362964203,-0.13533327297386155,-0.09919340307114784,0.29108414757281065,0.014963513785914984,0.00429921378781728,-0.029756653202639427,3282,151000000,15.26,0,2,3
15.0,0.0,5.0,14.165402090501376,4.271080711418736,5.546382846315296,-0.3077311094840878,-0.0042703286645895695,-0.015490736504504691,-0.9513376717187942,-0.13106804692648588,-0.09763289110771245,0.2897495554985274,0.013450819915306056,0.004330368619775982,-0.029744032508460805,3282,256000000,15.14,0,2,3
15.0,0.0,5.0,14.182117101332501,4.272120353615727,5.574972883929232,-0.3091463533049431,-0.004284511464907944,-0.016154411524204798,-0.9508676091801996,-0.1286171418845344,-0.09667125395421375,0.2883482293161494,0.012067499574186513,0.004291959294278058,-0.029721388455072884,3282,367000000,14.93,0,2,3
15.0,0.0,5.0,14.198596193302233,4.273204202238408,5.603407873620759,-0.31055923638077043,-0.004282741302476941,-0.01675447385400282,-0.9503967100276621,-0.1263096685392026,-0.09573211666304642,0.2868029720040203,0.010992081843141932,0.004220823257128359,-0.029703362451982684,3282,458000000,14.8,0,2,3
15.0,0.0,5.0,14.214846504292131,4.274322270094742,5.631658259960631,-0.3119722744845037,-0.004275586046686115,-0.017315944892622382,-0.9499237745047748,-0.12411358930064398,-0.09477250298736593,0.2848064491989829,0.010122761614184128,0.004095595841135946,-0.0297282196697779,3282,578000000,14.67,0,2,3
15.0,0.0,5.0,14.230878029495779,4.275460745160415,5.6596623482374095,-0.31337895640389285,-0.004264183545941222,-0.01782754171609885,-0.9494512231696024,-0.12211099287531053,-0.09380513951669799,0.2820445564412442,0.009111723647947656,0.00385035518775112,-0.02951657606899971,3282,689000000,14.54,0,2,3
15.0,0.0,5.0,14.243556101072812,4.276379574646543,5.681850884951606,-0.31449905161568636,-0.004250254287549462,-0.01819711401430729,-0.9490738363862293,-0.12064315713505928,-0.09312061927647033,0.27947396343863434,0.008240064107667422,0.0037247477393975714,-0.029443153835018165,3282,798000000,14.41,0,2,3
15.0,0.0,5.0,14.259230398775925,4.277533423647382,5.709284683669808,-0.31589660343096715,-0.004227280466799524,-0.018618018992691193,-0.9486015156056946,-0.11887473323623873,-0.09226462779923061,0.2760197871166924,0.007405714950436959,0.003580106795197935,-0.029422192346828524,3282,904000000,14.31,0,2,3
15.0,0.0,5.0,14.277798723607255,4.278908940784857,5.741716797961313,-0.31757345294346884,-0.004193626872953676,-0.01906993154677337,-0.9480326224292148,-0.11704323796254686,-0.09122535719838154,0.2713136804429019,0.006354434844979551,0.0033840783316918532,-0.029456198717525695,3282,985000000,14.18,0,2,3
15.0,0.0,5.0,14.296120543706433,4.280254180480672,5.773546476759049,-0.3192502680144668,-0.004153387609175257,-0.01944932151804708,-0.9474617351832981,-0.1153432642078149,-0.09019113292108219,0.2660689094795419,0.0052450479415711015,0.0030889357049090904,-0.029367461684159935,3283,90000000,14.02,0,2,3
15.0,0.0,5.0,14.31420729721244,4.281554849421247,5.804742937566213,-0.32091652827125056,-0.0041101564066211935,-0.019766323040032396,-0.9468922752721758,-0.11379306844911116,-0.08915700688607951,0.26070705542556427,0.004182637258054456,0.0028325267294349032,-0.029318087945284788,3283,160000000,13.87,0,2,3
15.0,0.0,5.0,14.326140508170079,4.2823903251854984,5.825175427131572,-0.32203156787998055,-0.0040792183752968985,-0.0199422867779284,-0.9465100815439182,-0.11283098714485287,-0.08847393260367195,0.2570170890988598,0.0036210642974765506,0.0026745102786662756,-0.029465380794135854,3283,280000000,13.71,0,2,3
15.0,0.0,5.0,14.340923001203317,4.283391644851025,5.85028428005766,-0.3234234551869555,-0.004044165810417551,-0.020138018188397167,-0.9460313808649652,-0.11173292430788939,-0.08761500805195588,0.25209284050345016,0.0031469884106627433,0.0024273290364362765,-0.02933250416390365,3283,415000000,13.61,0,2,3
15.0,0.0,5.0,14.35556273776143,4.284337656960913,5.874890264650963,-0.3248179207803451,-0.004009036400484618,-0.020294698384841887,-0.9455503007162237,-0.11075675142091382,-0.08676188707056827,0.24680859045496012,0.002212065692219767,0.0021577716779574985,-0.029559956601588055,3283,532000000,13.48,0,2,3
15.0,0.0,5.0,14.3700724395155,4.285214918723252,5.898944298783147,-0.3262212614679881,-0.003973703295586597,-0.020403516362021992,-0.9450648627308169,-0.10994916165159778,-0.08592094282402764,0.24112824720540987,0.001438454194158112,0.0018683793427953788,-0.02971923750010319,3283,628000000,13.35,0,2,3
15.0,0.0,5.0,14.390173009108477,4.286311553256364,5.931670993175847,-0.3281901912260668,-0.003925642139671049,-0.020489850102117395,-0.9443812544516021,-0.10889387349857808,-0.0846638947557579,0.23308180998268754,8.212412332397889e-05,0.0014958683550503338,-0.02990646789839957,3283,727000000,13.22,0,2,3
15.0,0.0,5.0,14.404382545843482,4.286988483253268,5.9543572163898615,-0.3296123650123064,-0.0038862045375171756,-0.020490466514253666,-0.9438859714114385,-0.10824240179777081,-0.08375990584331426,0.22719889713053854,-0.0008247823643614538,0.0012570179364956857,-0.030160620735841803,3283,832000000,13.03,0,2,3
15.0,0.0,5.0,14.418474004213406,4.287571198444465,5.976457490821846,-0.3310368676233426,-0.0038447793821275982,-0.020452631813225874,-0.9433883080670127,-0.1076259820321737,-0.08287824477142217,0.22130003796571202,-0.001349731132904708,0.0010719983606577443,-0.030210095064830966,3283,908000000,12.9,0,2,3
15.0,0.0,5.0,14.435232584876914,4.28814307124733,6.002194630357691,-0.33275886921708037,-0.0037956662839223367,-0.020369086641686834,-0.9427842956817929,-0.10696845557718863,-0.08184201539394041,0.21401339105607642,-0.001991239219023555,0.0008063398865942872,-0.030546902053174563,3284,8000000,12.77,0,2,3
0.0,0.0,5.0,14.460186778374792,4.288867627455382,6.0289428403448975,-0.3353620469378694,-0.003643165345170422,-0.020063956886780324,-0.941868601480034,-0.10533373912736757,-0.08666882409678214,0.09196433365948302,-0.005895134381717071,0.001805270312615903,-0.030687616163049825,3284,139000000,12.61,0,2,3
0.0,0.0,5.0,14.482231855545384,4.289397739420759,6.03431787693227,-0.33769321060240964,-0.003235329806737174,-0.01946988261757146,-0.9410492823571653,-0.10412013455336969,-0.08995331381982928,-0.010884134375737032,-0.010402520365460077,0.003994782537120045,-0.030978531503933482,3284,254000000,12.37,0,2,3
0.0,0.0,5.0,14.492625227910128,4.290667526662807,6.023807226361969,-0.337775815637653,-0.004790605013698483,-0.021925658246242055,-0.9409589863455207,0.041017467839679446,0.007798023397114847,-0.11143798807323571,0.06089927082939539,-0.023376482204184867,0.03564592989278026,3284,353000000,12.16,0,2,3
0.0,0.0,5.0,14.462068115694029,4.295493566830873,5.9939891105096885,-0.3326251304544495,-0.00839823817395298,-0.024365545168143328,-0.9427069069410666,0.24275888746348784,0.13765329026761278,-0.22010312925894082,0.03218601523258258,-0.03324818753753789,0.07463882502634078,3284,442000000,12.33,0,2,3
0.0,0.0,5.0,14.38074372396414,4.304794160193209,5.940970303677174,-0.32393383445540547,-0.012131103970091935,-0.02557581709878015,-0.9456561662629892,0.43459078751248603,0.253550157679736,-0.32707676710837885,0.028441987342375796,-0.03748831331904512,0.1074384395906236,3284,543000000,13.19,0,2,3
0.0,0.0,5.0,14.273518909602798,4.305481358223066,5.88392194083342,-0.3111522050663155,-0.016251472904225718,-0.02751240031605616,-0.9498227533280414,0.5081113066370219,0.40691708593956444,-0.35408456500426694,0.04332519129093271,-0.044436593452701345,0.17849318537628278,3284,648000000,14.41,0,2,3
0.0,0.0,5.0,14.17353104963936,4.294002994438886,5.838940786828467,-0.2962753745492568,-0.01958422395679294,-0.029391339216317806,-0.9544493227965427,0.5449997927659715,0.49961103027213244,-0.36589153423945253,0.03895544941769913,-0.04402094746183138,0.2576326543930918,3284,751000000,16.06,0,2,3
