x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.794679290446997,3.055344339391937,4.132232521764884,-2.2274669964553158,3.7488553562923967,5.851249703009049,-0.8775141954231305,-0.011147739604764534,-0.006715765989436684,0.4793740326924012,-0.541576047495872,-0.018042621466737803,-0.05030685781836526,-0.009584033796272706,-0.0407456282118801,0.053740751900477335,10748,277000000,24.52,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.282663507494699,3.8295851589700223,5.845476414013807,-0.8797876911225941,-0.00857414944968058,-0.004020988678737252,0.47527248411877876,-0.5430938600601085,-0.009652003396330603,-0.03554062101389012,-0.010283093342877692,-0.03937376859539654,0.04985312189091928,10748,394000000,24.94,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.3253236281816143,3.8926428788412695,5.842042594663791,-0.8813949984818625,-0.006623705043518762,-0.0020804189993849412,0.4723289690876907,-0.5435950323050529,-0.0036143124509483036,-0.028599932618520237,-0.01106025692934054,-0.036398925294633955,0.045743820010102354,10748,579000000,25.4,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.3677457746167567,3.9558420721445673,5.832175524520375,-0.8828486493078991,-0.004859924478638534,-0.0004742358085306018,0.4696322163668907,-0.5429006031822212,0.0008780732225169367,-0.11474585567569755,-0.01153602515842067,-0.027166094514541328,0.04128637920075562,10748,731000000,25.74,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.415911679141276,4.02819263583618,5.806096764876815,-0.8842866106988906,-0.003383819971819987,0.00039215591714766916,0.46693210011178643,-0.5423531190613513,0.006083666579995728,-0.2086959784198062,-0.010744774499471532,-0.010161111731576966,0.03495782148092985,10748,888000000,26.07,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.4696431420231217,4.109737199059215,5.759220885335189,-0.8855800303919935,-0.002599527419668353,-2.4732769984922576e-05,0.46447954919070467,-0.5412619639827898,0.011787128806305728,-0.3077499484440278,-0.008677876667206874,0.008644999343232485,0.027422242965258192,10749,19000000,26.45,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.5170429160837373,4.1821966701060305,5.703722503248744,-0.8864141435226495,-0.0030271705574735543,-0.0011423404178960924,0.46288173161164303,-0.5381435099628192,0.014254595413334825,-0.3835660893400391,0.00026880602774781437,0.019836459068756085,0.01885093024611706,10749,181000000,26.87,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.5582398617852182,4.245246877852281,5.645976290383699,-0.8868558089767139,-0.004267030182876306,-0.002562338692459515,0.4620194811456567,-0.5314350846747248,0.014414587957314252,-0.4433064525527827,0.009672676333138952,0.03188956361555029,0.009044824309967225,10749,352000000,27.22,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.6047980678623404,4.316354198912125,5.5707127725900225,-0.8869313037444837,-0.006672090216064157,-0.004766972909345783,0.46182856301829234,-0.5194448246889932,0.012162125030030642,-0.504553471391752,0.01683941409282852,0.04374948184704408,-0.003472549678917858,10749,508000000,27.49,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.650651801383225,4.386083446834822,5.486830682337919,-0.8865213821980613,-0.009814120553294938,-0.00746229467786873,0.46252333573728466,-0.5043754533434226,0.007877265231988692,-0.5586676863496367,0.01946640059031779,0.05112201106385328,-0.014766186995984754,10749,647000000,27.76,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.6957402760924842,4.4543579984011075,5.395441880680168,-0.8857334056748288,-0.013203353575532354,-0.01045085005702861,0.46388876388538847,-0.488172770370998,0.002796953145064459,-0.606576931908484,0.0195765544049209,0.0538405201950809,-0.02266222145408392,10749,794000000,27.97,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.740004183716937,4.521233619902987,5.2975346191623265,-0.884669902792852,-0.016645959150619744,-0.013495955000450756,0.46572517039029293,-0.4715029666215548,-0.002278609440752396,-0.6482224882445016,0.01902008880279027,0.05353621563699562,-0.028102561554987915,10749,958000000,28.16,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.783381398471274,4.586817074239741,5.19405183876785,-0.883415567195686,-0.019982268004598368,-0.01644710880904663,0.4678751299369739,-0.45498206335468333,-0.007032501494184873,-0.6838644780226733,0.01774820229911711,0.05102136383356992,-0.03175800738972612,10750,134000000,28.31,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.825826201606497,4.651242908841784,5.085844951449959,-0.8820375802918674,-0.023100513320104717,-0.01919609795524626,0.4702207811874204,-0.4391642715824231,-0.01099197037658876,-0.7139982020429915,0.016287557627947535,0.04701088691945188,-0.03392500766494777,10750,268000000,28.45,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.8723914226725227,4.7225467749635985,4.959430832234505,-0.8803984498780979,-0.026258661750720197,-0.02197412066305917,0.4729970297542984,-0.42275253851436495,-0.014262002469312755,-0.7419462706414949,0.013844550085195806,0.04151696484768763,-0.03544823011907283,10750,403000000,28.58,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.9077125850529857,4.777301022212285,4.858280900013789,-0.8790832534391954,-0.02842348729119329,-0.02387938769285928,0.47522048960075447,-0.411131559124885,-0.015836261632063215,-0.7595602688140219,0.012230317952344194,0.03701256537169684,-0.03632941879914142,10750,571000000,28.7,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.9470902300039254,4.839285145112908,4.740251869635338,-0.8775539267763078,-0.03060109535314763,-0.02576213888908896,0.47780643650177945,-0.3993803260905456,-0.016678127580053385,-0.7758017093898357,0.010705243676056853,0.03176681857439689,-0.03692259997478686,10750,752000000,28.79,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-2.9900756006992366,4.908458956106768,4.605118011274979,-0.8758142521461837,-0.0327191702728338,-0.027504035254384836,0.48075188993804685,-0.3878186296013982,-0.01646629581813234,-0.7892122938126939,0.009262536605092464,0.026297123440599535,-0.037440295636770315,10750,911000000,28.87,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.0225397463112347,4.961909230037292,4.49882532945586,-0.8744591162613411,-0.034141785088028245,-0.028604998909060694,0.48305004558104486,-0.3796168665115607,-0.016233513376676355,-0.7958778169686368,0.008209598036046373,0.022346319929056335,-0.03734541896847077,10751,45000000,28.95,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.0541931303668695,5.015081881832324,4.391859759975301,-0.8731079676046836,-0.035359364746967006,-0.02950245612304625,0.4853470895272962,-0.37257815008252415,-0.015411481402000247,-0.8003913913593046,0.0069259165684343316,0.01854439360613469,-0.0376286876416998,10751,211000000,29.0,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.0850159311621144,5.068075577819962,4.284516536799097,-0.8717523941228713,-0.036377730463251996,-0.030216438085825224,0.4876590929499731,-0.3666384046614938,-0.013930298416082948,-0.8026231669512276,0.005380393849918619,0.015087561769178137,-0.03784170658036601,10751,371000000,29.04,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.1191855812660365,5.1285449140291055,4.1617928933746295,-0.8702064256927939,-0.03731222764221632,-0.03083911673483212,0.4903035011402248,-0.3612279407848907,-0.011175272988831435,-0.8024211687150302,0.004403314414958004,0.011547205940587446,-0.0379236284061335,10751,524000000,28.97,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.1562656446766377,5.196645213596982,4.024080449348829,-0.8684702740654232,-0.038146550977973245,-0.031297640468386914,0.49327951651606694,-0.35693110433721115,-0.007325184273962793,-0.7999443340894069,0.003775336108446936,0.00810382298368495,-0.038039955325075425,10751,682000000,29.09,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.1919244611049717,5.265028447706302,3.8871254585827066,-0.8667343731862287,-0.0387697288484472,-0.03155105963129345,0.49625896979161555,-0.3544235268831129,-0.0027752462942402393,-0.7952688295446027,0.003024939132956206,0.005289347518555587,-0.038208718615351245,10751,832000000,29.07,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.2186869244746816,5.3185154760677955,3.7813855210417855,-0.8653836195410345,-0.039148945390531494,-0.03162488887559211,0.49857639084544875,-0.3533494330331265,0.0012613055867389093,-0.7897313761641152,0.0026498911893213517,0.003502890649542678,-0.0381856007152237,10752,16000000,29.02,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.244614119229979,5.372311473855417,3.6765239510554895,-0.8640321737438126,-0.039466192614613115,-0.03160360807003725,0.5008912400242227,-0.3529613533622023,0.005310882241525351,-0.7829757763117184,0.002120528279192513,0.002058317477349192,-0.038146538645378314,10752,182000000,28.96,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.2767100910930074,5.442008836835933,3.5433660669870837,-0.8622983614652804,-0.03975600779387622,-0.03148495836094587,0.5038548333157034,-0.3532554776478731,0.011063404138097116,-0.7719293601574687,0.0017874528111860855,0.00042227231347169436,-0.03807243119808845,10752,335000000,28.88,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.3040618691535046,5.504539952565004,3.4268823956776076,-0.8607437360885238,-0.039913962907481705,-0.031302256490445456,0.5065049507043303,-0.354529459361771,0.016486743134564285,-0.7604954030031925,0.001360690384899499,-0.0008208724011637969,-0.038760552342864685,10752,489000000,28.73,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.327128637616449,5.559761520987959,3.3265416507839225,-0.8593613206372472,-0.04001176856608258,-0.031078988386123586,0.5088529015832726,-0.3563344191966564,0.021190854140981718,-0.7496901585613363,0.00108331585124688,-0.001719515239528846,-0.03907525060640182,10752,661000000,28.56,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.352532470320192,5.623505599547072,3.2138493821929153,-0.8577625395613703,-0.04008322464833755,-0.030766484306317402,0.5115566286057182,-0.35895799118051047,0.026545853163838184,-0.7360086748392142,0.0009366300389501703,-0.0025560089852660894,-0.03955127940571401,10752,817000000,28.39,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.3709334143537415,5.671741419008843,3.130861985859641,-0.8565490688079171,-0.04012305267922581,-0.03049683277510025,0.5135988478946165,-0.3606831697177468,0.03005279220275119,-0.7247098238976789,0.0010098918551193492,-0.002919181929428305,-0.03962708397011738,10752,943000000,28.16,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.3975557026724847,5.7446226615390295,3.0090281235494287,-0.8547127288768748,-0.04014200996477552,-0.03006369552614705,0.5166729568529254,-0.3633700158057127,0.03495197345030068,-0.7067989784396532,0.0004962280627296423,-0.003635236703303235,-0.04029772462672554,10753,102000000,27.97,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.4202362816799567,5.810019637914751,2.9036260708090937,-0.8530360419598793,-0.0400791404886121,-0.029651461452546553,0.5194650752926948,-0.3666526119328889,0.039698465888066595,-0.6891842186887042,0.00033101320013884106,-0.0044150873236503685,-0.04129041699343361,10753,248000000,27.65,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.436659323964306,5.859495464103038,2.8264526151757776,-0.8517487691303853,-0.0399850692420404,-0.029321009974030893,0.5215989905058152,-0.36965496923496427,0.04330285755550049,-0.675631217844693,-0.0006643959807206556,-0.005014397129343706,-0.04204712749924511,10753,414000000,27.34,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.4552064159899265,5.917729077291526,2.738504623453343,-0.8502139359588741,-0.03984959894352909,-0.02890189252397772,0.5241306642182764,-0.3735074560037526,0.04736023837406952,-0.6592386984126513,-0.00045603783576098067,-0.005573244698098279,-0.0428093673690455,10753,592000000,27.09,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.4805844303920166,6.001923332418483,2.617098688257805,-0.8479565628882721,-0.03958126598332395,-0.02827478025954478,0.5278290704756032,-0.37974193634091574,0.05314791758653946,-0.6337052499662941,-0.0014288612533164269,-0.006257781888052705,-0.04432604109751992,10753,743000000,26.77,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.5023522302192176,6.078801872960572,2.5123783099510186,-0.8458362314708564,-0.03926214621046226,-0.027689185785382993,0.5312747522672902,-0.386210506911846,0.05806692591209274,-0.6099292772265985,-0.001212743609357858,-0.0068284448389022145,-0.04586123068293091,10753,885000000,26.29,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.5186448077056025,6.139338454998131,2.433921532211121,-0.8441256869997297,-0.03899087862529462,-0.02720435983252755,0.5340332000328857,-0.3916187918808713,0.06162463782938996,-0.5908504886245977,-0.001537449259103596,-0.007282201659108978,-0.04722629782918375,10754,68000000,25.81,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.5366290830280476,6.209311435291372,2.3475390253874244,-0.8421066317584894,-0.03866740830716021,-0.02661881434958365,0.5372640793928082,-0.3977931577531755,0.0651460662424487,-0.5684229187273298,-0.0015942449067551934,-0.007627499917362002,-0.04843745773541741,10754,228000000,25.42,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.5518350878824414,6.271196972833466,2.2749978467155585,-0.8402868466561144,-0.038355914736333784,-0.026099285406017185,0.5401533730735726,-0.40319110110093825,0.06791007676573353,-0.5474965543680282,-0.0020620141413019155,-0.007877708685555262,-0.04965362531947903,10754,369000000,24.95,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.568646371726283,6.342644574747531,2.1957348075808842,-0.8381364161486533,-0.03794649929082574,-0.02550596902760415,0.5435410349375889,-0.40962186154414815,0.07070504127943655,-0.5228573326469265,-0.0028034741944793495,-0.00830569015306537,-0.0512809754582122,10754,535000000,24.41,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.5849032548103623,6.414890462772347,2.1205083883012,-0.8359025288615605,-0.03747982405766466,-0.024904568386942435,0.5470301522813115,-0.4163856968575688,0.07312602332546962,-0.4970212702474902,-0.0030740571219212143,-0.008805222114460776,-0.052822006546193734,10754,647000000,23.99,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.60066604254973,6.487915767881473,2.0494535257258453,-0.8335872207881397,-0.03697239236697611,-0.024277969412000562,0.5506141732126019,-0.4232576714000488,0.074919693273685,-0.4705353549720465,-0.003328982097627886,-0.009357507587992586,-0.05447042785817757,10754,815000000,23.43,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.6122023600044546,6.543137647965555,1.9989224990449816,-0.8317992719963364,-0.036571270545373305,-0.023788792883700574,0.5533593828699376,-0.4275774469587745,0.0755928175029125,-0.4505837102467706,-0.003307681640762894,-0.009656743441155413,-0.05529655645659659,10754,987000000,22.84,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.627229977800658,6.6171734340663795,1.9352208041362107,-0.8293637901351448,-0.03598686430401117,-0.023129680165702802,0.5570688172081296,-0.4328010452215315,0.07596507103475962,-0.4236089786205731,-0.004186439673503628,-0.010215375823463546,-0.056453849174431525,10755,121000000,22.37,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.6436912980223473,6.700985657752201,1.8688147645048954,-0.8265447581584756,-0.03522630691902907,-0.022390954455783825,0.561321222848515,-0.4387850909160437,0.07600290555544781,-0.3916505846687996,-0.004904200386590674,-0.011010758225893369,-0.05756679056503344,10755,249000000,21.73,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.656207264288719,6.766560394332918,1.821132239933236,-0.8243025664959176,-0.03457895045863378,-0.02179272287382488,0.5646721635455096,-0.44371850263613294,0.07579410226191904,-0.3660685678426984,-0.005158569820196135,-0.011705156975949649,-0.058358012393000536,10755,434000000,20.97,0,2,2
