x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.6050541277109547,2.7211871065411257,5.0,0.4337713250223179,4.252321133968949,3.65212469571808,0.25704521754848403,-0.0005999322640541076,-0.012381269082302011,-0.9663198747788659,-0.008318261115729576,-0.3840359877940586,0.5358378527381185,0.03951625003537629,-0.01873240489658201,-0.06446235420298763,1471,558000000,0.86,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,0.38913692335212874,4.335308518018582,3.7838326218329925,0.24984460532113817,-0.0016060574075295025,-0.017304223868975184,-0.968129979707178,0.003101262411801849,-0.3704330187829023,0.5791622247430347,0.03666723787318915,-0.01643727027840214,-0.06040609805495478,1471,672000000,1.26,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,0.345027838466948,4.416913017470404,3.923783834837612,0.24367810006808072,-0.0024559370829266604,-0.021479104911991374,-0.9696151813850866,0.005343294306934658,-0.3633747301140929,0.6125088238405553,0.020861341909039766,-0.01293514851568034,-0.01465477371311863,1471,781000000,2.18,0,2,4
-1.7163836083088557,2.795924923097814,5.0,0.30384458628355915,4.502503741546816,4.070478639870982,0.24949004004439224,-0.0033146754934969564,-0.02421259360010246,-0.9680689454559406,-0.022449817236382383,-0.37299411273228966,0.641579962827266,0.01829647626436781,-0.015540551794401836,0.09156409360002726,1471,893000000,2.96,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,0.263375672793959,4.601361484157021,4.236116119812709,-0.264288519179709,0.004691206142760623,0.027197775500623373,0.9640486773096781,-0.056079433313606486,-0.37873848577394886,0.6702683781471006,0.017067098815459758,-0.022032908418623265,0.1343492476735264,1472,4000000,2.5,0,2,4
-1.8306451039041485,2.866692228821392,5.0,0.22939623887526603,4.697240470356243,4.394507471907273,-0.28088831934608893,0.006459242498261323,0.030018247389558744,0.9592491517144737,-0.08393163257518102,-0.3787808729607771,0.6934089945410788,0.015212258040264715,-0.02491264713171404,0.14764490042580292,1472,118000000,1.65,0,2,4
-1.888836712547877,2.900542332687862,5.0,0.21058648331343846,4.754380172459524,4.488929250673944,-0.29083194761927306,0.007456432725842689,0.031522859176499156,0.9562256476398883,-0.09534322846165286,-0.3756901572595549,0.704378730670405,0.013572501939052017,-0.02321393676538719,0.1478264937759377,1472,223000000,2.19,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,0.1923201323031811,4.81178891456074,4.581318553496929,-0.29941998004048637,0.008113847699245821,0.03352902458580849,0.9534975854916425,-0.10506271152207496,-0.37071232514755925,0.647433158706815,0.030382545992324594,-0.01740782336128177,0.08807000558590516,1472,317000000,3.04,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,0.1771189348188011,4.860390734300615,4.650462558866695,-0.3025741218869833,0.00832114180130351,0.0352573284601851,0.9524371791111967,-0.10924876801843737,-0.36689114341923473,0.5673361702510495,0.02267683612444671,-0.010498215669940691,0.029755427749478258,1472,428000000,3.89,0,2,4
-2.0674585092062747,2.995748385021807,5.0,0.1621747284595463,4.908402355477096,4.710098836275435,-0.3031515214208129,0.00841784840310466,0.036365657914869405,0.9522110237825057,-0.11057577957522291,-0.366057900145941,0.4909449437537625,0.015437111596838804,-0.00532686667611415,-0.004692934408012661,1472,535000000,4.25,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,0.13952793185960988,4.979390888357822,4.782876288010404,-0.30133610522037657,0.008551935034693502,0.036999012002745975,0.9527615069935377,-0.10529675236260676,-0.3694203067888874,0.3836478809380488,-0.001296384215265789,-0.0012001744607914588,-0.03324996541778091,1472,628000000,4.36,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.11257249285770077,5.056442759454193,4.842246647544079,-0.29723233694704854,0.008962268033241292,0.035976964715487815,0.9540850452839921,-0.0900236317817609,-0.3763734115803879,0.2750901188100779,-0.01757941736286739,0.0022141671024655807,-0.049766392112360336,1472,728000000,4.28,0,2,4
-2.1897392544150174,3.053760965267927,5.0,0.09501805448780197,5.1015856640302735,4.868040853092205,-0.29413058983249535,0.009276092397524157,0.034609576691570394,0.9550933605862053,-0.0775800731419132,-0.380766954013675,0.215233487484571,-0.02578436742624035,0.004424345570441801,-0.05674876010743901,1472,956000000,4.03,0,2,4
-2.251785188702036,3.081079554889556,5.0,0.07632431325256056,5.1458819888039535,4.88712848854591,-0.2906986844773602,0.009599609734707045,0.032771203372241826,0.9562050881299515,-0.06476521893459414,-0.3846825058511044,0.15941570157277696,-0.033884165168274194,0.0066917000822286354,-0.06203531083883718,1473,205000000,3.85,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.05976483853865692,5.182076297994568,4.898244276983185,-0.28757787989006595,0.009858508449421925,0.030871504810117488,0.9572088189104018,-0.052247701113385156,-0.38733644495046793,0.11523714607113893,-0.03868639214488212,0.008987615638034185,-0.06710741872666404,1473,443000000,3.66,0,2,4
-2.314409616822441,3.107251206474837,5.0,0.03859415414144842,5.224479787917698,4.906177562699514,-0.2834575995742344,0.010054664661131817,0.02828119314790638,0.9585149279360734,-0.035173010466425216,-0.38906802526736295,0.06479853912673589,-0.042005374052678235,0.012737865199596854,-0.07424687210004777,1473,718000000,3.5,0,2,4
-2.377593049581021,3.132259877026839,5.0,0.01978339967383615,5.258890681967982,4.9085538939188105,-0.27970165178627876,0.010054518985006958,0.025978563610751605,0.9596827636613723,-0.019416787896223614,-0.38999157903073567,0.025205193518135653,-0.043732385529438034,0.016470874834340066,-0.08026864670682698,1473,947000000,3.32,0,2,4
-2.377593049581021,3.132259877026839,5.0,-0.012697207230124385,5.312131606624948,4.904975131013206,-0.27313730357501353,0.009767805088793446,0.021995181993563973,0.9616739652026502,0.007051977033859259,-0.3901454315207507,-0.033191302796640794,-0.04670355592679698,0.020661794223997276,-0.08795322719379328,1474,93000000,3.18,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-0.043393446911338056,5.356941431430687,4.895087526376015,-0.2670226949676857,0.009328787258296863,0.01836584204505707,0.9634700565904784,0.02871464041532861,-0.3888802300317443,-0.07890340547376803,-0.047134608394117095,0.022115655156085268,-0.09125472206505947,1474,220000000,3.03,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-0.08044559261270524,5.406581630192764,4.876980076053667,-0.25998910197016845,0.008762002904081315,0.014225861111663757,0.9654669953123646,0.045874538403275614,-0.38664589061924715,-0.12488206642162887,-0.04664297593990341,0.02103834704030305,-0.08835597182041965,1474,339000000,3.04,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-0.11336177626800992,5.449489698458293,4.855937653081149,0.25439294476675156,-0.008307054087967721,-0.010717876618910264,-0.9670058684548203,0.04750286252170062,-0.3850019295024046,-0.1594315524193844,-0.04515671571425628,0.019111619076284114,-0.07421868867822923,1474,471000000,3.25,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-0.16143651901267903,5.518930285613387,4.814657167619809,0.2487550170092323,-0.007722048322637395,-0.005432146765674826,-0.9685204196422268,0.01312811516042944,-0.38392222360339834,-0.20461748983525063,-0.043757691310020164,0.01644875173951732,-0.028343749727355316,1474,650000000,3.55,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-0.19972070188892482,5.59417051988959,4.764993831071644,0.24801539052016974,-0.007182406264656419,-0.0003945789178828158,-0.9687293860582814,-0.04071989451840096,-0.38373507061118545,-0.24248767442708666,-0.044745962441083975,0.016901863273233175,0.02172883614548482,1474,857000000,3.9,0,2,4
-2.635510856246645,3.220353338778097,5.0,-0.23576475812563,5.7061445319230595,4.685934859182396,-0.26388776104679246,0.005727408336015209,-0.006705996898088645,0.9645130771374053,-0.11821565166952083,-0.3782646093371941,-0.28735277634515294,-0.039431307959603146,0.024832332019286696,0.15837856044527143,1474,978000000,3.84,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-0.2517544173563874,5.785750864400106,4.628085531888547,-0.2805678612823447,0.0043797045768141675,-0.010867002633819014,0.9597626798625934,-0.16222722052802965,-0.3724402569322649,-0.27952993380013547,-0.03139099644613452,0.026690546837926377,0.18326492281630635,1475,89000000,2.09,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-0.261239097527579,5.851828783113858,4.592053651412953,-0.29494072448930764,0.0031866025226439786,-0.012841794637350518,0.9554239388421126,-0.19225855362832747,-0.37045712976452966,-0.19622156369054297,-0.010719751026044833,0.021094797557452694,0.1905478333355859,1475,192000000,1.52,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-0.26669148303551177,5.893445515274059,4.576198631599254,-0.30286925268675285,0.0024445534738299895,-0.013444727970595224,0.9529341421237241,-0.18295146105061325,-0.3656430118775241,-0.1464758769231526,-0.0043386199649830814,0.019701613746292423,0.12233611851115711,1475,313000000,2.74,0,2,4
-2.900693581211407,3.288629144128325,5.0,-0.2760507085317573,5.940658003649737,4.5636533312867895,-0.3068905515306067,0.0014544776137477193,-0.013736847106676268,0.9516445622750538,-0.14837629307894182,-0.3603590251802393,-0.0891447368991565,0.003355278363414982,0.016449185022793245,0.031686741385783534,1475,411000000,3.63,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-0.2888840452133747,5.9847080045854275,4.557762533899662,-0.30677860536712565,0.000527246205172238,-0.013571129328879012,0.9516839988931091,-0.10985109456802386,-0.35814425726550797,-0.034906288627101,0.010863435454666615,0.01110993534894078,-0.026495312704355456,1475,570000000,4.11,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-0.30515594774354465,6.0258943706455375,4.558094982677662,-0.30410282957798485,-0.00022121172417161137,-0.012878207906084765,0.9525521360372688,-0.07235963855018378,-0.35803261112928786,0.016172530853125054,0.017636376287555322,0.004885999351245118,-0.06136497868283186,1475,721000000,4.13,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-0.32122887582997195,6.05828040032889,4.5628213566352755,-0.30068629609914055,-0.000695859544097452,-0.011936089802770812,0.9536481515097144,-0.042357746331359414,-0.35847701495279594,0.056348190244536946,0.02326972426089924,0.0004932230098120272,-0.07888011532486416,1475,872000000,3.85,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-0.34336035380932944,6.095064131420967,4.573491852249437,-0.2957400714421707,-0.0011139628153581885,-0.010385181334039251,0.9552113468960075,-0.008289083163861018,-0.35876740866158735,0.10192582961990433,0.029124238062649965,-0.0039724245652905665,-0.09145806543529034,1476,4000000,3.49,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-0.3639516966106458,6.124153661244036,4.586291977226623,-0.29119063578317983,-0.001350835343056783,-0.008808539618419962,0.956623540639605,0.017744830980261816,-0.3581419371959862,0.13759878697206512,0.032522320543648675,-0.0067011417286266806,-0.09762687914189883,1476,238000000,2.95,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-0.3862498907897186,6.151957946182486,4.602383554277531,-0.2864201778448055,-0.001490425195480401,-0.007072112311400102,0.9580768474311137,0.041319921279652644,-0.35637007764414436,0.17068736467573312,0.03350233564560767,-0.008942421027313685,-0.10099629289470613,1476,445000000,2.44,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-0.40517068340885587,6.173353002715592,4.617433149746978,-0.28250348766800537,-0.0015150303715488742,-0.005700679856793019,0.959248135983363,0.05868954183902625,-0.3543854018164045,0.19492672110076897,0.03296766153653152,-0.010100902727572247,-0.10287196637364104,1476,751000000,1.91,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-0.4402078336293872,6.2091703771706035,4.647931844307426,-0.27553571519736125,-0.0014512048252537076,-0.0033123693931035774,0.9612840328769834,0.08463687156365322,-0.349199634389186,0.2323355244413333,0.0313011696562171,-0.0113079035145347,-0.10383237240603194,1476,956000000,1.48,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-0.4664128793757687,6.233638329288703,4.672565571332317,-0.2705383681722862,-0.0013401318664862092,-0.0016565654773133386,0.9627068355340977,0.10025348321361267,-0.3447110294662387,0.25548387334811806,0.030737396809854545,-0.011411242485337425,-0.10359423758927733,1477,103000000,0.71,0,2,4
-3.240141363972521,3.344774260432901,5.0,-0.49885217802611886,6.261939201146832,4.704851259679996,-0.26456093681853105,-0.0012062742023516862,0.0003002151339468548,0.9643681690532528,0.11661528084466166,-0.3389485470957124,0.280180634958788,0.030624728242401034,-0.010359631778555922,-0.10327294876333326,1477,206000000,0.22,0,2,4
-3.240141363972521,3.344774260432901,5.0,-0.537829042276433,6.293705128793092,4.745798912487299,0.2575904161364889,0.001121174537020056,-0.002532762243613306,-0.966250229287272,0.13284915976572614,-0.3318593310965717,0.3047700720922077,0.030156341745168902,-0.008462600635539275,-0.10251876228721812,1477,317000000,0.58,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-0.6007304677582262,6.341368719546688,4.815888984797281,0.24680857424898112,0.001178284080432661,-0.005814641847040355,-0.9690460924352369,0.15217782019610232,-0.32039269680675003,0.33543307389477883,0.028963785916857887,-0.004640319320969866,-0.09942716569639742,1477,448000000,1.34,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-0.6527245408176795,6.379086691870247,4.8774957435621245,0.2383627560597143,0.0014828058345936661,-0.008321612643912627,-0.9711394073836559,0.16038772389068592,-0.31206980154009034,0.3564183986170598,0.026561051708995365,-0.0012192358553875238,-0.09503223045612685,1477,565000000,2.54,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-0.7640462988358417,6.464553821920177,5.025562590058954,0.24393209522279913,0.0016820933890311631,-0.013116367109855805,-0.9697021524137631,0.14497524855466914,-0.2960958447302068,0.3939627703702062,0.02343446176382713,-0.0135225175654341,0.1902587100630626,1477,680000000,3.49,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-0.8177362183144716,6.5030425724310446,5.104434101016554,-0.26637028170219584,-0.0010605316527233476,0.015451874199157487,0.9637463296336022,0.13604464591173807,-0.2818249242352201,0.40907651969749814,0.01765050819813041,-0.01614821667317301,0.25823668111115694,1477,785000000,2.77,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-0.86978947769154,6.538450757990734,5.183757229311478,-0.2925780069611239,-0.0002497944369954496,0.017206081978816914,0.9560868151942761,0.11967898831784603,-0.27268009107983865,0.3702880676210659,0.007562613654954475,-0.017670954548520967,0.2817180269630626,1477,884000000,0.19,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-0.894680437057905,6.556419237313424,5.216769128793523,-0.30457686838768355,0.0003565884725265731,0.01719365608751923,0.95233249565378,0.09371861133286652,-0.2831796668697194,0.3128441550383229,-0.009687173769634683,-0.014435504908760777,0.22960061178309843,1477,985000000,3.39,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-0.9229456770023147,6.579940996078932,5.2490694673991785,-0.3163161092862913,0.0011133324701913042,0.016821613516803093,0.9485040394302414,0.06260860284182439,-0.29175482090461985,0.24800339572937755,-0.0038980404951871606,-0.009936506921803812,0.17338355246465653,1478,77000000,4.97,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.944528997291412,6.601119598623837,5.270098679694625,-0.32236103503647523,0.0012309781104093897,0.016792517474288508,0.9464670407045244,0.03346871690852314,-0.29293370780168787,0.19540212354094866,-0.0029346094834181713,-0.00018380159694242337,0.09482860987191088,1478,202000000,6.52,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-0.9678980823371868,6.628225032305005,5.288514769150457,-0.32573556856055347,0.001103078635402363,0.016415109214060107,0.9453177596880042,0.00438692565498435,-0.29304165403267557,0.1348720846608667,-0.006940203547856072,0.005114893428981304,0.03468129252723884,1478,316000000,7.36,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-0.9888755504232805,6.6569331689483064,5.299894163854601,-0.32654590106147224,0.000937435270433707,0.015715844036103703,0.9450502145184125,-0.01905900670340216,-0.29330646164430163,0.0778262015120077,-0.013707412290386856,0.006856663094367832,-0.00040826021745488106,1478,415000000,7.91,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.0078539246853813,6.687004683091908,5.3046810887052604,-0.3258335482248366,0.0008702421133424329,0.014618996166883438,0.9453137185511218,-0.03779576512063919,-0.293822746441275,0.024207014350252173,-0.01919410133268684,0.007406297982015531,-0.021001046661695,1478,565000000,8.15,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.0251722020309777,6.718232311832369,5.303321758801574,-0.32428374344355076,0.000889746953118953,0.013234262008902212,0.9458668597628719,-0.05300702568741437,-0.2943171769128996,-0.026047092351799896,-0.023937698824738618,0.007738741987850517,-0.03063423228013562,1478,787000000,8.2,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.0384916064852605,6.744990848694553,5.298657743951195,-0.3227522281916995,0.0009422076684020226,0.011915462784649347,0.9464080162322328,-0.06331028399425553,-0.29345987176807226,-0.034682850347827955,-0.024388488054682966,0.008071117554209195,-0.033035982414730825,1478,965000000,8.16,0,2,4
