x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-9.716920329484363,-7.584224884252885,6.902113032590306,-12.481263619062972,-1.887884937092713,6.174157937845416,-0.5740914217473742,-0.0012578185723351866,-0.007799399670324987,-0.8187530926557164,-0.20835312736061168,-0.15265292683413423,0.5706010098542031,0.004269124065103824,0.0031630086141376523,0.052214718743925914,1722,154000000,15.24,0,2,2
-9.716920329484363,-7.584224884252885,6.902113032590306,-12.46349898223462,-1.8987235073692506,6.219623068507638,-0.5723681211935202,-0.0012253836957766694,-0.00799785857261726,-0.8199568687037447,-0.20659635557884806,-0.15508844566736296,0.5680153302074527,0.003393892893654993,0.003090974155384174,0.05292244968586601,1722,234000000,15.5,0,2,2
-9.649915265730048,-7.503981892038007,6.927925721391706,-12.436507654959186,-1.9144529572821796,6.28739934724652,-0.569734099639053,-0.0011971642972224117,-0.008319109875871644,-0.8217861126333275,-0.20421411212300344,-0.15839579604272788,0.5635056395830895,0.005008670495953993,0.0030016521577636013,0.05397531895141583,1722,329000000,15.76,0,2,2
-9.649915265730048,-7.503981892038007,6.927925721391706,-12.418298422264364,-1.9245996630460727,6.332253446146241,-0.5679446399862944,-0.0011897521179313262,-0.008541766155048085,-0.8230215723975214,-0.20255787937745168,-0.16068268909642572,0.5602137723592435,0.004611197164194891,0.0028606774321815465,0.054697473387932405,1722,412000000,16.15,0,2,2
-9.58413125261237,-7.422091288490966,6.949855824363647,-12.395297948745233,-1.93690583484184,6.387921966596966,-0.565677763489161,-0.0011959519164247267,-0.008837156595395143,-0.8245781601862996,-0.2007437675311879,-0.16323691568577914,0.5557119736296713,0.005241729149929597,0.002810641763062449,0.0552816843992332,1722,493000000,16.42,0,2,2
-9.58413125261237,-7.422091288490966,6.949855824363647,-12.372031605846024,-1.9487897216667223,6.443132514636906,-0.5633753678449926,-0.0011934526628276133,-0.009115788738082302,-0.8261499095030778,-0.19872902196030445,-0.16609736929761557,0.5512117157273625,0.004807105869986117,0.002696216347430891,0.056199610844487324,1722,573000000,16.76,0,2,2
-9.51961077211188,-7.338741578675988,6.9678591771972584,-12.348508038021855,-1.9602608786462137,6.49784944297109,-0.5610339593078322,-0.0012212687563578238,-0.009431423080159096,-0.8277381550132175,-0.19708806753165928,-0.1684818204521111,0.5461285057012989,0.005777215210400755,0.002579242959654948,0.056955625404953025,1722,660000000,17.1,0,2,2
-9.51961077211188,-7.338741578675988,6.9678591771972584,-12.329507616500145,-1.9691440020554538,6.541251197332521,-0.5591325074808634,-0.0012359719291054729,-0.009666176589865471,-0.8290210350055577,-0.19560708511997008,-0.1706330254652744,0.5420971722216917,0.005160110367796733,0.002451610475873167,0.05768679839093238,1722,742000000,17.45,0,2,2
-9.456390789702807,-7.2541238732583775,6.981899523535869,-12.305531355965186,-1.9798852596212426,6.595027381162854,-0.5567248310181964,-0.00126915775520857,-0.009977935657535422,-0.8306360770917472,-0.19408379291208888,-0.17299329842506117,0.5367179224614957,0.006114322331995936,0.002393163345004723,0.058274523689760827,1722,826000000,17.74,0,2,2
-9.456390789702807,-7.2541238732583775,6.981899523535869,-12.286172515581466,-1.9881974936629216,6.637641201835656,-0.5547742600493143,-0.0012963481301683536,-0.010223493855230536,-0.8319370889927032,-0.1927875449487077,-0.17513705323348344,0.5322321744284892,0.0055257027725019725,0.0022461973458121065,0.0589978379139211,1722,962000000,18.1,0,2,2
-9.394502651690065,-7.16843142743993,6.9919485879904775,-12.261745250624127,-1.998228188649487,6.690376983576319,-0.5523015580935106,-0.0013427105459030766,-0.010540847230810361,-0.8335766770942713,-0.1913332303483193,-0.1775007028967444,0.5262684005805727,0.006374503527695197,0.002147265217899985,0.05966157405055128,1723,47000000,18.39,0,2,2
-9.394502651690065,-7.16843142743993,6.9919485879904775,-12.24203182884419,-2.005975525371366,6.732116800725495,-0.5502970250728794,-0.001377908491564714,-0.010784257903395308,-0.8348981886108033,-0.19014025498407255,-0.17954929331956762,0.5213597986490409,0.00552675824110338,0.0019545170516721555,0.06041990527592134,1723,129000000,18.76,0,2,2
-9.333972000806504,-7.081859174291824,6.997986133082629,-12.212167131616726,-2.017137604264937,6.793954590908729,-0.5472432645966978,-0.0014414059392300624,-0.011147979385431387,-0.8368981146221377,-0.18864940022892393,-0.18237031639532594,0.5136252320570939,0.005911127982471953,0.0017421528355043847,0.06124305509729311,1723,218000000,19.06,0,2,2
-9.333972000806504,-7.081859174291824,6.997986133082629,-12.192062150672273,-2.02427573313676,6.834643126515338,-0.5451804078982426,-0.0014794224667061878,-0.011371530828297324,-0.8382403130604562,-0.1875482307948718,-0.18449474947681527,0.5083645600799457,0.00530356132912857,0.0015762057387291861,0.06180150667205453,1723,324000000,19.52,0,2,2
-9.274818710313482,-6.9946032536850655,7.0,-12.166711197759502,-2.032862741689695,6.884885505313656,-0.5425762749520572,-0.00153919104851171,-0.011661280057991368,-0.8399241818744564,-0.18648001625616395,-0.18681466791511986,0.5014975188373256,0.005863943624717649,0.001462424995679612,0.06226117548067123,1723,414000000,19.83,0,2,2
-9.217056836792455,-6.9068605380300525,6.997986133082629,-12.146256187059574,-2.0394671717467645,6.9245698815815695,-0.5404735987244172,-0.0015874422602917418,-0.01188314466150921,-0.8412755553217396,-0.18548261000138586,-0.18892892429864683,0.4959337959101241,0.005455879590954282,0.001229604197305889,0.06273614708334208,1723,500000000,20.22,0,2,2
-9.217056836792455,-6.9068605380300525,6.997986133082629,-12.120468625926339,-2.047389042306196,6.97352435261791,-0.5378173714637728,-0.0016615331555521612,-0.012167186830475362,-0.8429719294401228,-0.18449327059846227,-0.19122435588445913,0.4886611726693439,0.006117760904089664,0.0010384115967099206,0.0633777461189311,1723,619000000,20.53,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-12.094451315764426,-2.054956759368635,7.02172113429607,-0.5351271312433298,-0.001739554296805135,-0.012440740959413872,-0.8446781371164481,-0.18342195255312022,-0.19371029052462402,0.4812069306767775,0.005504439923242899,0.0007775807830512349,0.06407457767636515,1723,708000000,20.93,0,2,2
-9.16069459176005,-6.8188281560460045,6.991948587990478,-12.062892385681756,-2.0635195469231578,7.07852444132528,-0.5318403366850314,-0.0018410550123774587,-0.012744862998739077,-0.8467467361958575,-0.18199659556256587,-0.1971333816226447,0.4718400157152912,0.005781138042948442,0.00035109300995372905,0.0652745773550123,1723,800000000,21.33,0,2,2
-9.105734332182745,-6.73070301578608,6.98189952353587,-12.036315597820796,-2.0702389809693043,7.124971314906952,-0.5290579672371374,-0.0019395674635188861,-0.012999665065997396,-0.8484838914729815,-0.18105799154491736,-0.1997517367037483,0.46386040222700037,0.005544521900446853,0.0001527779474486124,0.06594640944967978,1723,889000000,21.82,0,2,2
-9.105734332182745,-6.73070301578608,6.98189952353587,-12.009479617989427,-2.076570231942754,7.170591839854714,-0.5262405343557727,-0.002035161060197869,-0.01323154123051156,-0.8502303713918217,-0.18001964636765228,-0.20265270530389062,0.4557634652605209,0.005310498681865283,-4.938237410101465e-05,0.06661186125711538,1723,979000000,22.24,0,2,2
-9.052172569911487,-6.642681328146602,6.967859177197259,-11.97694711937469,-2.0836852711453537,7.2242216048945584,-0.5228164194833228,-0.002166622162483263,-0.013520460827346165,-0.8523353180562562,-0.1791500710992076,-0.2057142045987082,0.44561437815066035,0.005622486969514284,-0.00033350912360674556,0.06745671053067781,1724,65000000,22.66,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-11.949562618172683,-2.0892156404587467,7.267944461413167,-0.5199167943948348,-0.0022830000042411737,-0.013747595022026896,-0.8541032247031326,-0.17845649075841993,-0.2083702330316385,0.4368943094545169,0.005682968367182184,-0.0005744501891058462,0.0683221842336934,1724,161000000,23.17,0,2,2
-9.000000000000002,-6.554958132087373,6.949855824363648,-11.927484211577024,-2.093397980304024,7.302273688866494,-0.5175688908870946,-0.002382400857108455,-0.01393364551419706,-0.8555247634491612,-0.17814949005305833,-0.2102339149623825,0.42985107279901563,0.005387670262280153,-0.0005958289705176867,0.06886906412546523,1724,257000000,23.6,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-11.899649764732931,-2.098305504411984,7.3422218626812725,-0.5146006778644183,-0.0024581759119787615,-0.014088532437659706,-0.8573106863712943,-0.17699612474532914,-0.21485878513295487,0.370758852100325,0.0013492263178704889,-0.0003114773875267929,0.06963170962990262,1724,361000000,24.14,0,2,2
-8.949201547814672,-6.467726822785956,6.9279257213917065,-11.871499463474118,-2.102801767674663,7.374851105585294,-0.5115928588180032,-0.0023422920843448186,-0.014038116627582222,-0.8591101161991777,-0.17565889520467098,-0.22046033635745035,0.2980480084898237,-0.004346453988546273,0.0014185132158672786,0.07048530023894273,1724,460000000,24.39,0,2,2
-8.899756434788042,-6.381178683941173,6.902113032590307,-11.843039777537337,-2.1068992011478613,7.400421432549868,-0.5085443062924312,-0.0020042747398142814,-0.013821018637361989,-0.860922557994703,-0.17476047247644327,-0.22561953947595242,0.2291841277031535,-0.00923725974644185,0.0037847228441023617,0.0712871078576427,1724,541000000,24.83,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.814283139192876,-2.1106165184305814,7.41931484999656,-0.5054569384207306,-0.0014200374737443327,-0.013416323820114645,-0.8627463527312467,-0.17394337886082137,-0.230733774911993,0.1638234092085278,-0.01483090381952934,0.0061188578911242075,0.07209116520243697,1724,618000000,25.29,0,2,2
-8.851638262612344,-6.295502425429958,6.872469741279474,-11.785222983093222,-2.114023927939954,7.431918515465299,-0.5023050613426815,-0.0006539085765561682,-0.01285232338495233,-0.8645947117214555,-0.1743238483379264,-0.2350956186383737,0.10226827404744414,-0.019082542166870553,0.0072880978223111015,0.07377619331236929,1724,728000000,25.75,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.76173119809052,-2.1165907408597158,7.437726879126795,-0.49970166907203084,4.1174311241353595e-05,-0.012272254872078473,-0.8661106349604866,-0.1754238137767703,-0.23850958080076437,0.05548036320869846,-0.02224155396106653,0.006841288768555387,0.07632104097865522,1724,835000000,26.22,0,2,2
-8.804815115615014,-6.210883727508031,6.839055545102902,-11.732016472028302,-2.119654924332898,7.439941831762999,-0.4963145881912151,0.000961924038240817,-0.011376597755211978,-0.8680676686032288,-0.17752413658758812,-0.24252293771396208,7.699227924299773e-05,-0.025803139578783885,0.005664438094754587,0.07971299710334279,1724,948000000,26.61,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.70794464148709,-2.1220497848657986,7.438513912228909,-0.4934936764764567,0.0016963357654286183,-0.01053609098988655,-0.8696839106878854,-0.18049476363901723,-0.2444654153066114,-0.01617216242504581,-0.026762476591102313,0.004053848942930927,0.0822253707156051,1725,45000000,27.12,0,2,2
-8.759249681003741,-6.127504792727141,6.801937735804838,-11.67748645121717,-2.1250787822511676,7.437633638434798,-0.4898410849489536,0.0024448875766825383,-0.009497349032231903,-0.8717565797756444,-0.18536665623956622,-0.2460132945154824,-0.0006184979888630823,-0.02320346684427932,0.0004803098164529729,0.08512940476066433,1725,162000000,27.54,0,2,2
-8.71489938661576,-6.045543906721693,6.761191063713477,-11.646596081307793,-2.128170298652768,7.43832758582606,-0.4860715839648234,0.0029233599148765195,-0.008522975639274708,-0.8738725468367728,-0.19061040566525297,-0.24753525422438094,0.014283719609027875,-0.01943381521414267,-0.0034558200013634632,0.08714370196685195,1725,270000000,28.07,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.615259552483398,-2.1313315858375876,7.440547182203611,-0.48222189592340337,0.003089430520814199,-0.0076444688115040295,-0.8760103085053766,-0.19590511765383223,-0.249228803767403,0.029035557443833394,-0.014478498906100867,-0.008019064989639446,0.0884789573319722,1725,361000000,28.62,0,2,2
-8.671716555753717,-5.965175008993652,6.716897587203731,-11.583478543449331,-2.1345470192414355,7.4442546223914885,-0.4783284451462173,0.0029786077515508193,-0.0068552753756022395,-0.8781492080844742,-0.20097962391159677,-0.2508015811655521,0.04345387959313774,-0.01103180657082703,-0.011212634217372397,0.08891738325473852,1725,445000000,29.17,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.55128684386585,-2.137743483608171,7.449289374778112,-0.4744130194654289,0.00272580949063439,-0.006105199675728052,-0.880276992463869,-0.20489001606898277,-0.25259392979001755,0.05567142713581609,-0.009389271508553065,-0.012441658873285633,0.08911572222132236,1725,542000000,29.72,0,2,2
-8.629648578639825,-5.886567274798598,6.669146507442607,-11.525271787382657,-2.1402151120978,7.454113527238477,-0.4712710229800099,0.002474386566660599,-0.005547860882103444,-0.8819675286257007,-0.20709229543316376,-0.2540820044601294,0.06365446943822609,-0.008262318260676693,-0.012465145391615806,0.08911732656997629,1725,644000000,30.28,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.499052395633157,-2.1425723627569537,7.4595433632117985,-0.4681260478663307,0.002206880677493328,-0.0050338059781574965,-0.8836446083036433,-0.20896225458296644,-0.25537692542999013,0.07087638881073616,-0.007512285446864553,-0.011998508671240415,0.08887693038559519,1725,750000000,30.72,0,2,2
-8.588638099970249,-5.809884709205925,6.6180339887498985,-11.466043039835768,-2.145320578022224,7.467062640015401,-0.46420534053154977,0.001880749535123642,-0.004449493124853499,-0.8857144385263829,-0.21047874780329184,-0.2569709435259561,0.07831825584875769,-0.006546488248204696,-0.01104105058402638,0.0883394168340601,1725,853000000,31.16,0,2,2
-8.548623222003823,-5.735285754374288,6.563662964936061,-11.43282883140563,-2.147783221662045,7.47523002380499,-0.4603102185176188,0.0015747589018446832,-0.00394262932730761,-0.8877479814320336,-0.21127245154733157,-0.2582638227265607,0.08429804541937076,-0.00538455237801827,-0.00981182374744094,0.08736336239962839,1725,938000000,31.72,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.392763630666902,-2.1502997931900105,7.485667252182596,-0.4556834084644719,0.0012422921101393537,-0.0034198638342535516,-0.8901344800039315,-0.21150872091775602,-0.2600007129976135,0.08935434420427504,-0.004462349261302734,-0.008585845989728114,0.08614981707069091,1726,34000000,32.27,0,2,2
-8.509537722572645,-5.662922911048106,6.506142932007226,-11.352506892570378,-2.1523113353798022,7.4966411810956295,-0.45111449676516646,0.0009398861412042712,-0.0029882491423490346,-0.8924605861265892,-0.21146822287174755,-0.2615881010726543,0.09322765525083751,-0.0035041739693042473,-0.007444624407071387,0.08485272046527825,1726,119000000,32.93,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.318829226911749,-2.1535643010855408,7.506048147923149,-0.44734305034714295,0.000710252085215034,-0.0026872060792388474,-0.8943581328369394,-0.21108917455079368,-0.26318322316849657,0.09500159268933484,-0.0027995157324767206,-0.006653826494584791,0.0840963919472415,1726,211000000,33.58,0,2,2
-8.471311287357555,-5.592942375243218,6.445589727654784,-11.291803552239035,-2.1542613773556756,7.513642095408535,-0.4443408721527915,0.0005375301769893774,-0.0024794559568830973,-0.8958542028109056,-0.21061893352832714,-0.26463509920761114,0.09548842031901104,-0.00244406326146418,-0.006120578200352611,0.08367272093892097,1726,301000000,34.11,0,2,2
-8.433869755728779,-5.5254836910496365,6.382125297973733,-11.257926461257341,-2.1547555582051534,7.523170256775869,-0.44061603695618207,0.00033720715123882557,-0.0022533290494589522,-0.8976927741585983,-0.21008914599908338,-0.26606851312978724,0.09582208608870668,-0.0019755798575715744,-0.005454766369439312,0.0824422633741051,1726,414000000,34.54,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.223974431686278,-2.1548419131841463,7.532660453883012,-0.436971744587604,0.00015595521200760152,-0.0020547866483339814,-0.8994728722767948,-0.2093461236783804,-0.26751363245368204,0.09483430538868504,-0.0018193822597822873,-0.004909565905109048,0.07979705842444673,1726,510000000,35.07,0,2,2
-8.397135379411143,-5.460679420436296,6.315877451879427,-11.183159337968858,-2.1544215304414798,7.543855910665741,-0.4329232376995217,-4.401876892256131e-05,-0.001849999159697296,-0.9014288911640344,-0.2085046784345511,-0.2689615702988809,0.09276505412722122,-0.0016345228232239606,-0.004402876356834895,0.07032685971353203,1726,610000000,35.58,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.149077457078949,-2.1536485210546066,7.552904444015591,-0.4299925276092402,-0.00019091967420646074,-0.0016787069039531336,-0.9028308654964257,-0.20765190517303367,-0.2706331606317965,0.0894741503639516,-0.0018811638369697903,-0.004111443786314339,0.06071799834899139,1726,693000000,36.15,0,2,2
-8.361027093194929,-5.39865483089787,6.246979603717472,-11.108077420080091,-2.152206399874179,7.563228121483984,-0.4270115530369871,-0.0003446476460019761,-0.0014684856378696886,-0.9042449105971633,-0.20649892906714484,-0.2728361583813734,0.08432577453293946,-0.0020969498791600927,-0.003710782311827643,0.04851293961110059,1726,770000000,36.57,0,2,2
-8.325460796876843,-5.339527601736071,6.1755705045849485,-11.073838098064915,-2.1506290627573637,7.571353294644448,-0.4251330803955855,-0.0004522990032560359,-0.0012938692018682964,-0.9051298168116331,-0.20552611231148213,-0.2745242892672616,0.07977509671319126,-0.002367269621572632,-0.0033321640785288764,0.0361722988600377,1726,867000000,37.0,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.032674469105503,-2.148317416610874,7.578728381342611,-0.423517718485353,-0.0005198776476749588,-0.001023426951617406,-0.9058870925526356,-0.20406020169825764,-0.2768158222515801,0.029068112327364632,-0.006515046379718115,-0.00234570889006136,0.02521382375562098,1726,964000000,37.28,0,2,2
-8.290349647581815,-5.283407549718662,6.1017939629042095,-11.005198926718087,-2.1465432220451826,7.578485035293772,-0.42270782107189664,-0.00039413804907409,-0.0006326175539246444,-0.9062657129423346,-0.20303893863614406,-0.27813628954155845,-0.02661656566400966,-0.013020352616877062,-0.0003728021624738176,0.02025209614657797,1727,76000000,37.53,0,2,2
-8.255604361584592,-5.230396374807732,6.025798554811814,-10.963953838591276,-2.1435737177988505,7.569997844363587,-0.4220472698649627,0.00014671721626023431,0.00031016122293841967,-0.9065737610771698,-0.20139445024068325,-0.2798723799754198,-0.10700325385324332,-0.022049688595870975,0.0032434302283945726,0.006110717094998108,1727,218000000,37.66,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.92954755051122,-2.1408355813456486,7.555810866940032,-0.42202690511033397,0.0009046374457191946,0.0013608987497717537,-0.906581833564228,-0.1998617035625098,-0.28110877952071806,-0.1706791614891201,-0.027042930014431477,0.005920048943153233,-0.003565187580534257,1727,305000000,37.79,0,2,2
-8.221133524721331,-5.180587426595802,5.947737324945996,-10.88820680205958,-2.137313380771269,7.530918033247786,-0.4224469579538704,0.002012902254533033,0.002776977662168321,-0.9063811584179684,-0.1983947474762029,-0.28191405714779116,-0.24039512450310627,-0.0295197398372693,0.007060957432258874,-0.010851172191905789,1727,394000000,37.83,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.860575437670677,-2.13485426767238,7.5099544462108625,-0.4229084024406376,0.0027781684068437576,0.0037637357790329985,-0.906160360652791,-0.19770282213193965,-0.28249012025756864,-0.28311258217327895,-0.03171052703692112,0.006875201052025659,-0.014176207696436904,1727,482000000,37.82,0,2,2
-8.186843910454819,-5.134065492033124,5.867767478235118,-10.832850021173675,-2.132322575155309,7.485814760234651,-0.4234862477863349,0.003474972810571741,0.004727102361898554,-0.9058835339065815,-0.19741417949143103,-0.2832739046274675,-0.32177954614166027,-0.02902727592299925,0.004525110807662713,-0.017432331878808327,1727,590000000,37.79,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.805008637667886,-2.129733734412216,7.458787034721298,-0.4241738830414285,0.0040871327718932995,0.005708996404995469,-0.9055535432271848,-0.197275787934278,-0.28384944115123323,-0.3568549961013999,-0.02777111585601233,0.0020551140323732398,-0.020663640134443995,1727,702000000,37.74,0,2,2
-8.152640804633386,-5.090906604973298,5.7860500633078455,-10.77704986009696,-2.1271051570588995,7.429173136826923,-0.42498536811377374,0.004585169415753465,0.006696628653386551,-0.9051638350460692,-0.1972232311126834,-0.2844311157345517,-0.38851540075657176,-0.026399756825412624,-0.0009110189637340227,-0.024337023387488443,1727,805000000,37.67,0,2,2
-8.118428335962733,-5.051177878006392,5.702749648162688,-10.734877033286766,-2.123070272110764,7.38044535665449,-0.42648290807887335,0.005068472058739389,0.008192770602575398,-0.9044443146028563,-0.19704226743954142,-0.28539611150365024,-0.43018810679733044,-0.025909569194482174,-0.0055874073041195516,-0.030436711313086562,1727,928000000,37.59,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.706615029142485,-2.120308940230529,7.345384904683098,-0.4276665716095255,0.00524364292427295,0.009205879216346458,-0.9038744711100603,-0.1967829449491704,-0.286232427049803,-0.4553940169412569,-0.025004855160659645,-0.008107085341180209,-0.034387291088933125,1728,34000000,37.42,0,2,2
-8.084109811191693,-5.014937356989644,5.618033988749893,-10.67114260945317,-2.1167657232800505,7.298945710963451,-0.42933223375240703,0.005373369594597433,0.010527905817197442,-0.9030692792690229,-0.19622391861127259,-0.2868878697060332,-0.4837293524723836,-0.025515424567856826,-0.01006765751299099,-0.038664018211420625,1728,132000000,37.28,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.635536014617548,-2.1131090042207648,7.249838323734961,-0.4311485758260338,0.0054397650079143,0.011854017055550236,-0.9021866751396233,-0.19526528403657029,-0.28769855931110516,-0.5100910458425384,-0.023754185713187326,-0.01118363134082756,-0.04081072111148387,1728,236000000,37.07,0,2,2
-8.049588053997939,-4.982233898625838,5.532073691133352,-10.599825400058826,-2.1092703787168743,7.198272124027186,-0.4328960989331279,0.005448214613743199,0.013145404767101593,-0.9013315055069977,-0.1936398535223184,-0.28850411047026575,-0.53422695670721,-0.02361992301302962,-0.011589409859880107,-0.03724082198459655,1728,352000000,36.85,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.564070575495293,-2.105227853181923,7.144491063835578,-0.43446275198550155,0.005471840494297349,0.014455997793384481,-0.9005571609990046,-0.19172636809941485,-0.2886771694147866,-0.5557602811785335,-0.023667819004913326,-0.011233958593948046,-0.033112027813331224,1728,457000000,36.64,0,2,2
-8.01476574654723,-4.953107071378241,5.445041867912628,-10.53545760565377,-2.101839881831798,7.100003503283971,-0.4356213338557363,0.005486224402955189,0.01545846027689183,-0.8999805502550692,-0.19014256504572993,-0.2888114899067348,-0.5719504045148984,-0.022584594080399256,-0.010893475428019883,-0.03150570628349669,1728,570000000,36.44,0,2,2
-7.979545772690739,-4.927587079949426,5.357113789597276,-10.499700858780677,-2.097412235172202,7.042728684083259,-0.4370142322293813,0.005538631123960079,0.01670806949914077,-0.8992823387612197,-0.18803584764065157,-0.28855409294230716,-0.5899696955909013,-0.02303080564161064,-0.010115805525856558,-0.030615899231634103,1728,659000000,36.3,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.463979456424548,-2.0927655368272737,6.983785176036196,-0.4383933674183286,0.005612667946406654,0.017902991631694867,-0.8985873559386294,-0.18569455238451466,-0.2883465547553029,-0.6066125944716442,-0.021797418958158232,-0.009316723844676744,-0.03081626600760501,1728,737000000,36.12,0,2,2
-7.943831561758462,-4.9056947134888,5.268466531635309,-10.435443188068547,-2.088884409724498,6.93555048382878,-0.4395130486209826,0.00570049903763378,0.01883927458567214,-0.898020526567014,-0.18367124485076494,-0.2879160430252631,-0.618287108719006,-0.02186681540479185,-0.008559825892007211,-0.03137697422062047,1728,810000000,35.95,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.399836318603265,-2.08382657251682,6.874016896540498,-0.4409464935323955,0.0058220280904870214,0.019932195783280496,-0.8972931524321668,-0.18097928930253943,-0.2875651809241776,-0.6323710550652119,-0.02019910480157705,-0.007686713979637716,-0.03233720708522014,1728,890000000,35.81,0,2,2
-7.907527431903714,-4.887441317631105,5.179278617806869,-10.364295316947581,-2.07852568199055,6.811163738281298,-0.44241856542081415,0.005956447629140509,0.020948681901296347,-0.8965441910074641,-0.17812449927374416,-0.28736583126024245,-0.6457254912995324,-0.019161955606250558,-0.006907200395289692,-0.03318134695291519,1729,11000000,35.63,0,2,2
-7.870538931953234,-4.872828790405048,5.089729660701028,-10.32880551507432,-2.072949001954253,6.7498303001978925,-0.4439250434921046,0.006084038026322399,0.021878388459852415,-0.8957761307158317,-0.17451754317982243,-0.2904721090687478,-0.6008130256047955,-0.014701916916237678,-0.006818777956141275,-0.033896286913659424,1729,85000000,35.45,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.300417503750744,-2.068256946756031,6.704636371948435,-0.4451517641670578,0.006037111762582387,0.022374367535746485,-0.8951552087866647,-0.17155472224255156,-0.2938818616540454,-0.5591328905628541,-0.007713930563113536,-0.007835071028239327,-0.034353376759099774,1729,192000000,35.26,0,2,2
-7.832773180720472,-4.861849601988382,5.000000000000002,-10.243678677679952,-2.058291501668483,6.623939194196749,-0.4476494032388814,0.005524401861738618,0.022887368242940423,-0.8938991336492363,-0.16584659869988136,-0.30048004732689015,-0.48083615015916015,0.0019338330616847088,-0.010905408817052376,-0.034940232217195444,1729,272000000,35.11,0,2,2
-7.7941392027451935,-4.854486838222724,4.910270339298976,-10.208250894775713,-2.051762892324535,6.579575037635173,-0.44920841159324254,0.004917056011272547,0.022931905019707564,-0.8931191148140459,-0.16363075848772538,-0.30400650925192024,-0.43658202910533533,0.0070521818997804075,-0.012976437665201956,-0.033911056016222574,1729,381000000,34.8,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.16573489593329,-2.0438660667715767,6.531844571123232,-0.4509832454530638,0.003946878960296531,0.02278310321715447,-0.892232853393603,-0.1624860781885787,-0.3071956113497262,-0.38788449768538624,0.010970671337418025,-0.014739784273842815,-0.03151078235532623,1729,490000000,34.8,0,2,2
-7.75454825943156,-4.850714267738887,4.820721382193136,-10.12323240787356,-2.0361195861724086,6.489598726473436,-0.4525891168295393,0.0028299935329422574,0.022497859030978215,-0.8914308323157121,-0.1633784443471655,-0.30863229315072,-0.3438151625055564,0.013451278118736809,-0.014957342409616103,-0.027768580730480608,1729,558000000,34.37,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.073621080719821,-2.0277881141114884,6.4463354096078955,-0.4541906836733923,0.0014888008699506534,0.021965508756831426,-0.8906324285367783,-0.16813912613530274,-0.3079236659512387,-0.2996419708469963,0.017881236817629542,-0.0132080594994477,-0.024111227867251728,1729,656000000,34.17,0,2,2
-7.713914174568618,-4.850496432481319,4.731533468364694,-10.031032048990411,-2.021544549962358,6.413673438809318,-0.4553740780045481,0.0003687718265879755,0.021289237960115785,-0.8900455502028675,-0.17296976479739135,-0.3063765801714152,-0.2666024147058629,0.018697246559895575,-0.010355339964007726,-0.018110344535671175,1729,764000000,33.96,0,2,2
-7.67215365323178,-4.853788761358711,4.642886210402729,-9.988454446859176,-2.0161013218949906,6.384618151879061,-0.4561082239699177,-0.000618341992341306,0.020477451048670908,-0.889688473387588,-0.17717137987532816,-0.3043551736019454,-0.23731490838624958,0.02024383829848375,-0.007166901423261152,-0.009539347774989437,1729,841000000,33.8,0,2,2
-7.629186593081786,-4.860537706687095,4.554958132087377,-9.953010214958363,-2.012121030020623,6.36280187914832,-0.4563838015203022,-0.0013485139216786318,0.019690530506782218,-0.8895641012475951,-0.1801314201951956,-0.302547264278147,-0.21575789654972258,0.02015502395806834,-0.004843986698688241,-0.0036379112543727388,1729,947000000,33.7,0,2,2
