x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.009612172487176,5.159486167225003,5.736405373938835,-0.49695538136267436,-0.008533358799910932,-0.016754723360829456,0.8675723658389385,-0.27920671044195583,-0.42739213959392225,-0.32736205265416995,0.004711641759058693,-0.0011467378840279707,-0.0011745479127966973,20898,272000000,8.21,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.0629181871431674,5.272600346387052,5.6633802252521575,-0.4970434606042118,-0.008689635905553612,-0.01616246547096218,0.8675315920520232,-0.2897390749581296,-0.42028499849276,-0.31670825931611346,0.004514571310210158,-0.0015432314285135362,0.003007396571774734,20898,521000000,8.26,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.1091545398207074,5.377520710264961,5.598662194808003,-0.4975288703085558,-0.008809507582706568,-0.015569798080719299,0.8672629342785081,-0.3017839908403549,-0.41339600953920314,-0.30642017502702434,0.004768322014570003,-0.0018214010310657613,0.007301715777430218,20898,742000000,8.39,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-3.1527640788114,5.483928955038136,5.536304276939484,-0.49851117920625687,-0.008887114546343852,-0.014960490910244704,0.8667086056531064,-0.315161903845161,-0.4065028123217941,-0.2947837828893556,0.005112904318593792,-0.0021337674752430758,0.012488128322729608,20898,986000000,8.57,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.190295924043968,5.581726089541012,5.481867442243154,-0.49972202973820834,-0.008936450065655686,-0.014394527925908169,0.8660201097089717,-0.3249543733200395,-0.3999477297583472,-0.2833646537087787,0.0062262266965262825,-0.0023383642655971926,0.015090209308254998,20899,218000000,8.84,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-3.2330051147097048,5.699914286493751,5.419596268480259,-0.5014255571624604,-0.008904469402671332,-0.013772671112778453,0.8650453367190603,-0.33501737133853493,-0.3918782427292061,-0.2679933758423805,0.00350955413068732,-0.003192761414538836,0.018097495922120288,20899,400000000,9.15,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.2732995983102677,5.818937742299241,5.361110306752241,-0.5035252019669706,-0.008739729320540676,-0.013100471156073611,0.8638370018533671,-0.3456045666761763,-0.38393250797275164,-0.25111375173927086,0.0036827145322604338,-0.00434078679063532,0.021933007519692183,20899,645000000,9.56,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.3051170270499886,5.918746254841141,5.31540145749785,-0.50552055878475,-0.008534185478184764,-0.012489740605959162,0.8626819452751828,-0.3540670126424853,-0.37725876523938756,-0.23684855001232777,0.005295201617627754,-0.004934233083986328,0.024007104912016075,20899,874000000,10.04,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-3.3412754661703294,6.0391225722702675,5.264305305222837,-0.5081786775125413,-0.00820871010232966,-0.011726607183396187,0.8611327049206913,-0.36402209913285344,-0.3686727085754621,-0.2182042312412748,0.002845561607500713,-0.005830121244798647,0.027574688283493742,20900,59000000,10.48,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.372446848837991,6.150167055409411,5.221435442717052,-0.5110081706324954,-0.007781652424949411,-0.011052405407378283,0.8594695688429455,-0.3742187692573074,-0.3607269675015551,-0.19975611178880517,0.0031746833428769605,-0.006630940106333583,0.031566429606755264,20900,266000000,11.03,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.3991823916449104,6.251725745680364,5.185923880649104,-0.5138333161814037,-0.007325889820343056,-0.010420451591291856,0.8577954702077852,-0.3831867720468519,-0.353229224503397,-0.18238285864652096,0.003509137695800746,-0.007245072993100621,0.033903710573213175,20900,490000000,11.57,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.4293454474596365,6.374193131814116,5.147794094784249,-0.517470061347826,-0.006702573926819318,-0.00962756366647536,0.8556208980204261,-0.3932343673587754,-0.3438522296361267,-0.16047097361989843,0.002082404535030946,-0.008049584266700549,0.03695052946568467,20900,704000000,12.08,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.4529173793567614,6.476828630206648,5.1200766207189305,-0.5207828129316961,-0.006104564268794984,-0.008957537793078887,0.8536203831720065,-0.402313225266602,-0.3361927697600716,-0.14068933394285513,0.003047649965992605,-0.008710697511560284,0.04003572539659217,20900,948000000,12.72,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.4751547117270305,6.579981947492165,5.096188906742348,-0.5243001994916299,-0.005457164235875269,-0.008247029679978347,0.8514760752205532,-0.41059970218441955,-0.3284319581519809,-0.12073968817183453,0.004261036792740924,-0.009351069093099795,0.04201868832751643,20901,169000000,13.29,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.4982070834800605,6.693877153509707,5.074340869848277,-0.5283439417179524,-0.0046893484119005764,-0.007395034175797065,0.8489852782769248,-0.4186210041081318,-0.31964311455199357,-0.09835588138066259,0.0030817695460427785,-0.010268012101732893,0.044042524677934125,20901,400000000,13.91,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.5198996804399645,6.808056385513326,5.0571657801382415,-0.532512126732351,-0.0038394913630906105,-0.006484646818056775,0.8463888246808947,-0.42585262799319656,-0.31089247102576445,-0.0757511249408285,0.002619557130856265,-0.011128918595204595,0.045461235276889056,20901,595000000,14.63,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.536726581192371,6.901736301220299,5.046827443878381,-0.5360874739270065,-0.0030866724719837268,-0.005741336162428419,0.8441372695306619,-0.43214137428305477,-0.3041521215122325,-0.05537310838015871,0.0038622662259513163,-0.01156456737589906,0.04795179847860709,20901,838000000,15.4,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.5545562048128607,7.006097241699909,5.039388449382155,-0.5402182213944866,-0.002234965453001994,-0.004830416482700665,0.8415081373815734,-0.43826384968074655,-0.2965799202489224,-0.032735180449840015,0.003170185163980932,-0.01227748534802231,0.04976599921064917,20902,64000000,16.08,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.5748749119193612,7.131495919606013,5.036148481655146,-0.5452860657559784,-0.001128536456668627,-0.003707269553558091,0.8382410685777033,-0.44416766127056395,-0.2873931858856362,-0.005360308892501684,0.002649357156769838,-0.013062526249996154,0.05058832393842749,20902,280000000,16.87,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.5926634437672114,7.24643719288351,5.038512400041012,-0.5499518637481209,-8.542643711098954e-05,-0.0025857807115071555,0.8351923455111427,-0.448462662754297,-0.2795433707406088,0.019250551708001707,0.002840127899617073,-0.01352223043795675,0.05106545395392459,20902,516000000,17.86,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.608331270133506,7.350892943711591,5.045309951744649,-0.5542884518887748,0.000858994560034361,-0.0015668298713890864,0.832322725434819,-0.45185386436097535,-0.27299955111802415,0.04349043000910949,0.003319302186355344,-0.013404920809989562,0.05255279611446895,20902,724000000,18.78,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.626714187663339,7.475975232786797,5.059375564827877,-0.5595358603197604,0.0019827663203165636,-0.00040059110007765726,0.8288036734840856,-0.45366612476647783,-0.26516920372435404,0.07170312211746036,0.002051754745480139,-0.012821343534596963,0.05229323614912573,20902,935000000,19.63,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.6433333431357884,7.590032463931407,5.077703034284193,-0.5642170601612841,0.0029582290824722245,0.000655440727314713,0.8256209349944479,-0.45365585008379306,-0.25823542764417895,0.09601178881333491,0.0027030991532228654,-0.012541597607196309,0.05060781477368437,20903,163000000,20.65,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.6583860990067683,7.693033462619055,5.098666365688093,-0.5682868938909594,0.0037875355098689785,0.0016208957188899717,0.8228201708171688,-0.45242543973051735,-0.2524856549501046,0.11748096966379411,0.0036212245731803705,-0.012181109013909008,0.048506544771953486,20903,380000000,21.57,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.675132256309744,7.805494816619881,5.1268408889546295,-0.572593939549707,0.0045993263001599715,0.0027674623031174405,0.8198215462775613,-0.4500467909215452,-0.24770231927487574,0.14490594848652108,0.0049696537644194905,-0.01206024380735471,0.04682193866756279,20903,581000000,22.38,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.692330452037692,7.916971920718844,5.160678406241177,-0.5766557358654724,0.005320148622991364,0.004094543101760988,0.8169596642606459,-0.4463916430741849,-0.24369511497038548,0.17198386305534935,0.006419008150260197,-0.01257771282325848,0.04357999860076234,20903,796000000,23.24,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.7084765357793814,8.017335853602846,5.196291477208464,-0.5800485181852872,0.005942432414385232,0.005433426422228542,0.8145421302335241,-0.4422194132826737,-0.24048786795629984,0.19612807000920854,0.007507195687139756,-0.013147948084224481,0.04023679721285589,20904,6000000,24.06,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.7234692816707753,8.106810394420723,5.232172753159455,-0.5828561989451385,0.006496153676032585,0.006728492597889973,0.8125214943163058,-0.43779019564824495,-0.23800806956007436,0.21744872095749063,0.008143511058733566,-0.013670173666469054,0.03701585155795328,20904,185000000,24.76,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.7444009665541955,8.224738720276655,5.2859952653429785,-0.5862226103244859,0.007245274666220407,0.008478442005899015,0.8100732517251199,-0.43018176660236856,-0.236663513880016,0.24910121801391633,0.00791083630247158,-0.013797743667964824,0.03234859905205667,20904,384000000,25.33,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-3.7647476690948674,8.331335108961696,5.341483336559727,-0.5889130275812782,0.007915656990219663,0.010162971462265486,0.8080937460038424,-0.42251222759829543,-0.23584333141020966,0.27650825991776157,0.00856491406011628,-0.0142213123581314,0.028478737112891395,20904,619000000,26.02,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.7861868462320043,8.436443704560428,5.402479289181438,-0.591241792270673,0.008592604891101896,0.011898740857088442,0.8063607940492663,-0.41422060022593704,-0.23522142041314567,0.3024127545496829,0.00824028911665664,-0.014471613849309506,0.02433722111163661,20904,835000000,26.58,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.808706035831993,8.539963173139485,5.468572743900273,-0.5932076729609563,0.009302114930418381,0.013590718011865923,0.804880997279716,-0.405146461973903,-0.23480454711573215,0.32613663007543015,0.00798601486167172,-0.014338513119582785,0.020205930195515975,20905,34000000,27.07,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.832294619607073,8.641794868981227,5.539356877616532,-0.5947905524441581,0.009996245286361989,0.015252013674928516,0.8036738454635735,-0.3954587071477707,-0.23476234165652293,0.34834561418240345,0.007206148848126759,-0.013862530704500386,0.015913064999040216,20905,289000000,27.52,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-3.852513156329768,8.723797974805217,5.600793500628667,-0.5957917805694491,0.010565760052338719,0.016511313900620304,0.8028996795575877,-0.3867568675708971,-0.23585966414891404,0.3673165915602863,0.007689930771448417,-0.013163012954464648,0.012439893635018962,20905,501000000,27.93,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.878419675404315,8.82235286308908,5.680070130648355,-0.5966613587628747,0.011226613922798084,0.017993639413391077,0.8022128240309608,-0.3753633172412165,-0.23733931529465951,0.38861563807025074,0.006758435711162747,-0.012672445791395148,0.0075469557486940175,20905,708000000,28.23,0,2,2
-5.71091245220216,8.12036772306612,5.947737324945997,-3.9056539441445475,8.918940211995782,5.76354175510857,-0.5971082780350635,0.011834947061818687,0.01942526445173532,0.8018380743211345,-0.36347829775595974,-0.23915496824908605,0.4076468186425718,0.0071807131007517455,-0.011801323580584722,0.0028963625936739845,20905,931000000,28.58,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-3.9315579324461307,9.005032436521411,5.842693799012034,-0.5971651866616688,0.01228771577297531,0.02070526449926661,0.801756848366406,-0.3527305884646177,-0.24105235219740892,0.42325728211111874,0.007527202296842006,-0.010715569351305021,-0.0008837719178700354,20906,160000000,28.89,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-3.9642429325428385,9.10611437364727,5.941684802761865,-0.5968209415228344,0.012817286794432284,0.022048347223058307,0.8019690463501433,-0.33820583609578947,-0.2448479178264192,0.44234147656191014,0.006284024630076601,-0.00966134339250857,-0.005982810671412153,20906,335000000,29.13,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-4.001735680830014,9.212748434270857,6.053490397458813,-0.5959008370837933,0.01324480601641249,0.023449091784318057,0.8026063216614436,-0.3223444544736616,-0.24898282627636686,0.45975805361247374,0.007449894792443956,-0.00837481047710753,-0.011600509878917364,20906,535000000,29.39,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-4.035058695322979,9.300670111061367,6.15120741265735,-0.5947070593373633,0.013442451450900597,0.024617348013686084,0.8034530479437296,-0.30939627271614606,-0.25235544711331875,0.47222661807505106,0.007064921237542876,-0.006916449001437286,-0.015289597286027856,20906,775000000,29.62,0,2,2
-6.201656132817683,7.968516640433846,6.382125297973729,-4.073184472274092,9.39407940135806,6.260780220806087,-0.592977875397244,0.013610465080495838,0.025705838656928378,0.8046932362016018,-0.29360183482361346,-0.2570481283408045,0.4849035982359176,0.007204049325082451,-0.005697688720829319,-0.020372753533592913,20906,990000000,29.77,0,2,2
-6.368216324575463,7.888442969334668,6.506142932007221,-4.113157326447731,9.484759959767535,6.372903642074197,-0.5907544078900822,0.01362538112693748,0.0267675269610836,0.8062921790814865,-0.27796653465355503,-0.2613294097880522,0.4940945410042006,0.008550090387871023,-0.004482509439185378,-0.025709150395414326,20907,202000000,29.88,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-4.154894031643728,9.572727421037692,6.486837753419631,-0.5880076088900855,0.013475991187465564,0.027825929404368045,0.8082642929151717,-0.2621484159813392,-0.26580464042228497,0.5007778375458208,0.008069846353464527,-0.0032656314033374656,-0.031220731398207135,20907,430000000,29.86,0,2,2
-6.534755148665063,7.795031808684679,6.618033988749895,-4.209801204285287,9.678676873558818,6.631260416831053,-0.5837676776030984,0.013177649869692606,0.02901210976678922,0.8112952271625147,-0.24083266046118293,-0.2723603580183604,0.5069004275236617,0.009328326541435672,-0.0018092655864165863,-0.03879747637256514,20907,653000000,29.71,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-4.255858579014415,9.760270980478253,6.747740703296948,-0.5797639460861925,0.012754694957113608,0.029925398109272687,0.8141348506992676,-0.22465721323738458,-0.277228324737684,0.509065735907814,0.010185246810578974,-0.0002703196173570177,-0.043610904322122224,20907,830000000,29.36,0,2,2
-6.7826519732040484,7.632161968564601,6.761191063713475,-4.303697665968027,9.83915015568823,6.8644050963470775,-0.5752569018647526,0.012207444312987915,0.030791643949830392,0.8173018719073011,-0.2081710754313877,-0.2819533325026781,0.5086585753096708,0.009032983871293254,0.0007839676698040421,-0.048854828492039815,20908,34000000,28.96,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-4.349195621864617,9.908875044522171,6.971062498076416,-0.5705822047481381,0.01173589147768373,0.03144149369503006,0.8205544765280384,-0.19157992235707585,-0.28660830533895654,0.5063235190090406,0.010056732753582764,0.001527357483155356,-0.05456703729578294,20908,262000000,28.47,0,2,2
