x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.688832376937758,1.4769781529302695,5.0,-4.551865112094925,4.590805389388246,3.477601517519071,-0.9804739994174432,0.00010537582443507186,0.0053395689352494806,0.19657623041935873,0.0578607296247992,0.24567532053239818,0.010988950148338025,-0.00012692452884266459,0.002289828353241319,0.013073392983642407,13393,295000000,3.4,0,2,4
-2.760531064952948,1.527996403481804,5.0,-4.526256177530836,4.628278514472757,3.4798429465682825,-0.9806912656842959,9.497255514563608e-05,0.005127302368774751,0.1954951231135103,0.04603396945774073,0.24790768519352793,0.011836920326384677,-0.0005405938054536819,0.00233879779898416,0.011734536019503139,13393,452000000,3.59,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-4.499711358753479,4.671127162552503,3.4824427888931053,-0.9809241862365206,6.671097093222979e-05,0.004889810350127495,0.1943291696081828,0.036627050685481125,0.24937607509368878,0.012401378326366386,-0.00018821190082007888,0.0023611026563230553,0.012058525953762,13393,639000000,3.79,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-4.477089182074418,4.710411480752648,3.4848504809735608,-0.9811425615403537,3.727867171967941e-05,0.004675238667978759,0.1932289178351178,0.03066089684350931,0.249921477751854,0.012815667880408796,-0.0002067846452291633,0.002345434882045083,0.012661290475080023,13393,863000000,4.01,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-4.4554448040772066,4.7501529454827685,3.48729792649692,-0.981364879814107,7.690499617305727e-06,0.004457173053945225,0.1921018121118762,0.025687506942019527,0.24981526334291243,0.012988914997898624,-0.00019183349877494038,0.0024532075485694804,0.012797499948646873,13394,39000000,4.21,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-4.432405705959252,4.7946177888282,3.4900153805544067,-0.9816068829823323,-2.726997293419492e-05,0.004217833530598792,0.19086680281905055,0.021253092267663358,0.24885451514249382,0.012932952190701685,-0.00016783058072178392,0.002327416677871952,0.01233214934472926,13394,227000000,4.42,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-4.406370240548306,4.848287210214302,3.4932544492821465,-0.9818555679240089,-5.819331382417802e-05,0.003931857274950969,0.189589506166691,0.01301615379815239,0.24710123474444767,0.012991321033304536,-7.422195196227221e-05,0.00241369561990723,0.009133273488259874,13394,408000000,4.65,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-4.388439074318665,4.888853903222398,3.4956853202441804,-0.9819843576040799,-9.808967994160561e-05,0.003718757703277194,0.18892560080746496,0.005274956741305332,0.24558505316775273,0.013088351643928372,-2.9230299958271644e-05,0.0023290134777198546,0.0063905918523232685,13394,596000000,4.91,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-4.372695693981068,4.930043570732321,3.4981414726239994,-0.9820214803860695,-0.00013499197056909503,0.0034476265301234986,0.18873766902457223,-0.011301758383083293,0.24446180052916217,0.01345377352378789,-0.00018590035608667677,0.003417395646465593,-0.0009743488988078752,13394,787000000,5.07,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-4.360929349722294,4.972640097688117,3.500654016013797,-0.9819106225719422,-0.00026371374246779346,0.003014943774086625,0.18932081198188933,-0.04241982209700844,0.24365857971386054,0.013997303245587261,0.0006614379287839256,0.0061972545609023655,-0.011404579527152237,13394,964000000,5.17,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-4.354750154712075,5.017312024425325,3.5032367678019596,-0.9816334458342268,-0.00042949022719245434,0.0024149968773532603,0.1907610058367511,-0.07680368408334352,0.24251949593256322,0.01444579779366926,0.0005153120241629949,0.007236095916596241,-0.020140527340117842,13395,146000000,5.16,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-4.35413597782318,5.074230941030789,3.5064546236396503,-0.9811761220931229,-0.0006242452166700912,0.001649436371578567,0.19310698359165246,-0.10826524592028455,0.2386476207923996,0.014524921150619046,0.00038816963581211894,0.006760277346984367,-0.02106682713929331,13395,317000000,5.03,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-4.356162350015705,5.115813375201808,3.508751771831075,-0.9809409083636357,-0.0007455161655930708,0.0011930817725931513,0.19430119675456392,-0.11231769127934232,0.23304125640816814,0.013898640903913812,0.00041920566786757263,0.0052523252179526025,-0.011377133068890544,13395,481000000,4.78,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-4.357621113893143,5.170631382583829,3.5116554264190087,-0.9809232661878196,-0.0008407373686287748,0.000834943441066557,0.1943917227701501,-0.08758307691349324,0.22278510437068708,0.011921576853302232,0.00017173853308349862,0.0019627824485723977,0.008209777661249973,13395,692000000,4.63,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-4.3552189971917565,5.212096327878965,3.513723284689069,-0.9811601767035055,-0.0008878827726197381,0.0006881529416242844,0.19319276839689492,-0.0647364965980862,0.21425532197459357,0.010471389108114416,0.00026179545784543734,0.001497828691299219,0.01728644892864395,13395,869000000,4.61,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-4.351394981451126,5.24241006483132,3.5151692902644487,-0.981419473630192,-0.0009211304990801684,0.0005883979676988158,0.19187136859331533,-0.049756451528207776,0.20786239428881928,0.009528005011778846,0.0001842096196469356,0.001461689305415348,0.020625254182959907,13396,43000000,4.75,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-4.346195344929732,5.271186095998226,3.516493038648301,-0.9817005282855351,-0.0009552345944170059,0.0005011657913955957,0.19042822564845835,-0.03700659145722463,0.20137250174772867,0.008679065505097238,0.00027066837731126725,0.0010381428069194953,0.020525235413515475,13396,236000000,4.91,0,2,4
-4.290931179713607,1.809258217798236,5.0,-4.3380160632665605,5.306045708748644,3.5180313321728653,-0.982024192124326,-0.0009748189500229268,0.00044519639454457775,0.188752053262341,-0.02419522006344501,0.19236231527464204,0.0077040092823956186,2.95743882161581e-07,0.00027182015855942154,0.0172717722307425,13396,472000000,4.98,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-4.327697300259465,5.3421591935291275,3.519537250636407,-0.9823058033226368,-0.000965346395229872,0.0004550004539820437,0.18728099166651413,-0.014260934923203558,0.18204351105200284,0.006663164735563313,-5.8046554229918e-05,-0.0004048750753327113,0.013296230463311076,13396,679000000,5.3,0,2,4
-4.463467114098955,1.757414147020783,5.0,-4.318978185079986,5.369249906573992,3.520603955947383,-0.9824719799787234,-0.0009424852709823588,0.000505899750991224,0.18640725399952268,-0.009111888224257628,0.17371644718721532,0.006009384118347215,-0.00014150630676112996,-0.0008563647895698523,0.009693801257526502,13396,856000000,5.5,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-4.310145236259557,5.394887829699735,3.521569308769812,-0.9825882742931502,-0.0009201148527590587,0.0005837238686664451,0.1857931534710357,-0.005882705461736769,0.16539492163736788,0.0054271529117479065,-6.0161156767435386e-05,-0.0011492811040625384,0.006022463503541076,13397,28000000,5.63,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-4.300490573912029,5.422059080026121,3.522547429199475,-0.9826454157856717,-0.0008986277685825662,0.0006876231610211676,0.18549044848165663,-0.0047158428334530865,0.15542311527215336,0.004847321738060206,8.976089826973066e-06,-0.0011714392599060375,0.0012965814676135778,13397,207000000,5.74,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-4.290549525426247,5.45026958897379,3.52351577951067,-0.9826297381380904,-0.0008528054851566389,0.0007990325737399879,0.18557325237333666,-0.005724646967881481,0.14421510587249778,0.004292596373896947,-0.00026612301837758423,-0.0011644436654023593,-0.0024149176169885322,13397,415000000,5.82,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-4.281803607270131,5.476503823138723,3.5243750724951037,-0.9825541027112784,-0.0008106655209905042,0.0009026864313977215,0.1859730174618185,-0.008458278393654678,0.13283447605509752,0.0038173329670236076,-0.00026309061951224066,-0.0010098003144776158,-0.0051855610763595905,13397,590000000,5.85,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-4.2758297666974014,5.4961162711231415,3.5249936976945473,-0.9824589929530161,-0.0007608862338423079,0.0009636814589474822,0.18647471554055212,-0.011495811310067688,0.1234872531113103,0.0034908788913328007,-0.00044738024200796644,-0.000748153576068944,-0.007181985665738466,13397,806000000,5.83,0,2,4
-4.940748158433628,1.502248032917247,5.0,-4.27013262603102,5.519155269577469,3.525708496104989,-0.9823028606874256,-0.0006863171518312112,0.0010002040696268967,0.18729553770948898,-0.020914455753845394,0.11249336318346315,0.0033399716679977957,-0.0005936849191812144,-0.0001707046854093619,-0.009347961531602778,13397,990000000,5.78,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-4.271039053887566,5.540662486986473,3.5263764914524125,-0.9821099686768883,-0.0007321314089821289,0.0007604946867153553,0.1883053240269973,-0.07246113775783394,0.10639357606562694,0.003806198567995902,5.675547676275983e-05,0.004397071234052419,-0.013002107061765855,13398,126000000,5.67,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-4.280029525784578,5.562126116927918,3.5270160206986936,-0.9819072917077277,-0.0007718823866005359,0.0003221478389827451,0.18936042593305025,-0.127925919734079,0.10147427006738952,0.0039559633602929255,-0.0006496456649074389,0.006112595883678296,-0.013801668046653504,13398,272000000,5.52,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-4.294918064653703,5.5830480930895385,3.527577622019154,-0.9817340460628696,-0.0007979452641728883,-0.0001221119961796643,0.1902566981029658,-0.17774235728658705,0.09682021481838496,0.003647312593533101,-0.0009104084995215089,0.006381640832842095,-0.012000100014120108,13398,448000000,5.36,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-4.329855092949277,5.6189245017355,3.5283899432320744,-0.981580310739295,-0.0008269147706129084,-0.0008622520315826322,0.19104624126725234,-0.22844798028693192,0.08609513316110552,0.002940697071090316,-0.0009053120777480217,0.006929706933078705,-0.0013394337543104484,13398,654000000,5.22,0,2,4
-5.321563693507126,1.112531192373411,5.0,-4.371067124273602,5.654039878803657,3.529082586160706,-0.9817183042193399,-0.0008936072596737262,-0.0016135532080936614,0.1903306834769779,-0.2355634067677011,0.07056200911005979,0.0019058681572534785,-0.0008693283518823591,0.00636593317722145,0.012791026620107004,13398,805000000,5.07,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-4.401220660742606,5.677201277526777,3.5294673994124306,-0.9820041310074689,-0.0009014394256752085,-0.002063830469823765,0.18884600788743067,-0.22310132330135998,0.05888200508322888,0.0010284995377377742,-0.0008419413404681109,0.004915776389680104,0.02305482357769506,13398,979000000,5.1,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-4.4365687116700725,5.702247731401655,3.5297441307865123,-0.9825622870453348,-0.0008665701785967513,-0.0024980364172257578,0.1859149293263591,-0.19770921417228488,0.04458259646593386,-0.0003545578267216398,-0.0010579168019830831,0.0036125062024439103,0.03553503593138885,13399,141000000,5.21,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-4.465191202425363,5.720616050418807,3.52976796327403,-0.9832163119292041,-0.0007885984321126535,-0.0028114110205578573,0.1824202785792206,-0.17443006436583952,0.03157997895456131,-0.0013912607293044923,-0.0013037668850301998,0.0029608039312734036,0.042231232873746194,13399,340000000,5.54,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-4.491105773162797,5.735241966701743,3.529611237815175,-0.9839239421350519,-0.0006899672539607139,-0.0030693818055226195,0.1785602949536631,-0.15403104858322283,0.019035039262233627,-0.002278081530846096,-0.0013941367456027365,0.002332032340746082,0.04453174951777328,13399,546000000,5.93,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-4.5121914089942505,5.745317767024599,3.5293492447948256,-0.984546439659908,-0.000583190236566873,-0.0032406580201492074,0.175092735936541,-0.1382061411311631,0.008011810390297778,-0.0028045610421733686,-0.001545137797620555,0.001463153807890194,0.04339818478911184,13399,705000000,6.37,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-4.536387689055329,5.754296084813592,3.5289215603313444,-0.9852638369428719,-0.0004185963288337764,-0.003355962756009564,0.17100799368363978,-0.12116641832379352,-0.00524916135868388,-0.003133911122768478,-0.0016534548421986983,0.000366458957046234,0.039728051342535764,13399,899000000,6.77,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-4.558614287766045,5.759572447841452,3.528448953603407,-0.9858898971023253,-0.00021981131213140936,-0.0033638481215483634,0.16736112750686222,-0.1070099491538334,-0.018157244408374483,-0.003121102393630843,-0.0018251962615067896,-0.0006513414177788945,0.03500662787701003,13400,89000000,7.25,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-4.581195441996933,5.761532521110082,3.527931462613509,-0.9864766136354789,1.3808726525693909e-06,-0.0032849670897791136,0.16386915432621818,-0.09379975200745463,-0.031097248009756072,-0.002964266640353904,-0.001522412242138671,-0.0012825518183490203,0.029973052005516365,13400,247000000,7.69,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-4.598458087823812,5.760481334483455,3.5275120014025734,-0.9868775061925463,0.00015262339712116468,-0.00316660632455995,0.16143957718497765,-0.08477389857022619,-0.040688768706441863,-0.0029135459164126498,-0.0012655700288632943,-0.0016807640690785774,0.025702159291540738,13400,398000000,8.11,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-4.614799866894157,5.757307633935002,3.527110636939931,-0.9871990927279437,0.0002922513286557995,-0.0030131060858059845,0.1594640620892423,-0.07687105813168435,-0.04953324921611453,-0.002656551710439351,-0.0011215756103410968,-0.00203181155029597,0.019836115825455636,13400,608000000,8.42,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-4.630348822481789,5.752086116355121,3.526747260257143,-0.9874294059548754,0.000423104260580008,-0.002824799937542875,0.158034837120489,-0.0695075708353224,-0.05916643435317652,-0.002401289308518194,-0.0010014405233960133,-0.0024521803425159305,0.013088683772366494,13400,830000000,8.68,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.64521239088165,5.744787593224537,3.526421292364822,-0.9875572041697604,0.0005460786384493945,-0.0026084992594399004,0.1572376100751342,-0.06268462136119081,-0.06860985850759418,-0.0021568479049803133,-0.0008967047165242548,-0.0026259370997649967,0.005855388053532806,13401,1000000,8.87,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.657897454536214,5.736650655140202,3.5261558989766066,-0.9875820547265282,0.0006368379131063115,-0.002402289978581639,0.15708439967883409,-0.056914210798974796,-0.07664936458420962,-0.002030010878462835,-0.0006452399532008712,-0.0027593334607445286,-0.0010161293005239713,13401,190000000,8.99,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.673092428288795,5.724441358748641,3.525844628403572,-0.9874958949121797,0.0007407492552840349,-0.0021293915666481954,0.1576285967510025,-0.04997645227292874,-0.0859923775619332,-0.0018864974284260733,-0.0005386835482568131,-0.00292918662125885,-0.009302394573751371,13401,381000000,9.03,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.688935676382834,5.708529528835206,3.525514064394521,-0.987238462379201,0.0008339319385008,-0.0018083277407867663,0.15923646852230405,-0.04203942163626946,-0.09579715302935847,-0.0018656694184364594,-0.000498838141993474,-0.0030687540629514842,-0.0191218501640833,13401,542000000,8.98,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.698541278078553,5.697122337727739,3.525297615950136,-0.9869906818495158,0.0009015028428617023,-0.001601871743008732,0.16076695942192454,-0.03714844438819573,-0.10161228159020663,-0.0019117742417239837,-0.000498204434506988,-0.0030573444064430078,-0.02417844589217566,13401,710000000,8.81,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-4.713008524667555,5.679876612832351,3.524993646392279,-0.986633216881068,0.0009265518315093083,-0.0014124308311240304,0.16294797294770513,-0.04862674943488931,-0.10717531247449792,-0.0017918983958901328,0.00025272420742794566,-0.0006264531464239553,-0.018062231538351625,13401,894000000,8.64,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.736452745833899,5.662750288748994,3.524701132271289,-0.9868067075905691,0.000912333508293858,-0.001626566415481286,0.1618920744926285,-0.10083304390231906,-0.1084426431720615,-0.0017818863660233066,-0.0006097031075569248,0.0034477606504879077,0.029570821789093316,13402,115000000,8.39,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.770884070756156,5.6490162190865005,3.5244556793308917,-0.9875955783381207,0.000915417509796246,-0.002070570625552398,0.15700270187184623,-0.15224449106517693,-0.10842121050741234,-0.0018451953488593958,-0.0002650606973020331,0.004257005457475316,0.05476765436469577,13402,324000000,8.51,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.805781345234679,5.639728972683462,3.5242926061704036,-0.9884200508273879,0.0008749993654633249,-0.0024405199840764964,0.15172040522191388,-0.1828862366917588,-0.10797572357205423,-0.0019166695403063881,-6.366992977291375e-06,0.004069581382282195,0.06251818049349822,13402,509000000,9.06,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.838620803689452,5.631626346665396,3.524158439061252,-0.9890043029569582,0.0007832164880167548,-0.002658010487286262,0.1478607800764073,-0.17479970115774895,-0.1105349382862491,-0.002028189715544852,0.0010362496595917037,0.0018285605733581178,0.03487399371806532,13402,695000000,9.65,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.875474992007574,5.619022484634605,3.5239398849793924,-0.9893894442945621,0.0006937981770972356,-0.0027099375786260836,0.14526080820684978,-0.14019781442745555,-0.11696970348679485,-0.002298220820476303,0.0007554026240086387,-0.00016969550387102572,0.021637055033352226,13402,868000000,10.08,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.902794285152357,5.604551266353135,3.523652527387268,-0.9897266121380623,0.0006244828122782434,-0.0026909097574457164,0.14294615158026353,-0.10743886106974865,-0.12322194770265871,-0.0026367219971920684,0.0008227134401295189,1.0537669270505035e-05,0.028945664780621883,13403,48000000,10.37,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.922756575539768,5.58936981196702,3.523328212951403,-0.9900338062042061,0.0005625715243565495,-0.002670422484378007,0.1408034620662687,-0.08077596489198098,-0.1286348376597924,-0.0028355895105045626,0.0008331574520070717,-0.0002479468349747549,0.02474228967912495,13403,209000000,10.64,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.9407290021921915,5.569859330891363,3.5229090146178943,-0.9902188394716771,0.0005267871925109654,-0.002585771083440167,0.13949797933490854,-0.05287274803048424,-0.1346686216410974,-0.002942998678410571,0.0003883146064254106,-0.001452732954021485,0.004494088170758914,13403,393000000,10.96,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.954338893058058,5.547967122840253,3.5224491492198546,-0.9900922812935784,0.0005551212961662272,-0.0023772749415216657,0.14039699044878612,-0.02695350991057986,-0.14051051256967037,-0.0030201522923080882,-0.0001754446799395737,-0.00302211080907,-0.021966267195239197,13403,614000000,11.05,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.963902143572057,5.523823174446456,3.5219480131630103,-0.9896184720474431,0.0006580053935728536,-0.0020398667726087196,0.14370346465877415,-0.001472667895099347,-0.1463184945007851,-0.003182462435717668,-0.0007801838250998117,-0.004464685662242118,-0.04825198193429969,13403,767000000,10.96,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.96976979628081,5.49759600550631,3.521384646997089,-0.9888251084818913,0.0008211636741652225,-0.0015986811276319604,0.14906936219306804,0.02162017125245268,-0.15100433621159562,-0.0035993784457299554,-0.0012327195577199745,-0.005632186594084487,-0.06939281811355613,13403,965000000,10.59,0,2,4
-4.692516355220243,-1.3249324879979623,5.0,-4.97242335160489,5.469576741922719,3.5207461231387147,-0.9877324073908831,0.0010522904589101657,-0.0010715043987760727,0.15614876225229568,0.04240243808889684,-0.15433339780558117,-0.004001134750836485,-0.0017097431054935441,-0.006580970921277185,-0.08677851656102575,13404,186000000,9.99,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.972198645071587,5.436675162239973,3.5199388379907126,-0.9862040796710811,0.0013911555041130523,-0.00043392680479090997,0.16552760988429394,0.06252010668508792,-0.15659212777513937,-0.004772313831097156,-0.0023725037181066,-0.0071300799390883185,-0.10121334926225245,13404,411000000,9.18,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.969856495997972,5.4058889356405695,3.519100507226418,-0.9845787741673535,0.0017053302472333973,0.00016838021053856562,0.17493341863681677,0.07544138951302379,-0.15684889559934817,-0.0054938080252173865,-0.002087020857288735,-0.0073230786256317515,-0.10927321418421343,13404,587000000,8.11,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.967622262235686,5.375042597896545,3.5182503218195893,-0.9828982812166116,0.0018605553517040008,0.0007791837678158092,0.18413826323681315,0.0675859350305657,-0.1550673856411376,-0.005154598275426517,5.2454269194868175e-05,-0.006900659218445071,-0.09919100994011387,13404,760000000,7.02,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.969664194442166,5.346241603657102,3.5175697753284276,-0.9815016296693665,0.0018623575258475684,0.0012293605997111324,0.19144077740476095,0.03117707772358947,-0.1512155730419646,-0.0037321932384708502,0.0011509054274938535,-0.0036910007111146115,-0.07081024887156673,13404,960000000,5.95,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.980099091581572,5.318350553809519,3.517084402099414,-0.980318001351087,0.0017568503776759813,0.001436623484794683,0.19741191913540423,-0.018206919372866705,-0.14692817811234882,-0.0021605618943578713,0.0015305694546441373,-0.0007038047613150411,-0.05412792779679876,13405,130000000,5.08,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.994421727896082,5.299151166532872,3.516878909874595,-0.9795004917166639,0.001651910522249951,0.0014657695858896684,0.2014296637488162,-0.050141728405449906,-0.1443150182779936,-0.001051940794675186,0.00137762990561896,0.00017565666041718941,-0.04917892329103779,13405,302000000,4.35,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-5.012929678031916,5.282211452226728,3.5168175107928987,-0.9787777176422836,0.0015645763767050986,0.001426534162413004,0.2049138759284183,-0.07504780190497763,-0.1422223154176316,-8.173664943536042e-05,0.0008766127962189785,0.0010574656471362687,-0.03985464027209673,13405,462000000,3.85,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-5.0403042761526455,5.263510015182058,3.5169316736367993,-0.9781831324895358,0.0014341724439759953,0.001238838204600694,0.207735812372982,-0.09738784532204829,-0.1395975200376299,0.001045710742513269,0.0009152221650765568,0.0029164519901314634,-0.018957479915115982,13405,659000000,3.41,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-5.070798869370357,5.246942683297974,3.5172367774964033,-0.9780669773134834,0.0012893936714230005,0.0008840000097409004,0.2082847663580047,-0.1124486476652985,-0.1361062858246606,0.0018800896231833761,0.0006183482582855504,0.00417100463891984,0.0030887236334820045,13405,816000000,3.05,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-5.093199656363821,5.23633168788834,3.517539851452891,-0.9781876092200346,0.0011932110840058483,0.000583555545138066,0.20771912978497614,-0.11764321096159547,-0.13287175141761404,0.0022890253719276953,0.00040693011555958947,0.004631940737453988,0.011752360387617955,13406,20000000,2.95,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-5.1176949519229575,5.224251562691583,3.5179059224751583,-0.9782108481360404,0.0011908505868085564,0.00030685825360157206,0.2076102702225019,-0.09148997350629837,-0.1298138999506026,0.0017087803311334835,-0.0016070995684458467,0.0014226153552954202,-0.01802011247491464,13406,189000000,2.99,0,2,4
-3.5798184980862184,-1.340698514002861,5.0,-5.135311793750831,5.209620181865404,3.5180441004582828,-0.9775469881363379,0.0014413532674765145,0.0002611760348082699,0.2107124587522327,-0.03487175852845438,-0.12713994914844323,-0.0006375196768683684,-0.003976818061346421,-0.0012331624930084217,-0.058121549955103546,13406,393000000,2.97,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-5.144757356524097,5.189153552315841,3.517710325455766,-0.9761473290847102,0.001831974609310991,0.0003399186297342122,0.21710117513533217,0.029600200930730645,-0.12326242180674687,-0.003634334260446525,-0.003850059192700428,-0.002273963718835148,-0.08258195157395676,13406,564000000,2.58,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-5.1443658554904586,5.164900293180444,3.5168927866700397,-0.974350466878666,0.0022688375603546348,0.00048689424062188307,0.22502396095404636,0.08582577549540964,-0.11804554431578489,-0.006372912383338069,-0.004168327131992555,-0.0032205191018874757,-0.09572995113558136,13406,749000000,1.8,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-5.136956087250164,5.140699457628768,3.5157919953485695,-0.9724975572648653,0.0027493211816252278,0.0006944221599478734,0.23289581388417807,0.12806451817318976,-0.1115948684855815,-0.008773470507996308,-0.0051335813168407185,-0.004818719526156201,-0.10513764500501566,13406,927000000,0.88,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-5.120029585246129,5.1078597638029315,3.5139352541079116,-0.969866271131125,0.0034238733433274043,0.0011010723894281454,0.24361133153679287,0.16983933753263308,-0.10112407274852073,-0.011794801369720855,-0.005258169903754606,-0.0066886529566545505,-0.11449457597336732,13407,121000000,0.49,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-5.096402763955888,5.073337679654646,3.5115156578720153,-0.9669097332669789,0.004203977360686302,0.0016524614070570884,0.25507874011612275,0.2007595126579084,-0.08784971610925571,-0.015117908733786597,-0.005427756241260795,-0.008117627021420049,-0.12085485286661424,13407,292000000,1.6,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-5.06584333074702,5.0351970993208806,3.5083597297185136,-0.9634647439996212,0.0048085512921812856,0.002414304685069847,0.26778113458027997,0.21084194147384155,-0.07220582465350142,-0.017131588064943026,-0.0014472546695287747,-0.008663569769851165,-0.11789956261054613,13407,450000000,2.99,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-5.037900778889948,5.002486302922384,3.505320248243235,-0.9603602665119826,0.00509393958413315,0.0031742919263168085,0.27869720873254744,0.19820184586120856,-0.060103028599952646,-0.017530447463045877,0.0006738756638924315,-0.00821098137748777,-0.10992661700583994,13407,647000000,4.55,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-5.012986474353139,4.9732205512912095,3.502308081956523,-0.9573992769597546,0.005198318142047415,0.0038950582851947036,0.28869435478787603,0.1708585718623959,-0.05070357550450816,-0.017010927662607537,0.001803027100777399,-0.006930741892574588,-0.09981124094338156,13407,854000000,5.89,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-4.996545365604183,4.952964603725406,3.499990040549955,-0.9551933187520609,0.005220451310074412,0.004362249656856159,0.2959044465321094,0.14297441509703201,-0.04487529966485425,-0.016154018073989664,0.0018833187709788035,-0.005297205098031554,-0.09049289801623672,13407,999000000,7.12,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.98357692528399,4.93568726813129,3.497787622007009,-0.9531523509699178,0.005180809577819847,0.004704783195355219,0.30240968911018945,0.11478036955838986,-0.040143438520185155,-0.015033255424779554,0.002304188001289731,-0.0033266892160099815,-0.08065424117376097,13408,144000000,8.02,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-4.9703318741387035,4.9152472820825,3.494786785633042,-0.9504766981520398,0.005038521985576412,0.00493693710976915,0.31071576435412984,0.07636263436778153,-0.033625758607202086,-0.01276541296305186,0.0020696438923550886,-0.00023973791911657827,-0.06478021095972508,13408,303000000,8.82,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-4.964537859716296,4.904110187601423,3.4928563394471195,-0.9488230882537441,0.004882821001130027,0.004902405775493095,0.3157322784786363,0.05070119641004069,-0.028068292028281493,-0.010786400298482882,0.0017206372035616369,0.0013089160574963898,-0.054753322547185235,13408,493000000,9.87,0,2,4
