x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.358391812288486,1.6636806676893459,3.4395596451043047,-0.6721396167799797,0.006645858801190044,0.018485922539034062,0.7401637918620022,-0.06541631346328895,0.3274688858641749,0.18566438303560553,0.000192073501636969,0.00019388666459008164,-0.06219814022188075,9335,680000000,26.55,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.287006310420253,1.6714471516668286,3.4805554506086582,-0.6691153240282626,0.006888168585827895,0.018656738941733676,0.7428924298821105,-0.05330986441533957,0.3167072066704245,0.18021633735715764,-0.0007950645169785275,-0.0048620986945024924,-0.012958434217580361,9335,847000000,25.08,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.214468068368778,1.671989847371972,3.524378825417807,-0.6713791131317149,0.0076325263290602545,0.01923273539183655,0.7408251702538565,-0.0025541615477671737,0.2932479583965614,0.17584407450797004,-0.00037905398642124055,-0.008594318114774069,0.05592183515545912,9336,56000000,24.18,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.169341392490387,1.6664834284127599,3.5530763618853953,-0.6757491157760623,0.007970958220723155,0.01966978837762148,0.7368260960213698,0.029566729740763086,0.2822323206091456,0.17190311712547568,-2.2735187599209894e-05,-0.00638012265881116,0.08624021065770648,9336,234000000,24.02,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.120672997956293,1.6554642515849787,3.5846498906707387,-0.6822692589580842,0.008001429250099203,0.020062549975195115,0.7307818617749312,0.06126701961680185,0.2736753378371315,0.16555895729494227,0.0015827478136998252,-0.00213733487726131,0.10820401803357527,9336,398000000,24.37,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.068225162636215,1.6384041677192562,3.6182460384135364,-0.6904511686372159,0.0076047470621897935,0.02025471925013872,0.7230553906152148,0.08925803856740527,0.2664922490947397,0.1549652291296628,0.0024274553879877203,0.0024912507797125727,0.11497721134219319,9336,578000000,25.05,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.02191119376008,1.61987961705428,3.6465752900967106,-0.6978621104709614,0.006978833161031683,0.02025827187880201,0.7159115679168836,0.10827048603969422,0.26155736831749576,0.14324091122649027,0.003254817443121283,0.004702921432908624,0.11419854490668513,9336,749000000,26.0,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.976034424814508,1.5992161326762246,3.6727907186108197,-0.7050067053099552,0.006280973660826882,0.02012345978801306,0.7088872556366309,0.12279038215919691,0.25762924920085556,0.1302383362944355,0.002729273819568334,0.005895719414183986,0.10935346508631483,9336,908000000,26.73,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.940459273048952,1.5821110804273717,3.69151978941405,-0.7102447229405947,0.005750918394122759,0.019928539675094444,0.7036492121640442,0.13109235517843165,0.25544652519990824,0.11857495831953505,0.0013551026086133788,0.006546224130943301,0.10265567689202726,9337,46000000,27.78,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.889572561227299,1.5567193145631628,3.715401578988821,-0.7170140036296648,0.005070246971055078,0.019538520254542655,0.6967664296023985,0.13972068750335837,0.2531812512225351,0.10130404872296084,3.302346840428072e-06,0.006513535345220589,0.09034678660100326,9337,257000000,28.42,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.848770002828869,1.5359399587568912,3.7319579015925735,-0.721462833748542,0.0046702065506237615,0.01912449780746418,0.6921732602996957,0.144210664264101,0.2516428517809286,0.08709640998835036,-0.0005772628981048911,0.006122697323007742,0.07327564890147187,9337,490000000,29.23,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.802280351394699,1.5129437460499804,3.7479562342974235,-0.7253190587188518,0.0044143203072703665,0.018520453734261193,0.6881495256329837,0.1397168232059719,0.2563443974377918,0.07238172346254593,-0.004043757326144259,0.0062923906170908595,0.052056342974537984,9337,728000000,29.72,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.758609087664384,1.4962362757607817,3.7599222546441333,-0.7268003971352237,0.004303192679109338,0.01760738656597475,0.6866095289137517,0.10173534652847264,0.28071756623442184,0.060418537015685815,-0.0073961391990451375,0.011239112154726172,0.004277043581168982,9337,945000000,30.06,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.704755134433543,1.4857818381393544,3.7708951932289576,-0.7254612593687535,0.004108056102215277,0.01629064234442948,0.688057919075254,0.05386469516331753,0.31013886079067554,0.047530950724136926,-0.007461430914190714,0.012641524335776921,-0.04252590151736513,9338,184000000,30.01,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.64648674397422,1.4832786136681082,3.7792990882785698,-0.7215130937568635,0.00396735427129424,0.014933679562510446,0.6922283588904821,0.010433690921692506,0.3342396711477374,0.03490565985478526,-0.007195941770987702,0.011980456747551216,-0.07840842881705612,9338,349000000,29.41,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.570573419358137,1.4888608657733262,3.7862842340336704,-0.7147038463199477,0.0037513480822810637,0.013441337283152997,0.6992879735095395,-0.033793993154297174,0.3552051449546581,0.020313387537832576,-0.0056949498684844,0.011559554513951298,-0.09446967742405832,9338,524000000,28.35,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.462517426324531,1.5054928371362895,3.790357147459368,-0.7056062253855234,0.002968098353014084,0.011921020193730378,0.7084976600998066,-0.058231692440845736,0.3591506714857201,0.00023654292345040372,0.0018438621623317886,0.010550670413067564,-0.07018944743322209,9338,726000000,26.71,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.391460345923753,1.5159702378494608,3.7897010517410292,-0.701285561803958,0.0021682774189883845,0.011405501292808172,0.7127859243269334,-0.05366821180504344,0.35046972905481205,-0.012887010477426145,0.002963119732157793,0.008913997771742288,-0.05278240751067642,9338,922000000,24.56,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.3233568407569924,1.521194062226063,3.7862083452499493,-0.7011956872793104,0.0015121811570909457,0.011045433124910384,0.7128817011651558,-0.01347961937081677,0.3308104449955443,-0.02889888932292146,0.0026489612537261564,0.0062146089931047754,0.034544209120213054,9339,93000000,23.48,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.265036296153211,1.5193048200910504,3.780493711356655,-0.7056910307373,0.0008070010271240104,0.010862578049933846,0.7084359690786305,0.023589312718162832,0.3175763376514757,-0.04279650356969841,0.003802297555921541,0.006472561699411017,0.09374195578857325,9339,234000000,22.95,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.208635085283297,1.512076522932125,3.7724191934214137,-0.7129118493445364,-1.118082110462132e-06,0.01073090630146187,0.7011715501308163,0.05636061661950751,0.3082079204719862,-0.05655386985347871,0.004857009753322927,0.006444983500841772,0.12872047518612817,9339,423000000,23.63,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.153263285943545,1.5008839115266783,3.761702948893349,-0.7213791368573155,-0.0008881530442190937,0.010675684367686046,0.6924574946193058,0.08164238550969755,0.301937950399008,-0.0729648618472363,0.006233732210603193,0.005847268539582728,0.139215326635167,9339,599000000,24.64,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.098366646567184,1.487028788588044,3.7480738371478104,-0.7299886868189526,-0.0018468918651223225,0.010786313337949495,0.6833716130710691,0.10083189591146524,0.29684148290963147,-0.08988249865698217,0.008228203569160542,0.0046220208787417505,0.13892933930037543,9339,769000000,25.92,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.043694079189917,1.4714794776095073,3.7314824347985356,-0.7383599539530737,-0.002807824599094103,0.011053590422476485,0.6743103978571053,0.11518410309306497,0.29223698866453607,-0.10690423074860789,0.009372393742523855,0.003049230372198508,0.1357125220238231,9339,915000000,27.28,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.9891440345470794,1.4549444249390564,3.7119305844370896,-0.7464304570911227,-0.0037510121518050357,0.011438317306411868,0.6653545427302443,0.12601856427481228,0.28784595639701943,-0.1237644400469321,0.01006578504529898,0.00196482017145172,0.1327442514593713,9340,110000000,28.66,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.940698615396243,1.439803483077492,3.6921245429523895,-0.753256148568926,-0.004518127976263807,0.011780266866038818,0.6576062548936583,0.133602102543734,0.2842257999947549,-0.13826689944660966,0.009184648024529452,0.001502487066318281,0.1260868666577153,9340,299000000,30.01,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.898293862396079,1.426402917201574,3.672993073865884,-0.7587940892710809,-0.00514163226275338,0.012060784800149613,0.6511986111586463,0.13887742719713686,0.2814683324866909,-0.15042484512314794,0.008313450871355599,0.0014767023344575136,0.11490098622743972,9340,492000000,31.18,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.8377115339106087,1.4072515043619063,3.642857937039604,-0.765377570282512,-0.0059876676642306404,0.012387908827999599,0.6434344274743543,0.1441474213638046,0.2778559539321675,-0.16691004106128446,0.007887086849223124,0.002192271290368808,0.0866814392793458,9340,811000000,32.14,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.783312503255261,1.3901882730644364,3.613027661479893,-0.7685966202390389,-0.006826297355993716,0.012583914001210336,0.6395735158134239,0.14556488392510464,0.2751229549326025,-0.18106124810114876,0.008548012465325883,0.004200489365757676,0.036068097324459814,9341,6000000,33.29,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.7290742248401427,1.3733678981682456,3.580792455607891,-0.7689832904751308,-0.007731902967054737,0.012689292667392459,0.6390961574740921,0.14448520002456652,0.273391034574791,-0.19425865915939342,0.00861160133354133,0.006133483475423418,-0.014251354059524601,9341,222000000,33.85,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.686571503763545,1.361611927188867,3.554259266187999,-0.767386096306771,-0.008463652466555319,0.012706542725770308,0.6410035019825856,0.12694313294509277,0.28230411633820063,-0.20259864954862428,0.008654058001411613,0.007697105047554942,-0.051633829207275994,9341,382000000,33.9,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.6365966810369237,1.3523650841624792,3.5227298353232914,-0.763844010218175,-0.009464731139900573,0.012757954792988907,0.6452053793233327,0.08810538900267716,0.3028072319084337,-0.20999973935260324,0.011828309925476788,0.009659664465289097,-0.08414927433477715,9341,556000000,33.58,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.5772769669179256,1.3509376815007033,3.4862025785347774,-0.7580277027164223,-0.010874142136293272,0.01280861632018843,0.6520059005064488,0.03263478371045173,0.32973727123484237,-0.2166804313282186,0.01322122343481169,0.012807247185264714,-0.1107298223359976,9341,740000000,32.88,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.522048506874317,1.3573584625055188,3.452940533546223,-0.7518483091250201,-0.012308907609845621,0.0127694678013293,0.6590975281029134,-0.01342967884104677,0.3481783483462499,-0.2223529316523837,0.013652487086801557,0.015220086970657576,-0.12218503179610707,9341,927000000,31.73,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.457837124766397,1.3719786506572968,3.414700196635328,-0.7443279937816657,-0.014080654255796474,0.01266222022858666,0.6675456845996174,-0.05957300323038643,0.3614762419964256,-0.2284006149598153,0.013991186369821662,0.017048009613063186,-0.12777364026987925,9342,112000000,30.52,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.378825234615122,1.3957275091508976,3.366657164733552,-0.7359638960805878,-0.016419008067433398,0.012436894481740877,0.6767073839523353,-0.07916211886689198,0.35364600822575254,-0.23720888990503494,0.012555534158309456,0.01841813573264517,-0.09671156585682184,9342,301000000,29.05,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.309858019237378,1.415211021262253,3.3211012299126033,-0.730989757683747,-0.01829726391710732,0.011976981965515155,0.6820379287089555,-0.060910258434209365,0.3308161276177223,-0.2475694975709108,0.008849012101563858,0.016383138063247316,-0.055627591791562736,9342,456000000,27.4,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.257358609674184,1.4268969133648666,3.2831318961277693,-0.7302220678163669,-0.01936163117372252,0.011613128899448374,0.6828367258352812,-0.03797871047208258,0.31399446383756724,-0.25577050882258456,0.005826911319672945,0.009885640611173585,0.014521754565066658,9342,592000000,26.35,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.206860282473419,1.435132399871023,3.243861983440843,-0.7323783504528992,-0.02008885735316366,0.011410273348970733,0.6805058377855667,-0.017478938376694897,0.30186699883356816,-0.2629479427108521,0.004695532516052481,0.004972283295501256,0.05994600614940282,9342,779000000,26.06,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.151661738437694,1.4413334102849462,3.1984266620160815,-0.7369762995722492,-0.020565430842845685,0.011295557824022931,0.6755112192232536,0.0015506127378893289,0.292663579660123,-0.2687394665023891,0.002729648213062319,0.001146302906818164,0.086353126243921,9342,969000000,26.27,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-3.097537373854094,1.4453130507690954,3.1521517244747383,-0.7424328354396375,-0.020714056700938906,0.011178234403846812,0.6695068780764415,0.01614216867748881,0.28679814774226753,-0.2719256666139413,0.0003940777617117419,-0.00084948087533121,0.09257124402211048,9343,154000000,26.9,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-3.04999246862303,1.4476232229906194,3.1106477661421903,-0.7473231509069496,-0.020678374588051697,0.011071500345783435,0.66404663603018,0.025696084312055095,0.28322875076747756,-0.27285403039912454,-0.001029304735311598,-0.0018119908190783462,0.09082221731659956,9343,289000000,27.72,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.979305820327104,1.4499007127966834,3.0483357490915415,-0.7543219431506296,-0.020471604045283642,0.010933541338365216,0.6560943355822191,0.03534721582492701,0.2795234165031573,-0.27122771637911647,-0.002293219904458965,-0.0025793616941882647,0.08554124142392538,9343,457000000,28.51,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.920851710642775,1.4514267671874488,2.9969396060739584,-0.7597914805592221,-0.020193107115308664,0.010796861164853788,0.6497634741070335,0.040303223540524,0.2775661274103781,-0.26769339820282295,-0.0027125680844619637,-0.002698102184695017,0.08221750831580721,9343,625000000,29.7,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.87429927793321,1.452708390408774,2.9564029162360885,-0.7639715084852295,-0.019948319920156422,0.010680953585934289,0.6448530964379878,0.042715245627216174,0.27645620304319884,-0.26372092928877794,-0.003006588030984858,-0.0026142841306864284,0.07949119608383626,9343,782000000,30.69,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.8336956360928394,1.4540013238011305,2.92147994664375,-0.7673635262880902,-0.019750538872902533,0.010579168709031923,0.6408207361863087,0.043992440910525094,0.2754092922053294,-0.25917163063082926,-0.0026823516918739188,-0.002045565179287223,0.06958407539059408,9343,968000000,31.48,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.7818132360082215,1.4560378684928887,2.8776497056427024,-0.7705513915786839,-0.019542998508033285,0.01039581366221862,0.6369933682572912,0.04364949129520661,0.27356918492225785,-0.2514968130903492,-0.003111875685135601,2.2952246592211623e-05,0.03796181481448002,9344,184000000,32.14,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.730490806815521,1.4586375188565153,2.8353655416561367,-0.7707726477450894,-0.019457318647476133,0.010028853672830781,0.6367341363026515,0.040050868717945345,0.2712491815552717,-0.24198528020551918,-0.0038450882129836828,0.004341796829976374,-0.023812137260392774,9344,389000000,32.77,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.6907863558373655,1.4620393906379237,2.80384969991807,-0.7686100914859554,-0.019536434933227674,0.009668501563937013,0.6393460526612794,0.022920074022731628,0.2751960200331762,-0.2321164128278123,-0.002738812190727913,0.006706434305669973,-0.06566356169059873,9344,557000000,32.83,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.6451190329225436,1.4693526572121138,2.769673297088449,-0.7642249141874868,-0.019676151729772395,0.009199090985815419,0.6445839792558219,-0.010487158347630162,0.28568855783510283,-0.21897911913507043,-0.0029521607530114125,0.00791322181612486,-0.1041468589392025,9344,705000000,32.42,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.592451613163539,1.4850219568800291,2.734241911009346,-0.7571493533582586,-0.019797727378682954,0.008621926322290023,0.6528848053725121,-0.06184322007994501,0.3014730434881291,-0.20126622126820964,-0.004429292266650009,0.008620122753200121,-0.13333214446902275,9344,886000000,31.59,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.5263874489169735,1.5147928879111527,2.6956308455499443,-0.747053899509065,-0.019919827109534584,0.007812691347230729,0.6644190195728437,-0.1170066865987129,0.31184453898228737,-0.17886456233641526,-0.005379772846936248,0.009498374220129335,-0.14089230389799923,9345,74000000,30.25,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.4660385571245627,1.5487188650306556,2.6648810407054966,-0.7379553656427168,-0.019995787780519535,0.006955958740240634,0.6745173544306807,-0.1492774346233255,0.3094118118700553,-0.1592453102063135,-0.007028391519270372,0.009348725325253326,-0.12978135200683028,9345,236000000,28.34,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.407187357658035,1.5845306000823187,2.6377448612002374,-0.7306881071842508,-0.019911161480092303,0.006041875335245268,0.6823942639049976,-0.15550976263724905,0.29536847892440843,-0.14202422690889208,-0.008782403801887995,0.007050478143355576,-0.09164834773400798,9345,462000000,26.62,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.3565017432535003,1.6151317958224052,2.6160174637785225,-0.727606341185333,-0.01936714328290844,0.0052034275489042285,0.6857017211366,-0.14409683680332455,0.28033467765048886,-0.12720252809310256,-0.011499112679302925,0.001210339132740046,-0.023371546012640465,9345,681000000,25.21,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.3132856474590393,1.640341435369303,2.5989403377636253,-0.7271566903603774,-0.018544734469302514,0.004492084559806635,0.6862062821513022,-0.13548070864710654,0.27061828230269663,-0.11146804978671694,-0.01423300882379408,-0.0016227473906837986,0.0012958448735389538,9345,828000000,24.51,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.2662990343251685,1.6671303835421234,2.5826926044086234,-0.7275895394345424,-0.017342689442820008,0.0036765380184288652,0.6857836220678641,-0.12848341154617735,0.2627607148583564,-0.09180940840946131,-0.016553562090848573,-0.003453821045695804,0.009238101938535692,9345,979000000,24.28,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.2206302624146277,1.6928477364517254,2.5699947216668897,-0.7282460921749843,-0.015888758322465356,0.0028120848337177557,0.6851257320884414,-0.12408500626474368,0.2571675226525259,-0.07001708110562906,-0.018630277008924168,-0.004796864413947333,0.01053608384609106,9346,132000000,24.21,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.1858279569583687,1.7123774577416084,2.5627938469328084,-0.7287572913436529,-0.014615167230151715,0.002118293049156824,0.6846128249126322,-0.12204565307023967,0.2537696751760354,-0.05156208308167527,-0.020232983843015973,-0.0057974880292022135,0.00971049803411006,9346,334000000,24.22,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-2.14668586837028,1.7344022872512388,2.5575970475192586,-0.7292751105479863,-0.013035709743784027,0.001312267720045046,0.6840951405763155,-0.12102400252664855,0.25055931497313727,-0.02963944543865956,-0.022005261962476652,-0.0067196960571891395,0.007873551203374518,9346,470000000,24.25,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-2.108148515126266,1.7563615833551345,2.555902394496983,-0.729657581775784,-0.011331604771831474,0.0004943633940351216,0.6837186290392008,-0.1216168983661245,0.24749370386763409,-0.006017476986687332,-0.02261514528072439,-0.007536545035691233,0.005192402613829472,9346,634000000,24.29,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-2.065486625638094,1.7812593373885908,2.558359263488856,-0.7298912764697971,-0.009406845728349931,-0.00033485979673719517,0.6834984445158963,-0.12383826896287012,0.2441283683671914,0.020761549913883782,-0.02147831692127511,-0.008193896155717084,0.0018179607991442026,9346,813000000,24.34,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-2.0235286900849885,1.8065966034003986,2.5653713139936487,-0.7298861846379711,-0.007558218920053235,-0.0010195157286948184,0.6835261453588012,-0.12732111946991892,0.2405771302363052,0.04674006174650823,-0.01968071192095522,-0.008677163987158565,-0.0022551355641553528,9347,24000000,24.38,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.986847547737494,1.8296617128714254,2.5752529880343604,-0.7296369950158963,-0.006050647165589007,-0.0014495360064895346,0.6838063644178929,-0.13153800631148294,0.23701600809021445,0.0682959193948679,-0.016948746451816987,-0.0090850449851132,-0.006653354330410366,9347,235000000,24.39,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.94185159607091,1.8593739830103972,2.592001879996069,-0.7289976727544504,-0.004346945762017202,-0.0017802923480915124,0.6845000567861864,-0.13757900940688256,0.2320454812426335,0.09245898573014932,-0.013844035402144073,-0.009288212095270865,-0.011966499641857808,9347,421000000,24.37,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.9022782427442493,1.887098659173724,2.6108021069114797,-0.7280894748433296,-0.003021381445377334,-0.0018529845614433658,0.6854729420806783,-0.14394990003058636,0.226754329485932,0.11152025520701332,-0.010896235471591353,-0.009546985711494926,-0.016842023069330025,9347,602000000,24.28,0,2,1
