x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.8645238445856744,2.046949702184108,6.9279257213917065,-0.5309975993572252,3.417011863531911,6.906221027186116,-0.6297748300775632,0.003625623620681657,-0.0013691463562767686,0.7767680758710367,-0.27952465527450315,-0.25485446380592225,-0.2618750293226288,-0.024159661734302063,0.032957987423287705,-0.0013947963111604622,1104,313000000,11.63,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.5505925908543603,3.4492928953066353,6.879186290673032,-0.6296683783121626,0.003126267418685914,-0.003330687992288523,0.7768506074679069,-0.2729500896204482,-0.25749541545517046,-0.2796419643186327,-0.024218734324676916,0.03197097685188055,-0.003878654592881503,1104,431000000,11.7,0,2,2
-2.9621153962212468,2.067229953392476,6.902113032590307,-0.5665944807072236,3.474770071614344,6.85643503260081,-0.6295121484531997,0.0027529107581757005,-0.0048703852347220765,0.7769704986547813,-0.26759106196095733,-0.2597847984923082,-0.2929401118616619,-0.02399046570644714,0.031025788484839723,-0.005965243963146349,1104,498000000,11.77,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.5870011292189516,3.506179815546362,6.82669888030606,-0.6292224253814747,0.0023191622301399956,-0.006744827903474825,0.7771925554070609,-0.2607480844585568,-0.2622977585847935,-0.3082284022269049,-0.02350322229176527,0.02967379587062169,-0.008774123489274643,1104,560000000,11.82,0,2,2
-3.0584676931106722,2.086517634697958,6.872469741279474,-0.6036445027589938,3.530958493742779,6.801952191989058,-0.6289114839820511,0.002005612250318932,-0.00820619060094188,0.7774310138339069,-0.255264830044973,-0.2645775932663284,-0.3196793431081099,-0.0235092196817277,0.028456692962208763,-0.011039287619496463,1104,639000000,11.86,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.6205748455695922,3.555435267617992,6.776414505570366,-0.6285304131392614,0.0017229173595500191,-0.009629940195521896,0.7777234827151563,-0.24978263295976064,-0.266624337072622,-0.33021060896305565,-0.023117416094464716,0.02725927970459452,-0.013364748519961722,1104,743000000,11.88,0,2,2
-3.153414005322026,2.1049004780634597,6.839055545102902,-0.6334510507066868,3.573595319873086,6.756781851270317,-0.6281970913183283,0.001530127044064431,-0.01067185416439912,0.777979552879839,-0.2456654166512422,-0.2682456267243893,-0.3376797844200354,-0.023023798894428182,0.026301054276700597,-0.015166085358941928,1104,845000000,11.89,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.650886845127902,3.5975614786322714,6.731876573398318,-0.6276877958387796,0.0012726494332591506,-0.011973428806666533,0.7783720500641618,-0.24097729519885863,-0.27184194744539614,-0.3003550205050514,-0.01907323039631592,0.024278975433844607,-0.01747025307849981,1104,929000000,11.89,0,2,2
-3.2467925782181,2.1224702737481547,6.801937735804838,-0.6597194226708192,3.6094438129915387,6.7207613529837165,-0.6274063325261469,0.0011195913266235898,-0.012533530992891125,0.7785903615009638,-0.23879008696814932,-0.2737302542743095,-0.27879309712150946,-0.015961399185471237,0.02275085171277169,-0.01855113350757165,1104,990000000,11.88,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.682147646438625,3.638862226836286,6.696698364229118,-0.6266266813857079,0.0006801711846265365,-0.013623690172712513,0.7792001890456469,-0.2334118487262578,-0.27906186873100614,-0.2272927822182332,-0.008347601760760881,0.018213942894362845,-0.021341068531910423,1105,93000000,11.87,0,2,2
-3.3384470076063275,2.139322603575742,6.761191063713476,-0.7050754404840833,3.6678731787724006,6.677694441681487,-0.6257446030351042,0.0002017815813213442,-0.014289852289060264,0.779897077298146,-0.22826521839987057,-0.28464939393052635,-0.1787622293533908,-0.001570620713664539,0.013347321873879991,-0.023762776436342392,1105,184000000,11.82,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.7285014533429558,3.696488058045425,6.663415176762907,-0.6247700952649666,-0.0002344453373541817,-0.01460390985433739,0.7806721455995176,-0.2233572435565762,-0.29007703312197164,-0.1331848453842776,0.0023655587938264944,0.00812347088867682,-0.02592413020465756,1105,273000000,11.88,0,2,2
-3.4282266000996273,2.155556561042014,6.716897587203732,-0.7524193586344825,3.7247263692178576,6.653512389112382,-0.6237173691673524,-0.0006075055187944167,-0.014590170856936242,0.781513532352682,-0.21864322672491826,-0.2957303526029852,-0.09106749545758884,0.00676153053973394,0.0032167332619792433,-0.027677222533384338,1105,367000000,11.66,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.7718903288979858,3.7470574528693503,6.648530824495004,-0.6228259894621825,-0.0008527682493687924,-0.014365871007793449,0.782228023907961,-0.21497159968743076,-0.2997405735406667,-0.05907579750392056,0.009259248054149793,-0.0006575175063971983,-0.029074245503579732,1105,447000000,11.53,0,2,2
-3.5159867177842017,2.1712744590479565,6.669146507442605,-0.7916402144688058,3.769161934376365,6.646006472510163,-0.6218912403709655,-0.0010501805832955884,-0.013962050369167608,0.7829784437774088,-0.2112891900499536,-0.3037359451553431,-0.02899246769762943,0.011799650928878691,-0.004342167176218936,-0.030462794711638708,1105,542000000,11.42,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.8116651836425886,3.791045163579808,6.645784540603356,-0.6209125793391128,-0.0012036177929090203,-0.013385812621369047,0.7837645948517473,-0.20766798908028106,-0.30737091385020504,-0.00046251066346161883,0.01454003868275322,-0.007777412156428909,-0.03180484345648438,1105,631000000,11.3,0,2,2
-3.601589106333697,2.1865815260826293,6.618033988749895,-0.8370463214270117,3.818096745908655,6.648532802720639,-0.6196198795129431,-0.0013312725322267198,-0.012445065765119941,0.7848022381236643,-0.20308767810599293,-0.31166965803212865,0.03260788412062158,0.01723224740999285,-0.011703321797540411,-0.03392749713384546,1105,706000000,11.16,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.8628008486240697,3.844827189770424,6.65436470814672,-0.6182376210624946,-0.0014071330219170607,-0.011268430937188236,0.7859092099879347,-0.19859820845978032,-0.3154931762591935,0.06319374146455611,0.020444829533516895,-0.015153782533161575,-0.0361058788257651,1105,766000000,10.97,0,2,2
-3.6849022057545957,2.201585591715769,6.56366296493606,-0.8889081524415743,3.8712712163031293,6.662995281023205,-0.6167654653491865,-0.001438085993284599,-0.009896039266575502,0.787083452416649,-0.19424456797540057,-0.31924596690097173,0.09091974303252234,0.022700951194565278,-0.01778561982064275,-0.03825125677394681,1105,843000000,10.76,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.9206687368652802,3.902677275318914,6.676711725094479,-0.6148933383329089,-0.0014537322619854252,-0.008025907978445265,0.7885681035506336,-0.18929147577828428,-0.3231737711901318,0.12150346298280582,0.025631201788200997,-0.020336290435807314,-0.04059718958160374,1105,901000000,10.54,0,2,2
-3.7658014429954756,2.2163967622933605,6.506142932007222,-0.947476601526948,3.928621068213799,6.690632527609991,-0.6132474927287875,-0.0014427383514277344,-0.006322638727658205,0.7898642006113611,-0.18535257182083392,-0.32627311606738524,0.144048529817709,0.02738288076216122,-0.022069791157264262,-0.04247013603162486,1105,991000000,10.25,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-0.97456120212907,3.9544013594969862,6.7065840420619764,-0.6115310814523154,-0.0014103408805017314,-0.004509074866349962,0.7912063040700648,-0.18166418297865242,-0.3289337501633094,0.16479787915653898,0.028435234526114073,-0.023401663929689676,-0.04413293791003525,1106,101000000,10.0,0,2,2
-3.8441695057023733,2.23112708776023,6.445589727654783,-1.0019030948835146,3.980045938653417,6.724321287447456,-0.6097401020549504,-0.001348405529525694,-0.0026421969877332627,0.7925958670997626,-0.1780213010141267,-0.3314018592287152,0.1829360707139172,0.02891045769501943,-0.024115981068462133,-0.046003537863725796,1106,187000000,9.74,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.035001205987754,4.0106681501891215,6.747682718433247,-0.6074926989447469,-0.0012598732424845959,-0.00036432232178551,0.7943241786056154,-0.173780085813203,-0.3337432530424417,0.20239703850093044,0.029114461358403787,-0.02430095755698858,-0.04816080036107451,1106,279000000,9.46,0,2,2
-3.9198965964540973,2.245890220561861,6.3821252979737295,-1.0683910208827163,4.041144070308009,6.772955160171599,-0.6051371836697839,-0.0011572096706731216,0.0018945090702496982,0.7961181197795735,-0.16947692680246876,-0.3359295251789789,0.21859046994168208,0.02859245360014029,-0.023902362045191694,-0.050357079089735635,1106,356000000,9.12,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.0907920387145429,4.061390451277339,6.790720013776556,-0.6035105832698773,-0.0010874597906177046,0.00337130971716869,0.7973471186272936,-0.16667657676857023,-0.337176796473545,0.2283499727493245,0.028286772067076527,-0.023260492343979422,-0.05159133179404307,1106,436000000,8.75,0,2,2
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.1246047543765154,4.0916651811502565,6.818494310895345,-0.6009845902158351,-0.0009974223919044446,0.005534687491775721,0.7992408239736288,-0.16239814522839371,-0.33912065829183335,0.2402716964784854,0.027659770239552017,-0.022117716798675247,-0.053648681205231696,1106,528000000,8.5,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.1529501392729786,4.116811240825122,6.842506243310733,-0.598803785194819,-0.0009328758196052046,0.007273504747455131,0.8008621933315062,-0.1588624977941719,-0.3403610013142453,0.24847544774783548,0.02660230893525295,-0.021167848899494857,-0.05533442526939325,1106,637000000,8.11,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.1871508057554008,4.146894488585775,6.872071570012961,-0.596094800577867,-0.0008444115021383142,0.009250542083005069,0.8028603260620233,-0.15463604489029864,-0.34189909419692843,0.2559479895283382,0.025140843536064494,-0.01982795147341676,-0.05709703764296137,1106,735000000,7.77,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.2272737850666855,4.18186933994096,6.907333328450067,-0.5928342893795667,-0.0007503210280914215,0.011406393165246043,0.8052433399595048,-0.14971827371130644,-0.3435386017975689,0.2621131721722425,0.023537779634352773,-0.01806436794140609,-0.058923815231537446,1106,824000000,7.35,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.2503117159519448,4.201799858629977,6.927696309289393,-0.5909178518363271,-0.0007028823950482842,0.012561524046592222,0.8066336259114829,-0.14692502812580285,-0.3444874667084127,0.26443968501570153,0.022568972599401604,-0.017014629520417657,-0.05999921995680779,1106,931000000,6.87,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.2850050211119672,4.231631540291553,6.957137454090457,-0.5879776129785123,-0.0006118135836751717,0.014141507707333445,0.8087533431646466,-0.14357259154966703,-0.3471445182972871,0.22901034703131806,0.017226769705303013,-0.015071969301061472,-0.06134420837042853,1107,47000000,6.6,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.319934113630697,4.261444040484842,6.978290930732443,-0.584956636401309,-0.00026630846533248244,0.015108779321484815,0.8109237864295771,-0.1412253661574489,-0.3516848400504221,0.1525558438927932,0.004571982844936429,-0.011787725179601694,-0.06294609629549086,1107,157000000,6.19,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.3609297719524747,4.296252984589059,6.9917160174909245,-0.5813368401042673,0.0004444272160477863,0.015342742337006747,0.8135182118917899,-0.1394005627283617,-0.356883674332898,0.06854577832503062,-0.008535080905858194,-0.007326793638640083,-0.06439385979319923,1107,240000000,5.79,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.4021590134073838,4.331210654783838,6.993724892768845,-0.5776228982368078,0.0014097200867977744,0.014643317996628706,0.8161711667045318,-0.1384529103971018,-0.3619789057946149,-0.011619330225721047,-0.021447814106068108,-0.0022164907250044052,-0.06583046488231048,1107,364000000,5.34,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.4376438621210021,4.361307652551072,6.986826703730493,-0.5743408603932764,0.002407778279866682,0.013247484211279855,0.818505517909646,-0.13672298351352086,-0.365227287981096,-0.07718894976622111,-0.03365842676430475,0.0031229227488438482,-0.06816434397478588,1107,476000000,4.9,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.4791691494972732,4.396319052704562,6.969343028515588,-0.5703202118438183,0.0036956061645936206,0.010676943260383013,0.8213447518186944,-0.13227042281355564,-0.36738449624372993,-0.15043099015429728,-0.04691152571467683,0.010100030158355366,-0.07184383648564108,1107,559000000,4.52,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.5149281920566358,4.425915627781691,6.946617894997096,-0.5666510552219572,0.004737617103131931,0.0077962517124521916,0.8239073704363022,-0.12447706154638113,-0.3682132772691301,-0.21067812068110423,-0.04914977034786716,0.01630160568311112,-0.07650537372683175,1107,677000000,4.07,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.5510151713119213,4.454764729345988,6.917256155102723,-0.5627273481667301,0.005524991228773767,0.004670650415907997,0.8266109067281013,-0.11376730025805115,-0.3684598749086946,-0.2659521687879677,-0.04850862569583114,0.020844485879933927,-0.08099555634544231,1107,778000000,3.68,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.5874992147676685,4.482721265988758,6.881957247978276,-0.5585953695314675,0.006040561743455832,0.0014974226878918953,0.8294169533335575,-0.10139987734393589,-0.36826374160222286,-0.31572362250874464,-0.04544093826552853,0.02389617893641116,-0.08443418992101215,1107,892000000,3.28,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.6306820591795934,4.514143340357605,6.833998586955391,-0.553578680827946,0.006332025148006399,-0.0021137193142138286,0.832770125413356,-0.08601346621161775,-0.3680356326258492,-0.36840152145383476,-0.0427468417910859,0.025659567836555652,-0.0872916258231271,1108,48000000,2.89,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.6619605786696423,4.535838999173394,6.795682128970231,-0.5499022053201806,0.006407292987921657,-0.004616717301061629,0.8351917127833169,-0.07500158884515562,-0.36750967125433276,-0.4020609149095568,-0.04110523950657807,0.025968999216274824,-0.08851899547153153,1108,141000000,2.49,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.6999331715039934,4.5611003708199185,6.745762388392713,-0.5454237901126069,0.0064465130138612724,-0.00755393134954881,0.8381015867842796,-0.0621806893868061,-0.3664855742966719,-0.43858855575127764,-0.03907756654371042,0.02504368603695184,-0.0895901583135128,1108,250000000,2.28,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.7383676680850626,4.585610080098217,6.691924602756632,-0.5408920224169702,0.006419158042858743,-0.010304867935073882,0.841004413895992,-0.04988631932936151,-0.36520054782941724,-0.4712367965684656,-0.03674923500511795,0.02372452763665933,-0.09003922750707716,1108,374000000,2.16,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.7707055875772855,4.6055062285968535,6.6444423470211795,-0.5370989104272534,0.006384413756935171,-0.012484173224157841,0.8434027182181396,-0.040115942545117904,-0.36380825798733574,-0.4952260810467335,-0.03519405181577895,0.0221885373321129,-0.09010966314235702,1108,496000000,2.2,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.8098602594336997,4.6288349309713634,6.584618072597469,-0.5325337119435196,0.006336065781182009,-0.014917862152452232,0.8462536010575512,-0.029186367290437824,-0.36222722648295785,-0.5217381355410629,-0.03207927984476555,0.02007065231737215,-0.08995246462291107,1108,654000000,2.36,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.8559919384984875,4.655429492158129,6.511262117580928,-0.5272215155105042,0.006283322887385081,-0.01750471762685399,0.8495243247236091,-0.017495888255731874,-0.3602748402443974,-0.5489609966728841,-0.030496464387397282,0.017524370559840463,-0.08896157523849979,1108,773000000,2.66,0,2,2
