x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.2625949715173483,-0.34115989501771693,5.0,-3.6873833130888514,-0.9895754631756143,4.95298862653703,-0.5562497128038255,-6.104422480427663e-05,-9.127300504535794e-05,-0.8310151893608821,0.0037516868556319374,0.0036368388100381996,0.004491543867367864,-0.0023577982119604712,-0.0003304626886801998,0.004701771558757173,17634,98000000,1.91,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.6875643164935106,-0.988088917332558,4.95381744696121,-0.5558970530734716,3.413728070994748e-05,0.00011097453593674012,-0.8312511370840513,0.011660894701877204,-0.007185887798552145,0.004699684181737607,-0.0022942924488233984,-0.0003862126220610662,0.004718646323453868,17634,274000000,1.87,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.6865581110254415,-0.9845590298510568,4.954682271553351,-0.5555792117684142,0.00011040114288084519,0.00028569060360163526,-0.8314635564131803,0.019745108196404078,-0.017360316499924883,0.004880777604019856,-0.0019078516174886317,-0.00035543455680908664,0.003868814746965654,17634,448000000,1.83,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.683852518484614,-0.9774865013730673,4.955756551104306,-0.5553020939317324,0.00019568148464166804,0.000496332770771542,-0.8316485434590566,0.028114355674071594,-0.02921695560877714,0.004818541439443011,-0.001975349937310966,-0.00045675058402139257,0.002642929257490323,17634,660000000,1.81,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.6789687843988506,-0.9692064010466769,4.956806828504924,-0.5550355019373079,0.0002675135006173976,0.0006908716303808257,-0.8318263296639015,0.01943560669903504,-0.04004181193398752,0.0045425000412705465,-0.001970297421394207,5.227273010000033e-05,0.004006150015811727,17634,845000000,1.8,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.6710290917823722,-0.967190399420538,4.957540996525838,-0.5544814135660165,0.00048168158248151693,0.0007640013908543908,-0.832195617805429,-0.02873211813810006,-0.04921158346787107,0.003542279230667086,-0.0018665628090275277,0.002391090674791485,0.009669790961197577,17635,16000000,1.8,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.6580354373391013,-0.9730437602707881,4.9580368791211376,-0.5534389785351044,0.0007756822537376912,0.0007712913341617041,-0.8328890084907707,-0.08344645957589499,-0.05812506903822734,0.0018001002755740278,-0.001779135232027329,0.0028047099704053835,0.01710896540316753,17635,192000000,1.75,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.637881436872469,-0.98860454434807,4.958262688683786,-0.5516973726439703,0.0010982751338357354,0.0007727927043148267,-0.8340432876061689,-0.13383896529992445,-0.06615486626046937,0.00014374680022400033,-0.0016128342622323544,0.002583865330052504,0.023693850926065352,17635,371000000,1.63,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.6104887494630367,-1.013688415739545,4.958233026929966,-0.5492645698097784,0.001401994439448801,0.000752317503291811,-0.8356469953165899,-0.16772193699352092,-0.07208714907353449,-0.0009931406669446631,-0.000954293352606328,0.0022615179204876767,0.027344085901859216,17635,568000000,1.4,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.5842460679253043,-1.0373775195050248,4.958155780675591,-0.5473140860669721,0.0015942745206714041,0.0007019021718228688,-0.8369254786507392,-0.15398638372957138,-0.07391273845074393,-0.0007610289043653084,-0.0004117885339383065,0.0015406780448756763,0.020416887673491146,17635,722000000,1.07,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.562855586087544,-1.0530669689410204,4.958132691402753,-0.5462470264415162,0.0015930760969770142,0.0007030568636222723,-0.8376223217676313,-0.10518793741405645,-0.07368091604485348,-0.00043759787137356946,6.125485754182591e-05,-0.0009456398913698649,0.009985304222936975,17635,920000000,0.81,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.5399315723565943,-1.0617733099373599,4.958174125851873,-0.5456472238214034,0.0013905484521088975,0.0007543117280369731,-0.8380134870781104,-0.04225079195944648,-0.07154644343267173,4.9108489441282294e-05,0.0008355232466783491,-0.0020056042330907076,0.002634603970363969,17636,100000000,0.62,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.5258094088190193,-1.0592119684031018,4.958243419654537,-0.5456713768542419,0.0011693194303127367,0.0007984939274434058,-0.8379980570272901,0.004861497970798548,-0.06821416019254296,0.00020449472976441667,0.0008034187601424492,-0.002096400430673384,-0.0023690518901275937,17636,281000000,0.59,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.5159911957406336,-1.0488427587006766,4.958314856989031,-0.5461538153781262,0.0009435084665690276,0.0008408986815675902,-0.8376839574858148,0.0469894037538988,-0.06383699679058626,0.00021886138898709762,0.0008207634493828664,-0.002091942087645293,-0.008007849100977182,17636,456000000,0.56,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.511079717972404,-1.0356116440001202,4.9583684451345595,-0.546860801927606,0.0007584687999901362,0.0008591790654879836,-0.8372227599937239,0.07714077674835315,-0.059277257562793104,0.00022135400063324185,0.0010586610983409628,-0.0020312401829869486,-0.012375698952382663,17636,696000000,0.67,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.5085141554548636,-1.016247206362562,4.958420962736198,-0.5479099173837096,0.000553362475603893,0.000874376558811699,-0.8365367007419222,0.1061293705782306,-0.053266564743547226,0.00013398227992174818,0.001073979626653454,-0.001993180694626062,-0.015041221195133403,17636,898000000,0.77,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.509491494353829,-0.9875313658401434,4.958451582922385,-0.5492939288665166,0.00027716451539102125,0.0008329443365509507,-0.8356287507583433,0.13438264453004428,-0.042675175734829075,-9.389664412984233e-05,0.0016809358157843235,-0.0017937321104000148,-0.014667308732896345,17637,85000000,0.92,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.514125200885759,-0.9579108319727763,4.958441879307588,-0.5504515140543487,5.755030363837336e-05,0.0007957441792271135,-0.834866752335029,0.15440980897793496,-0.032651264498838824,-0.00028624105328385857,0.0014170783970257617,-0.0014983295045567502,-0.013298788508109283,17637,265000000,1.12,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.520997785177677,-0.9291848568743325,4.95840835654452,-0.551318618180652,-0.00013753636147482252,0.0007205728504889259,-0.8342944582735119,0.16796322380365802,-0.023357092611490302,-0.000436340259859767,0.001817720669805567,-0.0012320111636654474,-0.010346391081839101,17637,476000000,1.29,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.532484561072214,-0.8924354700027416,4.9583283726879355,-0.5519837550796758,-0.00034996091185292397,0.0006219595241016056,-0.8338545585543387,0.17889368342953124,-0.011724663941761648,-0.0006936646227960165,0.002019317275880894,-0.0009952499340215581,-0.004425361430548946,17637,689000000,1.41,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.5484604153775146,-0.8518991887029822,4.958207286946073,-0.5520695788009806,-0.0005642904780091629,0.0004743290430791293,-0.8337977193244912,0.17922231649533335,0.0014610244461702125,-0.0007685067759614333,0.0023562566866530688,-0.0006218583280315215,0.002254806076962268,17637,882000000,1.52,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.5643147559834283,-0.8184749591906598,4.958109947186718,-0.5516109636078165,-0.0007338666498797507,0.00030182707003925376,-0.8341011420492218,0.15364333543640846,0.01162561295856645,-0.0006673985467369708,0.0016891800328266982,-0.00014734578286379474,0.00689385387886432,17638,72000000,1.55,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.5784605474816247,-0.7943680489428175,4.9579951816875445,-0.5508619291305936,-0.0007977689580715135,0.00015237876224099493,-0.8345959953054669,0.09922767787973322,0.020133125560612596,-0.0008035201294358527,0.0014061398246667522,0.0007129431310204382,0.008641379918117309,17638,313000000,1.51,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.587004848638644,-0.7852510243639338,4.957835765921847,-0.550269433002842,-0.0007540990277918813,-2.3566791410801406e-05,-0.8349868153941072,0.036416963490496314,0.02671236837219494,-0.001160036712368698,0.0012683181694228551,0.001903159898120066,0.007350293481067638,17638,519000000,1.43,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.591863089637859,-0.7859503848738656,4.957613163907669,-0.5498765270143839,-0.0006657856635388182,-0.0002087277125446191,-0.8352456633834093,-0.016507648506102403,0.03211410553821961,-0.0016884220624540248,0.0012838586030738952,0.0023643519625693443,0.004609512870956678,17638,707000000,1.37,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.5943793330266574,-0.79789132359243,4.957174709145255,-0.5497762900169922,-0.0005220419904165282,-0.00044560595336544037,-0.8353116543198991,-0.07910258780344091,0.03772248688874889,-0.002713426783810666,0.001126406175444572,0.0025578509166734875,-0.001812600635275885,17638,866000000,1.33,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.5923944144779285,-0.8270631021057773,4.956339075469517,-0.5504543529034203,-0.00033034673982213533,-0.0007376474970515939,-0.8348648705730037,-0.1458156914969663,0.042423743716974306,-0.004280605553318893,0.0009331132503120898,0.002704040002754482,-0.010602214661048492,17639,38000000,1.33,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.5863096559708443,-0.8657987455074333,4.95528025541006,-0.5516979329933798,-0.00013747347494534379,-0.0009730299104392245,-0.8340434191603392,-0.19229004928361879,0.044595369052726916,-0.005442416226770516,0.0005329594785052905,0.0025954263719540904,-0.014957517669245135,17639,264000000,1.43,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.578746566071706,-0.9090311321396113,4.954209418333926,-0.552976893307714,7.154100617771172e-05,-0.0011549543984040703,-0.8331957851729513,-0.19051287139643885,0.04493240329826377,-0.004818879660236539,2.5940361414455992e-05,0.0019174947738065384,-0.012371312641334953,17639,455000000,1.61,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.574123489351925,-0.9405384380274288,4.953515769830281,-0.5536853948337259,0.00012492587074024088,-0.001181120391427007,-0.8327250884271282,-0.15500461988543218,0.04355300724946509,-0.0036401605224324835,-0.0001160658790411162,-0.00012251176357835902,-0.0074879870226141065,17639,637000000,1.79,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.5716478105477587,-0.966160880029211,4.953030248709965,-0.5541410976940795,9.334424314346855e-05,-0.0011154755658876834,-0.8324220028612379,-0.12067780314467484,0.04116150914783095,-0.0023856271897346633,-0.0004657356527104639,-0.0010504229521757225,-0.0050770364396157674,17639,870000000,1.91,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.570828139719872,-0.988122782478495,4.952726135860686,-0.5544226087914881,4.809253001234295e-05,-0.0009652932602335929,-0.8322347245560417,-0.08768306022520791,0.035976380646776926,-0.001138276888977221,-0.0011210786396986805,-0.0012687303751590662,-0.0019741735172829067,17640,94000000,1.94,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.571247491594444,-1.0040026705266165,4.952638976327862,-0.5544332613536257,1.1076525383584674e-05,-0.0007826764183204222,-0.8322278209719479,-0.05947999536406443,0.029595902433592152,-5.492500228646824e-05,-0.0012422287113622588,-0.0013103989772389468,0.0010997725212291698,17640,325000000,1.97,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.5722920886703613,-1.013712893849889,4.952705166927056,-0.5542511612778342,-9.034430643871686e-06,-0.0006118132297548924,-0.8323492511110482,-0.037400902948347185,0.02320847976884033,0.0006005268862612564,-0.001389642102367361,-0.0011633323879323143,0.0033472331779194064,17640,555000000,1.97,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.573519255229202,-1.0190601524090064,4.95286233855807,-0.5539738324901455,-1.1555730181327139e-05,-0.0004605542537991042,-0.8325339516634889,-0.01974695488918817,0.017081181101719994,0.0012639914649576365,-0.0015441090795320633,-0.0009971922963813995,0.004804332593266736,17640,725000000,1.95,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.574989939315589,-1.0215360170721,4.953151861703885,-0.5535633723197568,4.317549322756004e-06,-0.00027484641269859457,-0.8328070108175041,-0.0005566147410750794,0.008975373003687259,0.0018679063431100555,-0.001812310074456036,-0.0010014066447183723,0.005988366820020019,17640,891000000,1.91,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.5765537434286006,-1.019985584050563,4.953576996043005,-0.5530660039310661,2.7471734693475052e-05,-7.583006004589447e-05,-0.8331374369159193,0.019617414163742415,-1.8301302086466142e-05,0.0023315570034624115,-0.0017312707200289879,-0.0008351992107691331,0.005830002419315861,17641,83000000,1.85,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.578025884842282,-1.0141403924364338,4.954073785234895,-0.5526186671384847,4.701367074168286e-05,0.00011089650667691809,-0.8334342170932052,0.03854352431361886,-0.008463692045574537,0.0026107555352940957,-0.0015820379985598265,-0.0008656881675506156,0.004968555276718689,17641,333000000,1.79,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.5794771235943172,-1.004329896488421,4.954612870143486,-0.5522880822033388,6.0302196160201777e-05,0.00028581484951838886,-0.8336532786054852,0.05611544669646634,-0.01579388506143174,0.0027464309287781514,-0.0014006823789713962,-0.0008212738975998946,0.0032349356843042187,17641,548000000,1.73,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.580999149749951,-0.9909255260722604,4.955181044731022,-0.5521197332621234,6.612697143058434e-05,0.0004326354580697756,-0.8337647201677135,0.0721392680551313,-0.021955661167502208,0.0028572717152615724,-0.001078002901522268,-0.0007198524883733626,0.0011288196105851966,17641,760000000,1.69,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.5826263337713673,-0.9759200770034638,4.955704779604189,-0.5521245684343673,5.0715568402024915e-05,0.000537002878217895,-0.833761458684079,0.08718927388360631,-0.026122525212807834,0.002849118693287538,-0.0007851779230350076,-0.000801857811438822,-0.0008615004958301142,17641,961000000,1.67,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.5846873756398394,-0.9582992824703102,4.9562232928195415,-0.5522718486238605,1.7668872920710468e-05,0.0006197488724890088,-0.8336638536105121,0.10095247131546152,-0.028899239038106476,0.00274744266278011,-0.00048441947342325875,-0.0008078577707237855,-0.002768136846498237,17642,134000000,1.68,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.5885274678456827,-0.9293444692637362,4.956943563778497,-0.552686993405254,-3.492525036573351e-05,0.0007144165648024074,-0.8333886102592593,0.10558717999200104,-0.030527390571505136,0.002488469153438855,-0.00020207889406265167,-0.0006402278927453153,-0.0027638875508273486,17642,330000000,1.7,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.5901375175990835,-0.9095268164599198,4.957423000605502,-0.5527762066946333,-7.005892769972868e-05,0.000760147932677804,-0.8333293962048614,0.08466014370182269,-0.031642209277238965,0.002088234304267597,-0.00018401694035219407,-0.0004568303694441056,5.720296800126867e-05,17642,539000000,1.77,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.588545045551104,-0.8983893961370499,4.957719297764631,-0.5524942223816495,8.938554814536383e-06,0.0007439012960552029,-0.8335163950192342,0.026834518333148365,-0.03272022843540147,0.001097565589856757,-0.00034309032059809397,0.0016112817206703767,0.006256631195356022,17642,705000000,1.78,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.583211960744618,-0.8962238264199995,4.957838821677778,-0.551897283606449,0.0001522257805893023,0.0006215021724828778,-0.8339118532016342,-0.023739131648817365,-0.03110434477073206,0.00021416233729670774,0.00036157691738480935,0.0023432207854057197,0.009137235883827088,17642,880000000,1.74,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.5739579453697643,-0.9030422908140577,4.9577930745356635,-0.5510522535376312,0.0003311633511235789,0.00046417693089432913,-0.834470543962883,-0.07148879710168071,-0.02745709669745216,-0.0006655508628417894,0.0003661752174366484,0.0023175238084149896,0.010830296196218114,17643,45000000,1.66,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.5645819151051956,-0.9146452127808493,4.957632431452758,-0.5502955226300138,0.00045308324769938803,0.0003126289305900698,-0.8349697807418434,-0.10507820248023896,-0.023537465156234887,-0.0013839802522498921,0.000742767832662139,0.0022810864265920827,0.011681029445753666,17643,237000000,1.54,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.550941705027299,-0.9359147330313954,4.957272450471464,-0.5493136816199132,0.0005866247930722507,0.00011236650253375921,-0.835616013746923,-0.14139262883968534,-0.017836585935796734,-0.0023744486101771466,0.0009488595935636113,0.0021503916968867998,0.011729524157999549,17643,434000000,1.43,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.538681822733645,-0.9578123640660824,4.956914485222729,-0.5486257377975214,0.0006743765377359034,-8.949415767669578e-05,-0.8360677825590495,-0.13578308673360043,-0.011053257020042211,-0.001921353719067053,0.001312569736455771,0.001927037487803318,0.007350822488660924,17643,648000000,1.29,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.5293107298846613,-0.976312820388273,4.9566476842036264,-0.5482779427640692,0.0006356081339674695,-0.00024110627781470984,-0.8362959017886329,-0.0948219568337329,-0.0030634253061239095,-0.001378172682060853,0.00161677882033473,-0.00045652609799162747,0.002593494332359114,17643,838000000,1.19,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.5245581284750886,-0.9874289031939597,4.956493708450088,-0.548193892553435,0.0005026055171929917,-0.0002969508121189173,-0.8363510718442478,-0.059120787659342956,0.0034804861215410954,-0.0007677483360170017,0.0013940764006292738,-0.0013512756595446263,0.00031811198368814075,17644,11000000,1.14,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.5227799475375194,-0.9946328506523133,4.956417712457509,-0.5482125839697216,0.0003172018519697811,-0.00032690747056234493,-0.8363388997838923,-0.02509102405306356,0.00980771385596635,-0.00022061270973075306,0.0013455714110932604,-0.0016295461023219104,-0.0005766256265360425,17644,194000000,1.12,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-3.5244745657246503,-0.9972086627718995,4.956430505495668,-0.5482241576171024,0.00011736362280147469,-0.00034141585947311147,-0.8363313593702016,0.005686391646489303,0.015508086438523477,0.0002887314788089493,0.001092178786166187,-0.0015173308611338143,0.0002542179728948213,17644,477000000,1.12,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.5290890611326815,-0.9952851023291589,4.956547324341008,-0.5481143588256858,-4.125122129315076e-05,-0.00033763218624905815,-0.836403332102372,0.028529368286644097,0.018831255082426723,0.0008364491185237402,0.0007290909309176641,-0.001203521810566599,0.002011663468692859,17644,673000000,1.12,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.535001819332088,-0.9905334114156251,4.9567501281079185,-0.5479058291596121,-0.00015067436348789948,-0.0003214573861707446,-0.8365399430602837,0.04477646545602086,0.020191851153240566,0.0013651552606571261,0.00045365212884007633,-0.0010317003670934355,0.0032744415648267022,17644,848000000,1.1,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.542056843164433,-0.9834755288856243,4.957025910198888,-0.5476079995296054,-0.00022601590397274346,-0.0002834928727172559,-0.8367349325800769,0.057363792043710414,0.02024140763197472,0.0016419649162002915,4.32836376518253e-05,-0.0008457941987671802,0.004430269063959713,17645,23000000,1.07,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-3.5507003612822943,-0.9734747189130396,4.957387071780144,-0.547211221364871,-0.0002903601389670428,-0.00024560719789761893,-0.8369944650835273,0.06790665729542611,0.018813110249156016,0.0019036152958792605,-9.522365945757727e-06,-0.0006674929579730815,0.004940189455737709,17645,224000000,1.03,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.560582321165961,-0.9603750268536293,4.957842287769629,-0.5467472569951254,-0.00033216186437315897,-0.00017454325065993984,-0.837297615051814,0.07659907725175807,0.015541015517350298,0.002136802658153325,-0.0006908704278885125,-0.0006342014842175558,0.004967116637999425,17645,400000000,0.98,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-3.5720274245911416,-0.9423271964121499,4.958424923491672,-0.5462555857441559,-0.00033653955115078014,-5.636358722292583e-05,-0.8376184803402952,0.08536298496329645,0.009290093455315191,0.0022520215557084665,-0.0006649163026395399,-0.0004424536797387191,0.00407588086090982,17645,580000000,0.92,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-3.581212668005572,-0.925035765427487,4.958941213341626,-0.5459132618186753,-0.00033478577070931417,2.38382540146798e-05,-0.8378416305726994,0.09173087001830911,0.004007227234295774,0.002322749345551112,-0.0008742215811707865,-0.0003503747365130039,0.0033383288837285363,17645,774000000,0.86,0,2,4
0.0,0.0,5.0,-3.589902107155865,-0.9060538673215999,4.959459472886989,-0.5456707699969061,-0.00031021934766091794,0.00013267255186235352,-0.8379995805088054,0.09776935689817295,-0.0012012975617689912,0.0022567121611444313,-0.00074390815143488,-0.0003598766994628022,0.0020310034187787096,17645,947000000,0.81,0,2,4
0.0,0.0,5.0,-3.598754803608852,-0.8798362521258997,4.960077561252983,-0.5455691025063507,-0.00012662617053079477,0.0004869947845392512,-0.8380656902607979,0.08482967138339581,-0.03420713249040025,0.0019577508341784558,-0.00962448511927505,0.00014635186431632974,-0.0015894017906248337,17646,100000000,0.79,0,2,4
