x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.626666167821523,-4.960573506572389,4.518246325898284,-9.885739379150493,2.9958666227394497,3.4848336027896103,-0.9896525615353807,0.0003131195035669692,0.0005711099277461662,-0.1434830416324041,0.04866089675469638,-0.266834676045459,0.424995466712035,0.024589972963440232,-0.00014758119917246404,-0.07374173364951275,2242,28000000,29.26,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-9.873042822054275,2.9718192861996693,3.528461668376227,-0.9902047104700065,-0.0006943204530939287,0.00039474989235776733,-0.13962089189889,0.05960253038775132,-0.26558403477902826,0.44531522722684364,0.018174034084950108,0.0013644127648149151,-0.08095887678791769,2242,147000000,29.05,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-9.856855965304367,2.9433185084422524,3.5832708232737827,-0.9909011788817592,-0.001509782658595111,0.0001504291693649253,-0.13458288010786634,0.0705356598649055,-0.26272624372329584,0.46685760714422714,0.009178052005154314,0.0029498026606233907,-0.08800291034276597,2242,285000000,28.37,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-9.839888877334655,2.9153249700366852,3.640466550676435,-0.9916225451459748,-0.0018128878113359034,-0.00010938831358883554,-0.12915660815536745,0.08010886005046972,-0.25871843333612965,0.48628018589292965,0.0027749772016250063,0.004251519749232102,-0.09424086165381595,2242,442000000,27.63,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-9.822245448878977,2.887856093215861,3.6998905800042214,-0.992359015713173,-0.001873490306567612,-0.00039426426623023823,-0.12336903388833659,0.08868001731564218,-0.2545072235637704,0.504168921456345,-0.0007675983681565413,0.005400736472438439,-0.09886897678370588,2242,614000000,26.86,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-9.807198799952886,2.8653852610548243,3.75095444876883,-0.992962315974717,-0.0017598713223003384,-0.0006766536216144687,-0.11841572550523533,0.09440834955439403,-0.25049183920439905,0.5176093958483543,-0.004829410409001866,0.006496239302578033,-0.10069675918202847,2242,735000000,26.04,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-9.791880993800707,2.843316739038202,3.803308996504699,-0.993554044929932,-0.001380858513322921,-0.0009667858151582938,-0.11334689390682051,0.10009445744771364,-0.2464968416167801,0.5300043472798874,-0.007782427564961836,0.007050576778055984,-0.10306313561159186,2242,828000000,25.35,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-9.773130438226586,2.817389838054395,3.8677182529561303,-0.9942505002586683,-0.0005320486365910009,-0.0012864010765019042,-0.10707009307881438,0.10734806157826057,-0.24166776654278213,0.543621079782526,-0.017094285794883035,0.006848469183751149,-0.10710757778724656,2242,941000000,24.64,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-9.757164795253253,2.796268478747233,3.9226109170747665,-0.9948194548380106,0.00042776887603667823,-0.001516489413049672,-0.10164531248145192,0.11357102965632197,-0.23779888324318915,0.5538159078347217,-0.0192502327990951,0.006442604126277729,-0.11058533855248243,2243,88000000,23.78,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-9.737610549170878,2.771496644120676,3.9897602010391426,-0.9954804955705687,0.0016090248686415267,-0.0017821106438193899,-0.09493586287173067,0.12074555778852178,-0.23316369560892616,0.5643192986406629,-0.019795665320998523,0.006057599239284173,-0.11388546336092986,2243,227000000,23.04,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-9.710865542834469,2.739393480340502,4.081166272076409,-0.9963139089080174,0.0031904396488418594,-0.0021216218124003386,-0.08569664364582075,0.13024568928854502,-0.22713695794412106,0.5759328342216495,-0.019049511138291564,0.005590214777839719,-0.11765625022235326,2243,336000000,22.14,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-9.679918926736372,2.704454309901092,4.18603231214404,-0.9971703059436832,0.004920740482131819,-0.002507295623711132,-0.07497253314343871,0.14015795359227387,-0.22053681527157773,0.5864187565372785,-0.01872261564130895,0.005148433046997525,-0.12130469840485603,2243,416000000,20.91,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-9.662333136708433,2.685532921132377,4.2450859507926255,-0.997605109614375,0.005888547588855609,-0.002712703251256639,-0.06886226484552554,0.14596542158827663,-0.21708240336486623,0.5913262598465518,-0.019280034030089155,0.004644737691705814,-0.12360839609755203,2243,517000000,19.51,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-9.644473648245532,2.6669209562754843,4.304635700457701,-0.9980078171523221,0.006819647232805205,-0.002918700707704106,-0.06265277727807517,0.1511658910241492,-0.2138108813840383,0.5957516266655333,-0.018993436970049515,0.004424156531968038,-0.1254598071682267,2243,632000000,18.72,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-9.622546371919743,2.6449531921542877,4.376524933586059,-0.9984501692592703,0.008014202672085339,-0.003119883364107687,-0.054984528637238905,0.15982979127984032,-0.21023853044201157,0.5981715191279351,-0.02063631145574618,0.0030085634080023738,-0.1301286421949044,2243,755000000,17.92,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-9.599900060287693,2.6233897918374014,4.448637844250863,-0.9988437509139728,0.009248025433455969,-0.0032685655907412937,-0.04706327405383515,0.16955261736380017,-0.2063162777363094,0.5991341122264091,-0.02111963531206129,0.0019369920323697443,-0.13399386662058532,2243,864000000,16.94,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-9.57648581684755,2.6022231307000423,4.520885465230015,-0.9991809520279736,0.010474593218429529,-0.0033930570741701744,-0.03893835082630226,0.1791673351590347,-0.20230455502003494,0.599808137737873,-0.021003300389565993,0.0013998476333654253,-0.1369066070765257,2243,977000000,15.94,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-9.556387516277708,2.584864504920186,4.581155627523158,-0.9994142812670214,0.011490489472400887,-0.003495734663814821,-0.03204438937423604,0.18735174807153862,-0.19892920084513663,0.5997130495162091,-0.020786628556379583,0.001095896038805222,-0.1392960868543014,2244,70000000,14.93,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-9.531488249980944,2.5643356138035647,4.653389198178014,-0.9996348595791067,0.012693429273092489,-0.003618465715308273,-0.023578190630656914,0.1978930378305202,-0.19482121175400535,0.598111816309081,-0.020571276036207564,0.0007383975400898635,-0.1429592986823991,2244,183000000,14.08,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-9.505662310582293,2.5441146340983787,4.725409336087256,-0.9997856062610972,0.013891227427552624,-0.0037475045884319998,-0.014890652203499888,0.2091317653985519,-0.19040664274972652,0.5957771132508757,-0.02072320039587794,0.0004860172907683591,-0.1466360074118711,2244,284000000,13.04,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-9.483379605132502,2.5274883491276237,4.785204895764589,-0.9998536145033511,0.014889276999764924,-0.0038681509446113977,-0.007489753218753559,0.21858167448164284,-0.18653337146145552,0.5932814316289925,-0.02038288912444841,0.0005716659757126763,-0.14927534357411787,2244,421000000,12.0,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-9.460427685364554,2.5110470777590685,4.844719720632558,-0.9998660314857071,0.01586725631991861,-0.00401853109013248,2.5802686615394865e-05,0.22754612646501554,-0.18252421751381756,0.5901438365233732,-0.019942252220062073,0.000939060333848829,-0.15129663515836,2244,567000000,11.12,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-9.427195614829694,2.4883211643895446,4.927492713443691,-0.9997856257115987,0.017199880889738742,-0.004285334627380447,0.010700589935927152,0.23999634568254247,-0.17634101926194923,0.5852977173339304,-0.019479439833958168,0.001472627798193571,-0.1535027171485126,2244,744000000,10.24,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-9.402713790514403,2.472303821983468,4.986209951383876,-0.999656331886442,0.018127668650329297,-0.004524793410069715,0.018388365703444876,0.24816027435038404,-0.1714836002186786,0.5819182229887321,-0.018977703985001426,0.002073651489808981,-0.1540896118967794,2244,849000000,9.0,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-9.377682394492664,2.4564680817560816,5.0446000598687055,-0.9994669332759448,0.01903065271745269,-0.004810641069582148,0.02608718608101024,0.25524959105808603,-0.16662685585125359,0.5787178942562867,-0.01857792303781025,0.002736509281930921,-0.15421730640809983,2244,959000000,8.13,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-9.352202415981413,2.4407961783585184,5.102632453531794,-0.99921805585821,0.019892619310417768,-0.005145314934424307,0.033779968592869636,0.2612301018262292,-0.16165235124851468,0.5749842721205006,-0.01801325961423572,0.003449052155701793,-0.15402937278850004,2245,79000000,7.27,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-9.3210787621685,2.422209297741864,5.17174434513407,-0.9988414170444384,0.020889232794775236,-0.005593438319806853,0.04299042914029211,0.2685633409611669,-0.15519317560002746,0.5701435843525504,-0.01748185732139973,0.0037540613675446366,-0.15361731784651056,2245,188000000,6.42,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-9.289311461804195,2.403858374621242,5.2402384327344596,-0.9983807852446829,0.021865940890112606,-0.006061529131460373,0.05216268923080031,0.27596316748334015,-0.1486646735638488,0.5648711343372006,-0.01711067234282382,0.0036746768728335155,-0.152963497384917,2245,295000000,5.44,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-9.25692622057359,2.385706564554113,5.308032318407356,-0.9978376673948444,0.022818587995608788,-0.006541373541645152,0.061290390781027826,0.2827980838164696,-0.1422863106426755,0.5591640227241891,-0.016926800526562147,0.0035084382034256123,-0.15220647619571537,2245,412000000,4.5,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-9.223935508642807,2.3677161918921823,5.375119477625246,-0.9972143249774215,0.023752438484950133,-0.0070194087778790056,0.07035722867092753,0.2895711851455494,-0.13593292471443233,0.5535253770913459,-0.01657394186622696,0.0031262293759937165,-0.15112697437871248,2245,524000000,3.64,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-9.190318677744397,2.3498660427742437,5.44148089321637,-0.9965145828456757,0.024649870330078455,-0.007485565754394031,0.07934126526565832,0.29634799976849446,-0.12948195962183745,0.5474292713760598,-0.01571905904711457,0.0027970596192972152,-0.14964760630391538,2245,642000000,2.9,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-9.150335039365512,2.329178361646644,5.517866522608757,-0.9956076632484717,0.025636280317648086,-0.008026986897856818,0.08968684125184712,0.30380358938683916,-0.12197230525545917,0.539621697647154,-0.015221293233480537,0.00260602832895529,-0.14742353378096595,2245,748000000,2.39,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-9.121296111765673,2.3144827519269167,5.571716482205013,-0.9949049389190598,0.026304032394216498,-0.008415550184016388,0.09696101747282843,0.3084548387907772,-0.11653351058040658,0.5337962721207535,-0.014288504735304741,0.0026564535801298916,-0.14531939523294568,2245,852000000,2.27,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-9.08605755892363,2.296933310689291,5.635519781632635,-0.9940068685208857,0.027061866524120473,-0.008893052626624369,0.1055410551800261,0.31267734558379073,-0.11032650080149779,0.5268436592465887,-0.013623233644466382,0.002715509617701173,-0.1427352224709466,2245,989000000,2.51,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-9.050496642610872,2.2794666449823033,5.698467101128196,-0.9930567247494766,0.027752643010826087,-0.009373359862574506,0.11393099824298175,0.316394118615296,-0.10398224823687847,0.5200573738518168,-0.012605493884620955,0.0026522902089709532,-0.13923973456257954,2246,100000000,3.05,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-9.014572081673885,2.262095411740183,5.760539622581511,-0.992062803689982,0.02839592388199618,-0.009840139366594286,0.12209929032924671,0.32046249581652464,-0.09749188955575933,0.5131223225124009,-0.011929168704227777,0.002236380987596931,-0.13574533659266308,2246,190000000,3.73,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-8.972161416170321,2.2419235692656727,5.8318389761780125,-0.9908514811194706,0.02910090717524961,-0.010345523907091035,0.131375224833362,0.32509662595225824,-0.09015486487164816,0.5047849776265046,-0.011292387171124574,0.001648955799282703,-0.132054477580823,2246,282000000,4.48,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-8.941560907431622,2.2275512889381424,5.88198945716435,-0.9899555399305724,0.029572751831853806,-0.010683941912506215,0.13783807418514882,0.3282850428759464,-0.08507244599632177,0.4985382450751451,-0.010405378088762518,0.0012872633419647173,-0.12937135325046256,2246,414000000,5.37,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-8.898250338033671,2.2074587705319937,5.951088445404669,-0.9886666070734338,0.030167828260681956,-0.011121884551046788,0.1466442834888953,0.3330978477054668,-0.07786954824915908,0.48970656468205565,-0.009533984939480433,0.0007801156357345462,-0.12539585441118106,2246,537000000,6.01,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-8.8543536224905,2.1873914797733645,6.018844792116755,-0.9873486829330708,0.030680728741114126,-0.011522825926997481,0.15514024518770253,0.33768084439011714,-0.07066069693703828,0.48021118405762336,-0.00844764963403577,0.0006339069443583867,-0.12068393334629945,2246,637000000,6.9,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-8.810013575098282,2.167333648660189,6.085214843773131,-0.9860119248656515,0.031144772090362354,-0.011917178379955557,0.16330483169101961,0.3405357457060158,-0.0639989861261841,0.47117182858020906,-0.007966358498379122,0.000795639067519005,-0.11613133028731681,2246,775000000,7.76,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-8.771814236870796,2.1501662501104115,6.141088782136876,-0.9848560359802684,0.03149592343570641,-0.012253095796265946,0.1700483955924662,0.3422922970002636,-0.058520653619880236,0.46379251833579804,-0.006528164067276521,0.0007724403758402332,-0.11222967223147862,2246,883000000,8.58,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-8.733426297626929,2.1330222786633617,6.196021613418489,-0.9836993448898923,0.0317754929156716,-0.012567030713828411,0.1765445741227996,0.34425780947430085,-0.05292056619806017,0.45620639367084587,-0.005489722616403014,0.0006104549299834616,-0.10800412055687048,2247,22000000,9.27,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-8.694803297349372,2.115908482537526,6.249971085736134,-0.9825489797783662,0.03200573322911048,-0.012856567866481922,0.18277812790280268,0.3463825109493794,-0.04731998604668551,0.44820197857886496,-0.004612014436133904,0.00043599559944595967,-0.10376105128671043,2247,135000000,9.92,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-8.655937021823279,2.0988078019938667,6.302872267079171,-0.981408648278008,0.03218004362473277,-0.013120191908235667,0.1887574381096928,0.34863205435967526,-0.041775128934274305,0.43965222962938855,-0.0036315059105618275,0.00021070263755973428,-0.0995537826383952,2247,251000000,10.55,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-8.603653052127513,2.0760371936372035,6.371707428825036,-0.9799139853549081,0.0323300746405427,-0.013418633625147237,0.19632444537354948,0.35213393165010726,-0.03404564949332253,0.42796720693510526,-0.002907680527641787,-0.00016399981319636936,-0.09368420433020219,2247,369000000,11.15,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-8.550804227778483,2.053297143849641,6.438575023643768,-0.9784559800791744,0.03244533917667514,-0.013676273992905665,0.20343095768020059,0.35531144415668625,-0.026931679865156703,0.41609390630101106,-0.0026932613081953605,-0.0003131720887949996,-0.0882205851667095,2247,491000000,11.9,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-8.51087968781333,2.0362354109011918,6.487251737078165,-0.9773859135329728,0.0325073147572755,-0.013849498127748194,0.20849038806668524,0.3570959227380103,-0.020741253982633583,0.39479177966361173,-0.0018883667166846863,-0.0004523406545331454,-0.08444703562417999,2247,620000000,12.6,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-8.46398515411672,2.0165685463935277,6.53423285413346,-0.9761684781938476,0.0326385403409427,-0.013916507750753777,0.21409380812425116,0.35959605373079745,-0.006319037164050016,0.29442457330439975,-0.002603419397928519,-0.004530025444182684,-0.07913215522421524,2247,730000000,13.1,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-8.410014631539886,1.994520767862157,6.571434326810015,-0.9748547804555949,0.032870150746843116,-0.013472492189218912,0.21999136839195582,0.3622461351878619,0.008897588228141752,0.18917275004765827,-0.0014107055449130712,-0.012591964787134202,-0.07165491406340152,2247,860000000,13.65,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-8.35558807372932,1.9728392955888632,6.592556507025094,-0.9736435604558893,0.0330821855631338,-0.01232415941655614,0.22532621080517895,0.3652293384862919,0.022633298695201212,0.09294002636831641,0.0013694685094378656,-0.020661528105847538,-0.06453900714404881,2248,18000000,14.24,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-8.307667817011602,1.9539995845474187,6.59907191857236,-0.9726664352731731,0.03288364306830749,-0.010779114667491915,0.22961376787666454,0.3665642079661656,0.031605962666234284,0.01638622714416748,0.010625345112202922,-0.02465213128743926,-0.060121579372207634,2248,136000000,14.79,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-8.266581950939692,1.9377616549857146,6.596613127969666,-0.9718874347330237,0.032197343438051015,-0.009146363335470194,0.2330546916955974,0.36665722460763933,0.03668868976203998,-0.04373414900717988,0.025380462466273457,-0.026029313266917598,-0.05536205062526278,2248,276000000,15.24,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-8.212037826505664,1.9155865597234678,6.586781255011123,-0.9709745426302459,0.030333458620560104,-0.006718564743232113,0.23715644570597366,0.3670483071133138,0.03402260185535501,-0.048776262527314096,0.03548053209669888,-0.023622058870387264,-0.0480856113426853,2248,393000000,15.62,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-8.144022093567546,1.8863175258315972,6.581225684503548,-0.9700287823430005,0.02707770202704636,-0.004274562038070145,0.24143878644176614,0.37113835299871983,0.02707024740004952,-0.008137791430060836,0.03782246021728497,-0.0108737443042628,-0.03983266760769766,2248,503000000,16.06,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-8.096429600009582,1.8648526450449006,6.582415308228243,-0.9694507274178124,0.024564579392159884,-0.003370022669265886,0.24402973485944218,0.37293023016014926,0.022444822142702325,0.021267553163350442,0.03605444908316713,-0.00040240669676450125,-0.036693755828309804,2248,631000000,16.47,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-8.04207269350063,1.839503226835772,6.588612179730198,-0.9688128900936995,0.021869133101687036,-0.0030681003787197715,0.24680743863534438,0.37618082774602357,0.019636583739775438,0.05185190869881956,0.03171376847603824,0.00699722891113197,-0.03511488321237266,2248,786000000,16.67,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-8.001097683054144,1.8200957021427229,6.596242047735019,-0.9683264639285214,0.02011256399918499,-0.003180510099169264,0.2488558385503008,0.37826549136233767,0.019811550439950587,0.0713721350588474,0.024762755856500007,0.00871144975462812,-0.03598473449528683,2248,938000000,16.85,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-7.953090548932803,1.7973224355176634,6.607770185295238,-0.9677159794707312,0.018450367097072918,-0.0034507223341194507,0.2513433101285164,0.3794924123586805,0.02170738468860301,0.09045197754034567,0.019069707923335955,0.00875614659889834,-0.037681662433897145,2249,67000000,16.96,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-7.897908192873241,1.77142224064001,6.623718709417705,-0.966966817652728,0.01702546112012953,-0.0038133914612703173,0.2543044735701017,0.3811565705481058,0.02651816688883839,0.10732963044728701,0.013675822719960706,0.0075583256602840265,-0.038578717794734985,2249,210000000,17.11,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-7.8421265136932,1.7458670552915578,6.641908316875483,-0.9662068674658943,0.015995751683932965,-0.0041745181718235965,0.2572372418368756,0.3827389208366501,0.0327646505248097,0.12026922105165379,0.009636451250116806,0.006574600547537557,-0.037196352423052303,2249,365000000,17.31,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-7.799923957527382,1.7270256933749504,6.656700335865931,-0.9656568823959943,0.015430431872683534,-0.0044537284795286855,0.2593238353026994,0.3832850009676598,0.037839220595053305,0.12788148732657287,0.006584182801816496,0.00614379569015,-0.034873108234023675,2249,519000000,17.52,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-7.764542668902921,1.7115771679252907,6.669625675242843,-0.9652224510971397,0.015059332473078297,-0.0046942511975507075,0.260953636512675,0.38354387320982886,0.04198739921577878,0.13321619784655755,0.004861934849031968,0.0059185167629038915,-0.03263784856244456,2249,677000000,17.67,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-7.714626880617374,1.6903825728452067,6.6883912670564785,-0.9646831433991852,0.014710467386055137,-0.005040515489371477,0.2629536616865266,0.3844138661713494,0.04858156556144998,0.1383811338382714,0.00210153602893115,0.0053336074870458106,-0.026735392384580337,2249,785000000,17.79,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-7.664153905063279,1.66972628784895,6.7076662650276715,-0.9642602838311777,0.014511347854143073,-0.005379625658640248,0.26450441477798703,0.38564641192982235,0.05535886672305383,0.14148527746399747,0.0009890130172607314,0.004887734530711896,-0.019632114162959624,2249,946000000,17.94,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-7.598416787211967,1.6440528585547696,6.732735726993863,-0.9638935393463263,0.014340550081255832,-0.005792859165721715,0.2658383648243138,0.3868936695947695,0.06399353775974347,0.1427617235207381,0.00026399956141176517,0.00451755531685194,-0.012012566276098369,2250,151000000,18.04,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-7.5466466986202025,1.6248318265687656,6.752154686317667,-0.9637286284343425,0.014252770615177561,-0.0060980860624548616,0.266433486281711,0.38760695890606145,0.07074629584973471,0.1417489990660732,-0.00015448574401943915,0.0042855838273681,-0.00625928505542106,2250,301000000,18.11,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-7.494340316413291,1.6062996515642203,6.771271367715866,-0.9636659582636188,0.014188881679524992,-0.006386817616019374,0.2666567176751514,0.38815368958187524,0.077256203110673,0.13924145650007863,-0.00026961319292695407,0.004106464166397927,-0.0005320084483173559,2250,448000000,18.12,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-7.441517222126721,1.5884987631937657,6.789841642349394,-0.9637179310541434,0.01412865119673136,-0.006656155034666207,0.26646543149203505,0.388413213232469,0.0837481069185835,0.13493097441525764,-9.950228019306451e-05,0.0038760659663239494,0.005984532754155225,2250,569000000,18.09,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-7.380588732597599,1.5690965848014113,6.8101519046467756,-0.9639209119596792,0.01406919186237502,-0.0069297639783364035,0.2657263850248306,0.38818962179984373,0.09030796748111215,0.12911334430189503,-0.0002096321296107817,0.003409517444197263,0.012428999434632715,2250,719000000,18.01,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-7.311471621036993,1.5484367307390536,6.831689851336898,-0.9643021615529331,0.013977901963490394,-0.0071785589773200615,0.26433771537949136,0.38770650668248346,0.09702625894543244,0.12109321974272984,0.0004990433865259547,0.002937774024758255,0.018896559413406067,2250,861000000,17.87,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-7.257304678420535,1.533252555825956,6.847245378501875,-0.96470868218077,0.01386249771330051,-0.007322775567199812,0.26285236662465655,0.3874089084590329,0.10231830268397571,0.11314332645960443,0.0012307488532314892,0.0025037939167305012,0.024192756245611235,2251,27000000,17.65,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-7.210587008517282,1.5208532059389248,6.859651908603941,-0.965120274473052,0.013754403973751635,-0.00740828653506115,0.26134037090163065,0.38729392696016035,0.10660254718396414,0.10574030547248317,0.001770587800820067,0.0021500727598322555,0.027976776254945435,2251,141000000,17.43,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-7.163596461507206,1.5090328263791453,6.871076791034625,-0.9655894340271622,0.0136223335817727,-0.007466335434403795,0.25960687733200033,0.38724212877297787,0.11082698883858388,0.09733969678592966,0.002469583841957501,0.0019091055719400174,0.03179379673383664,2251,249000000,17.22,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-7.100525004827044,1.4942069553262418,6.88453244383945,-0.966308220597161,0.013382859483979251,-0.007508450380529752,0.25692984460989277,0.3871256473147462,0.11651177109099431,0.08398146344567708,0.003229679214200587,0.0016643974163343955,0.0370572382962564,2251,383000000,16.99,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-7.044976908475615,1.4821198988008868,6.8944779829204865,-0.9670079160444061,0.013139619347429049,-0.007504417160044997,0.2542965285526868,0.3868898772502818,0.12081512608400975,0.07211357619224491,0.0036870402936983737,0.0011400673656680738,0.040335816447623074,2251,537000000,16.63,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-7.005123862752446,1.4739645168041946,6.900569924210963,-0.9675338440652144,0.012954941444749653,-0.007468091309107574,0.25229874691078225,0.3868063732709287,0.12370967147323156,0.06356494763625169,0.004372367629912333,0.0006739707714586984,0.0422940374846803,2251,702000000,16.29,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-6.973131047563215,1.4677332095167936,6.9047979370345125,-0.9679705253929044,0.012789536007282977,-0.007418927012476731,0.2506281094795372,0.3868105299648168,0.12603203035130536,0.056444257467499495,0.004517565093919984,0.0002715270539965786,0.043802963773487136,2251,837000000,16.04,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-6.932982390188568,1.4603326809942474,6.907253507478728,-0.9685365875060798,0.01254183769419759,-0.0073151561870768485,0.24844731727126512,0.3873402408539476,0.13093395645519634,-0.0013794905509295161,0.006924099307070719,-0.0010500083021725004,0.04612302145687863,2251,982000000,15.81,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-6.884525653317705,1.452092214141991,6.900482426566139,-0.9692546866087519,0.012057726874699819,-0.006925990411749709,0.24566642905859343,0.3881882857102388,0.137475451208213,-0.08984239584787351,0.011814976551249856,-0.00629950363872922,0.04946425724483561,2252,132000000,15.55,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-6.819412927666131,1.4422191041992147,6.875584300618699,-0.9702741485873989,0.011138492154469496,-0.005725056103343961,0.24168416230306994,0.3893075382844307,0.14564488470208894,-0.20059840874495935,0.01757536956574768,-0.015532609086221782,0.05314898044161964,2252,282000000,15.21,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-6.75381111433706,1.4335967468618247,6.834263251477321,-0.9713380266844672,0.010001278943500676,-0.003833329097462259,0.23746098189860476,0.3884971308253802,0.15122714539530677,-0.2972556001415755,0.02128557734977221,-0.021312261560524348,0.05596248447545804,2252,461000000,14.74,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-6.696153882983905,1.4269707280500599,6.786704092048062,-0.9723023839790449,0.008779966818356631,-0.0019713322406623135,0.23355320623046694,0.3881505319492914,0.1545001121073401,-0.36798652163984014,0.02459690240357304,-0.020124754882999696,0.059435398725327104,2252,601000000,14.26,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-6.6298037616115035,1.4202793247834273,6.721671531135132,-0.9734472340330412,0.006864265237292915,-5.816946560459422e-05,0.22880856852943066,0.3889856719533171,0.15607136562371765,-0.4345008375879219,0.031586933619109914,-0.01330596887783031,0.062459676701109856,2252,723000000,13.83,0,2,1
