x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.915061091298494,1.8894647172894339,6.240545853087851,0.15123954327855949,-0.0041163678981149115,-0.020565822752197857,-0.9882746091035352,-0.22346784303700845,0.17644961400442785,0.30337242173894763,0.0013551021083912929,0.0009420936407877889,-0.15240953071042895,3505,428000000,5.15,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.882875361176104,1.8786747746009351,6.2774950036383945,0.14211796116886155,-0.004183524340861085,-0.02094306890743016,-0.9896193061485988,-0.22851412192336076,0.17565639651418793,0.30521052180547487,0.008068832994467812,0.0011105392900390143,-0.15478074637940153,3505,517000000,4.54,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.8503110710980595,1.8676657650694821,6.3146239795056625,0.13284321526134696,-0.0042389444596396195,-0.02136705049865956,-0.9908976539794021,-0.23454918153050733,0.173754244235143,0.3062075602382857,0.007820437895134091,0.0013966271922072337,-0.15715424087829888,3505,643000000,3.8,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.822876063912939,1.8583958334155601,6.3456169701715055,0.12501160258554767,-0.004288831426701247,-0.021711488350184494,-0.9919084213865743,-0.23944956992258054,0.17155646455451395,0.30644257044722456,0.008580453686590772,0.0014596556866308674,-0.15863023145357147,3505,755000000,3.39,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.800731611438347,1.8509432590359631,6.370415854302167,0.11869378968594141,-0.004323520525707883,-0.022030790447771585,-0.9926770551052841,-0.24347637662522675,0.16950607113342217,0.3064177303129565,0.008891077231965028,0.0015633326825081895,-0.15955232229316607,3505,858000000,3.19,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.7728127405989795,1.8416714081907701,6.397973819640427,0.11074396827445537,-0.004339167056278358,-0.02250777483628731,-0.9935845938781476,-0.24969249641614305,0.1625337601999844,0.24211651708197288,0.012579345457197633,0.0028086239126423607,-0.1604488366865553,3505,986000000,3.63,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.744597509628716,1.8325228510289364,6.418994146231672,0.10274588928065204,-0.004217355474139121,-0.023194311954704706,-0.9944282377535749,-0.25662489810698863,0.15529189212486988,0.17842798997855167,0.016994965335470624,0.006129581333880196,-0.16120564105222002,3506,92000000,4.16,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.716009659921488,1.8235280001126188,6.433843799521935,0.09470556450854456,-0.0038961035043260026,-0.024082712136658326,-0.9952063602111596,-0.2640226076356055,0.14772734754083103,0.11820765287289606,0.02081380080198869,0.010251327057630988,-0.16171995957847685,3506,238000000,4.88,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.6812029539092945,1.812936342816048,6.444018209465802,0.08501898297952776,-0.0032428019342236603,-0.02528505110089063,-0.9960531727571411,-0.2725502538331974,0.13856957126596534,0.050433160029312564,0.021115928939252626,0.015134315526665887,-0.16257122188108042,3506,339000000,5.72,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.657663012621151,1.8059807068160485,6.446452724138215,0.07848816038945444,-0.0026755573000838175,-0.02604587838726887,-0.9965711526483438,-0.27837407082581284,0.13252822011403703,0.008040913318506936,0.020411171863088384,0.017898028636409435,-0.16431206022389233,3506,455000000,6.83,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.615765925401316,1.7939414825980395,6.442947104981258,0.0668219053759006,-0.0014989019861757734,-0.027263084572062377,-0.9973912524553173,-0.2885484710523513,0.12217521627032532,-0.061051433606571795,0.019294219055154826,0.02150684558728244,-0.16853178240126,3506,553000000,7.74,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.591385252739381,1.7870958863416502,6.437666168377821,0.060025517432448494,-0.0007474866988638352,-0.027960917709976746,-0.9978048735105565,-0.29450076443392115,0.11865518431980833,-0.06692100526951476,0.018405852279101964,0.022620554955210537,-0.17067909066099674,3506,647000000,9.06,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.56660564924759,1.780196015989485,6.433544341599107,0.05313670493886402,-2.1564206849813278e-05,-0.028583639521892083,-0.9981780731286916,-0.3010178027714706,0.1168077654506435,-0.04954227777610613,0.015789804274390917,0.021545028357650153,-0.17281867912970483,3506,764000000,9.91,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.528698793119554,1.7697088061244044,6.429999479200149,0.04267380538107596,0.0008787961020144258,-0.02928018144729265,-0.9986595240752087,-0.31043584411990327,0.11405205525269166,-0.02408496796948652,0.01024013490678044,0.017391102301189676,-0.17501939873909578,3506,872000000,10.77,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.48321490160233,1.7572575335585319,6.429935443717444,0.030392544691418055,0.0014147931772531767,-0.02966944103745578,-0.9990965998620805,-0.32357071645575575,0.11043495349663598,0.007288903881047286,0.0035924510711993207,0.008732952846912667,-0.17518015520181507,3506,983000000,12.06,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.449875876968771,1.7482218548155595,6.432519080563694,0.02164397731921508,0.0014629080399511628,-0.029842445810226364,-0.9993191815300734,-0.3321478302386188,0.1074318787210379,0.028089192037944015,0.0043552696297410876,0.004280976463633124,-0.17448528087697923,3507,54000000,13.53,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.415891669637094,1.7390855333151027,6.437066540982248,0.012950362484510036,0.0013323484666298395,-0.030061805446563793,-0.9994632563593202,-0.340031727063948,0.10394622228588331,0.046929486457648925,0.0046188403757696506,0.0012813649732379417,-0.17338961770292372,3507,162000000,14.55,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.381314150049462,1.7298818126468087,6.443329783595825,0.004331842302868205,0.001096317638986339,-0.030352545541163827,-0.9995292673099017,-0.34747721736890974,0.09963569895725441,0.06315470748562554,0.005418941100288066,-0.0002795612644490575,-0.17177789995912462,3507,258000000,15.56,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.339149082408249,1.7189247689627098,6.448116142763483,-0.005856282898942855,0.000811276200955639,-0.03086004019936696,-0.9995062299457802,-0.3548968006764275,0.08697898916709378,0.004776322527200722,0.010308143191650743,0.0018807307696988573,-0.1680738670984283,3507,368000000,16.54,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.29631848210971,1.7082166422954097,6.445418778997906,-0.01578266818394275,0.0007892039553387062,-0.03157840532023299,-0.9993763499600854,-0.3618872856978326,0.07374808652850638,-0.055878104915821,0.012675257130467799,0.007782889497320866,-0.1628400947083719,3507,476000000,17.71,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.252853828969874,1.6977528427517334,6.435632554050683,-0.02539364037200209,0.0011457443210634733,-0.03236899363482189,-0.9991526903079813,-0.3678282050908894,0.0608946012378875,-0.11309499139236745,0.012853225598519202,0.01434584619346424,-0.1572379725985229,3507,581000000,18.87,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.216212710220839,1.6891788814759774,6.422412043510504,-0.033143769896873454,0.0017272771271498975,-0.03299876560968726,-0.998904193853938,-0.3722929291973251,0.050730172116813285,-0.15743022448064484,0.009782852794160135,0.01871731674327748,-0.1523361002909951,3507,694000000,20.01,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.164162596538578,1.6773012648218542,6.396984176502197,-0.043602208622623984,0.002795677033680005,-0.033569216390721336,-0.9984809158436956,-0.37911561861484433,0.03807429720990723,-0.2120049897795205,0.002456929269101238,0.02109386132360669,-0.14572528016287833,3507,789000000,20.94,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.133991376821302,1.670496845976696,6.379302776246604,-0.049365838373729265,0.003442975633008074,-0.033672766519112995,-0.9982070450139082,-0.3831499565892588,0.031948888685577735,-0.23890100138548837,-0.0011652496141323354,0.020703402879007626,-0.14177763368934393,3507,879000000,22.21,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.095757418044298,1.6619153382312337,6.354453453606653,-0.05630834001173046,0.0041815225150751405,-0.03357877164026365,-0.9978398427652154,-0.38893831787821276,0.025081288310233284,-0.2683649308583705,-0.003968664714193437,0.0185396693268558,-0.13618999655591324,3507,988000000,22.91,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.056906584477296,1.6531999034325802,6.326886667999037,-0.06294404237482532,0.004815598481660743,-0.03326930855975373,-0.9974507560018868,-0.39533272583053825,0.019095645899142307,-0.2943090831722112,-0.008964326843852177,0.015398256982734893,-0.12974992714589462,3508,126000000,23.74,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.009422375144862,1.642444052652208,6.290753801887308,-0.07041502605661049,0.005412064588217065,-0.032213061134347735,-0.9969828245033585,-0.403277536903947,0.014271266866728135,-0.3203295207877161,-0.024479533021803945,0.01093260434572585,-0.12011750950478017,3508,239000000,24.53,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.952890446620244,1.6293287735461919,6.2449848761658036,-0.07840944097264052,0.00597621269090356,-0.030359943968258994,-0.9964409256200164,-0.41169793037466995,0.010820682834808255,-0.34677797087574264,-0.03196419602318201,0.008933659592003096,-0.10972962409141473,3508,339000000,25.41,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.903621920423154,1.6175141740115686,6.203059517005754,-0.0847348250261693,0.0064764848832117115,-0.028521394287130963,-0.9959741937616957,-0.4178071895993001,0.009157820130574175,-0.3666155193260031,-0.0330912611389067,0.008819151207717368,-0.10214600624749437,3508,433000000,26.33,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.853700309625774,1.605178260821655,6.158937641798669,-0.09062279067589696,0.007023810261327019,-0.02664994622425261,-0.9955038705428372,-0.4232523738545055,0.00781300372472601,-0.3843897755938202,-0.03364289841556456,0.009127899556915509,-0.09533583070151508,3508,559000000,27.06,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.811650836579817,1.5945322429534203,6.120662588453228,-0.09523876316389496,0.007523664660724374,-0.025097104872678255,-0.9951095958677587,-0.42712707763804864,0.006942337005341486,-0.397724320126653,-0.03387721553735901,0.009693090578366537,-0.090677103435155,3508,653000000,27.74,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.760773966717491,1.5813358894558864,6.073187738218003,-0.10046718946610828,0.008206807007782634,-0.02315193864497104,-0.9946371096518054,-0.4307163349843733,0.006280338113604178,-0.4112344099542328,-0.034419311850797385,0.010567879689915571,-0.08507920283591375,3508,787000000,28.27,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.70950538152629,1.5677524967325647,6.024265828839119,-0.10536354318835767,0.008954397970422091,-0.02125294334970603,-0.9941663115006243,-0.43385470365552053,0.005209182431332134,-0.4230026086930878,-0.03350091901666019,0.011082545734097948,-0.07955429828143679,3508,899000000,28.87,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.649245235531031,1.5515348206603452,5.965631625306376,-0.11068225075876992,0.00987882332495995,-0.019132600922569732,-0.9936225600290205,-0.43665663107715097,0.003852652926252738,-0.43460176959543856,-0.031769691486260854,0.011530183655850124,-0.07410023245029151,3509,15000000,29.44,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-5.588636507632208,1.5349860450756403,5.905620075336341,-0.11566010991237935,0.010835709475573309,-0.017161260311288746,-0.9930814757711199,-0.4385092866027864,0.0023493090349472234,-0.44430518360314064,-0.02937551817012718,0.011560702114365995,-0.06956482393434271,3509,110000000,30.07,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-5.536461918466067,1.520614023095165,5.853244337207692,-0.11968771995811706,0.0116501313042239,-0.015603215235840871,-0.9926206041615928,-0.4397065220784578,0.0007409587291488442,-0.45163204075989477,-0.027857926215801854,0.011278553120064316,-0.06599187472602352,3509,209000000,30.66,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.501570473467669,1.5109721253881563,5.8179018522429065,-0.12224848690084805,0.012183963569548012,-0.014614375069164267,-0.9923171259851997,-0.44031728053453306,-0.00044348137915973596,-0.4559491692538593,-0.026758107014757115,0.011047489806514932,-0.06364099244819954,3509,311000000,31.15,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-5.449115586390274,1.4964033958390537,5.767534916372977,-0.1259036815770131,0.0129382002153219,-0.013199349284238823,-0.9918702753480491,-0.442855773646599,-1.5223444965332998e-05,-0.39990673007696753,-0.024534632211725693,0.008754748159844894,-0.06027473100402858,3509,426000000,31.46,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.396523749051486,1.4817153796791607,5.725781284566994,-0.1293312432929497,0.013381904782929771,-0.011901791632553947,-0.9914397114744877,-0.44603513566196373,-0.0006290008651598829,-0.3293410827687721,-0.02345403736399021,0.0017605500488571124,-0.0557615243451437,3509,562000000,31.9,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.334974762855994,1.4645904596726942,5.687324670706654,-0.13299421678275214,0.013305423493089667,-0.010359723319011482,-0.9909733498640442,-0.44962645163893933,-0.002348719415681046,-0.25311504365317006,-0.021379029567469843,-0.008050664655456785,-0.051016332872677594,3509,695000000,32.31,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.2820952107812476,1.449979049139757,5.662459531391179,-0.13592601970655682,0.012675729861879042,-0.009278713716720172,-0.9905944419947874,-0.4522991620815241,-0.004942864088726799,-0.1930418100660448,-0.011423331852711271,-0.015913838615233544,-0.048731080460129306,3509,809000000,32.74,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.22908204771516,1.4355816452369288,5.644353219238162,-0.13877365304044237,0.011541743156335783,-0.008717715501899126,-0.9902184924667645,-0.454655325674172,-0.00926877492884511,-0.13833574848006158,0.0007109047857056794,-0.022574539252673276,-0.04795114145963453,3509,911000000,33.08,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.184768311606593,1.4238709883328315,5.633913925643528,-0.14114378139929995,0.010247059563229226,-0.008806025056567652,-0.989896906079273,-0.4562090504385413,-0.014249915986510963,-0.09684260347778287,0.013336380743567133,-0.026694563530327287,-0.04801328541361727,3510,24000000,33.39,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.131448505549235,1.410295242547895,5.626418105986211,-0.14399118011645134,0.00838770375757042,-0.009592274359942456,-0.9894969301351826,-0.4570731098936194,-0.021128520123787957,-0.05169653593937874,0.020254601622582413,-0.02941521797765745,-0.04768992766912561,3510,143000000,33.66,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.078022062791265,1.3973119133104068,5.623725828552668,-0.1467702785012709,0.006404994151286933,-0.01060972137057189,-0.9890929659091808,-0.45673300265665767,-0.028248166601805774,-0.012863596893364354,0.022841585268906783,-0.02932681436504936,-0.04559148546832148,3510,302000000,33.98,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.015717724227754,1.382999772558765,5.625602671071342,-0.1497365488987627,0.004210265566604741,-0.011966371424618292,-0.9886445496449545,-0.4541000874626123,-0.036149398656821555,0.024487685125608335,0.024731965277169365,-0.025686300796223804,-0.04018874860776123,3510,424000000,34.3,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.962531199779201,1.3714471936669048,5.630763605470806,-0.15192683703653387,0.002549727653643699,-0.013187382748098758,-0.9883004745588366,-0.45030035474105673,-0.04203638936779425,0.05042730695846729,0.02365882264712127,-0.021940068472758867,-0.03368513425812125,3510,557000000,34.67,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.90966292286207,1.3605604945296241,5.6384674395800305,-0.15367911712129695,0.0011212299434976078,-0.014366171732770619,-0.988015731106533,-0.44566550111371034,-0.04745141207906125,0.07047733826050065,0.02265058737975778,-0.018448379159963224,-0.02580020245659398,3510,631000000,34.97,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.865892367526968,1.3520146079309652,5.64636580464795,-0.15476589049830303,8.999236314075499e-05,-0.01532527687136543,-0.9878322969656629,-0.4413720410849569,-0.051548899088605646,0.08357724024120462,0.022317689217743464,-0.015944859114824794,-0.01911958806886105,3510,742000000,35.22,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.831107474076282,1.3455172584493047,5.653457472523725,-0.15538068086786516,-0.0006396747969819525,-0.016110771730088565,-0.9877230775189235,-0.4374696102173412,-0.05438211591699671,0.09217263285433473,0.021775342247565277,-0.013940694861958036,-0.013539601513912203,3510,873000000,35.41,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.762169979164358,1.3334402338076463,5.669168989414848,-0.15594478260052297,-0.0018748704142117446,-0.017499399530222042,-0.987608971535135,-0.43000253925322046,-0.06020580636928245,0.1040193804020916,0.01814491333789192,-0.0113326186692575,-0.0018686974613046914,3511,12000000,35.52,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.702477102663969,1.3239191042158798,5.684014067084634,-0.1557483373000167,-0.0027911491386529066,-0.01859716276044024,-0.9876177451079075,-0.423852616110464,-0.06476818212273837,0.11114726397800383,0.017000681145873386,-0.009906830928230193,0.005982111952107516,3511,115000000,35.69,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.651750736606155,1.3164956135404857,5.697325028883265,-0.15521541205649286,-0.0034904086936567748,-0.019453459173479907,-0.9876829227203789,-0.41915906514726553,-0.06839684002162158,0.11541667771811073,0.014967216975492192,-0.009147538912657183,0.011233872191951377,3511,244000000,35.77,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.601352905650583,1.3097451625168666,5.710945028510527,-0.15439858377867888,-0.004126607483147375,-0.020207874022117822,-0.9877933439061656,-0.4150359798344766,-0.07199787479628185,0.11789060208711662,0.013104864592605736,-0.00853855699460837,0.015657258154533338,3511,360000000,35.79,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.551235499316291,1.3036722411851023,5.724655944665592,-0.15333185503706404,-0.004706179879698106,-0.020881095043456796,-0.9879429001575034,-0.41117953683343894,-0.07548961092324115,0.11881706738435152,0.012455189425963908,-0.0078840274909453,0.019455067740636878,3511,465000000,35.77,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.501406833400027,1.2982433171520047,5.7383563053117825,-0.15206652295008888,-0.005232459627497417,-0.021520446571871424,-0.9881220897963288,-0.40747652714523525,-0.07866597512944233,0.11882989655844203,0.011086683025496313,-0.00723272987670498,0.022749253366782796,3511,599000000,35.74,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.443573546886637,1.2927430449594657,5.7540680912682705,-0.15031251001823326,-0.005783049555171848,-0.022170742104726138,-0.9883729882308534,-0.4038002519432857,-0.08288682523005901,0.1162948811392021,0.00972876059677219,-0.006716968073305907,0.027216924718231894,3511,726000000,35.67,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-4.39419342105379,1.288767627186245,5.767069086796516,-0.1485784336646136,-0.006205517134581279,-0.022663263217524043,-0.9886214225411036,-0.4011404296106682,-0.08659621317707458,0.11251460092945668,0.008531718049198389,-0.0061394441672746325,0.03071682367590256,3511,856000000,35.57,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.336759004629327,1.2849768202289749,5.781494888522616,-0.14631661705036814,-0.00662872241520676,-0.023177001517068835,-0.9889440500932071,-0.3983808852686175,-0.09055036328799718,0.10728801543891446,0.007762362201901851,-0.005269185294309864,0.033835134308901615,3511,968000000,35.46,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-4.295851922722671,1.282793256870811,5.791291847085684,-0.1445885740401125,-0.006883896354472089,-0.02351130990704286,-0.9891885434711032,-0.39654575199324654,-0.09318236831057772,0.10311577623588178,0.006694555531794322,-0.004684433906732011,0.03566031373338774,3512,53000000,35.3,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-4.246877393689006,1.280751163215526,5.802378738469043,-0.14239366187892283,-0.007141063855581213,-0.023854878676388386,-0.9894968393214079,-0.3945959447759403,-0.09645624854976832,0.09703885041782635,0.005649737886415096,-0.004057888827446732,0.037840920776943676,3512,158000000,35.18,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.1979969698494015,1.2793449891309494,5.812615895562562,-0.14007234999589335,-0.00735072617481247,-0.024149518682001055,-0.9898194301683305,-0.3928479490130553,-0.09966914184713956,0.09011263805452288,0.004957212104272912,-0.0034606183817231795,0.03983760761911981,3512,301000000,35.02,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-4.157354363866071,1.278630176108584,5.820481447374923,-0.1380557519186857,-0.007491000694800845,-0.02437363099429178,-0.9900961672397842,-0.3913701061135493,-0.10208071183823986,0.08416555871574105,0.004494335144045181,-0.0029904628036092618,0.041390160549781285,3512,449000000,34.85,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-4.108666314447756,1.2783325601167999,5.829042520824348,-0.1355241599874547,-0.007622992407105804,-0.024615398929934085,-0.9904388795791369,-0.3899692834397712,-0.10525815967205347,0.07613069152195126,0.0037779214608235634,-0.0025046894734259695,0.04353235744929407,3512,574000000,34.7,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-4.060040080003484,1.2786564004902023,5.836545793967226,-0.13286474817891586,-0.007716254149643361,-0.024814209757718482,-0.9907934563305065,-0.3887328238587065,-0.10832229990784796,0.06748495971740749,0.002741384128057689,-0.002007186822083895,0.045418230729410425,3512,700000000,34.5,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-4.01149946450653,1.2795588484234837,5.842994235417129,-0.13011767437417077,-0.007767473622474007,-0.02496607800403311,-0.9911537479715635,-0.38748447133305597,-0.11103789805106498,0.05877696692626122,0.0023358539010587265,-0.0014754653648196836,0.04692791262641549,3512,798000000,34.3,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.971101424050952,1.2807562107745714,5.847523545077188,-0.12775172382634326,-0.0077802800065813905,-0.025079477514509604,-0.9914585135597032,-0.38668436780292476,-0.11340396626434698,0.05119427678099151,0.0018328947362533654,-0.0009999642315960955,0.04829072204302065,3512,931000000,34.08,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.9226653920779317,1.2827388690418735,5.85190126350481,-0.12482623101031465,-0.007766031959747061,-0.025184482129180605,-0.9918285349087536,-0.385848338121169,-0.11629392863863582,0.04173859747149293,0.001198230029331171,-0.0006547419900471141,0.049742896590032615,3513,69000000,33.98,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.8662345957430073,1.2857674959459766,5.855605582736283,-0.12132520342432107,-0.0077180828665800085,-0.025265955620098784,-0.9922611842138715,-0.3848413358458115,-0.11926227194854114,0.031263023070676396,0.0005392749187649315,-0.00044526740055061964,0.05102497816551477,3513,197000000,33.67,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.8098625365116936,1.2895841714699772,5.857808507571938,-0.11772395295330695,-0.007657655232552664,-0.025310908657978172,-0.9926942072563405,-0.38426029864442385,-0.12259366068805237,0.020668084527208017,0.00010519701518774127,-0.00043647842460359243,0.05260342913970817,3513,314000000,33.39,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.7535048287997723,1.2942021916732906,5.858549541530992,-0.11402651228266303,-0.007591374778089742,-0.025329207002860045,-0.993125750747727,-0.3838243202334457,-0.12556395940364107,0.010959994405689132,-0.0002583306965675547,-0.0004579953895245126,0.05351920517568942,3513,430000000,33.1,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.705223854471387,1.298757958702216,5.858142721108919,-0.110816764920046,-0.007535947385315465,-0.02533162603948676,-0.9934893873775685,-0.3835368082615739,-0.1279305005364546,0.0033089853028848834,-0.0003167357249367342,-0.0006081665844703821,0.05417714128270745,3513,544000000,32.8,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.6569528835997884,1.3038679712635022,5.856831115616623,-0.10756276577672985,-0.007487926703354656,-0.025320949862410375,-0.993847589859839,-0.3834051687662228,-0.13036360345998318,-0.0038388308180237196,-0.0006951618161110673,-0.0008190965161247732,0.054981495850370266,3513,653000000,32.54,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.6006425936753415,1.3105535637354127,5.854257840313966,-0.1037107553001822,-0.007455608784738598,-0.025283068854776006,-0.994258145333494,-0.3831713925882454,-0.13305843112197557,-0.011150860133965578,-0.0008964120070231729,-0.001267804077542678,0.055178498951136135,3513,779000000,32.28,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.536347508542787,1.3190958288717984,5.850161319803793,-0.09933541284027092,-0.007459536665754992,-0.025241013448025897,-0.9947058471270297,-0.3828215162798846,-0.13590587086499054,-0.01815257981922986,-0.0006818591884893976,-0.0017933766116584593,0.054968085532891564,3513,879000000,31.97,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.4881576884983034,1.3261620654148734,5.846368146481369,-0.09603512596945579,-0.007492570855698913,-0.025204901507973554,-0.9950305668179125,-0.3826484948338849,-0.13836636833085114,-0.0228783464277981,-0.0009360265721625183,-0.002239978380202956,0.05554612471314613,3514,5000000,31.61,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.448009412076318,1.3324982210888965,5.842772917449771,-0.09325513079696718,-0.007529957254559478,-0.025161279708665284,-0.9952957803222153,-0.3826423473712473,-0.1403900101038855,-0.026500799723468506,-0.0013508999245459563,-0.002344785616514855,0.056048607439151965,3514,133000000,31.34,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.4078725267356327,1.339249019536328,5.838817288811932,-0.09044863517086121,-0.0075759599614382,-0.02509413102949832,-0.9955560927513153,-0.38259470659217626,-0.14247388585500476,-0.02979102164806341,-0.0016167595504157362,-0.002530442611714534,0.05654299020534381,3514,232000000,31.12,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.3597686431267846,1.347863621336455,5.833676567344617,-0.08710806820858313,-0.007643039771588889,-0.025024136845673048,-0.9958551907637714,-0.38194895735106715,-0.14434377418880376,-0.032766786362952195,-0.0013435436812869739,-0.002755956484179478,0.055458355200244114,3514,354000000,30.89,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.319763065688072,1.3554731651323453,5.829120021530173,-0.08434503497022305,-0.007713778881185551,-0.02496238733298587,-0.9960940176057087,-0.38134388164525895,-0.14623263015596494,-0.03495379820566671,-0.0016190927794923482,-0.0030581286637243466,0.05548153058043681,3514,486000000,30.62,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.2718524705489274,1.3651608417834882,5.823351924579631,-0.08100858836511948,-0.007811984708274556,-0.024866748079979156,-0.996372533917879,-0.38063464546922604,-0.14863423087958583,-0.03731857158566991,-0.0017049783878064773,-0.003245671337026579,0.05580116376222577,3514,616000000,30.39,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.2240694619384316,1.3754265540395763,5.817308322732543,-0.07767972330370188,-0.0079165192452439,-0.024776338204329056,-0.9966390130712748,-0.3797423518677463,-0.15069145742272955,-0.0392044458832713,-0.0017963094023798476,-0.0032971201108011883,0.055533432532683946,3514,764000000,30.12,0,2,1
