x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.992880666864581,2.2608010676031918,6.315877451879425,-1.0970139406273447,4.494590545489787,6.340281830148115,-0.7776312107090099,0.0015891011830059844,-0.012162373791555676,0.6286010273237103,-0.2537887232693531,-0.18885814628469627,-0.29345776432668613,-0.011114745575468987,0.012143955791543704,0.00796469548731693,998,22000000,10.47,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.126422549691153,4.519877392687114,6.304792830913742,-0.777874418188302,0.0016378417253266001,-0.013169357639422483,0.6282796153163478,-0.2508307803596104,-0.19075307003144312,-0.31252315903777017,-0.01091070544134709,0.012964144389115972,0.005132352771397564,998,122000000,10.58,0,2,2
-4.063027630994201,2.2759754362648694,6.246979603717467,-1.1561200790245076,4.544820999985495,6.267151455348893,-0.7780142042056305,0.0016581773553550876,-0.014203441728642264,0.6280839201453884,-0.24779777004008685,-0.19271849471945607,-0.3303548848804591,-0.010792500233947067,0.013470073008647887,0.0024500925519532757,998,236000000,10.66,0,2,2
-4.1302515575682675,2.2915296754973697,6.175570504584947,-1.1810619371742626,4.565346366250843,6.234300523710012,-0.7780504194480771,0.0016523440714220914,-0.01507247056806411,0.6280188175418915,-0.24515679160974627,-0.1942057837270605,-0.3438553044776195,-0.010395974368293537,0.013700434010388562,0.0001468813665361779,998,369000000,10.72,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.2112309796727954,4.589663913888925,6.193205767237805,-0.7779914585780079,0.0016077374876740718,-0.016098600820906778,0.6280665097037441,-0.24188458958500553,-0.19619199184440436,-0.3592358079549144,-0.009988377314584795,0.013786615727440221,-0.0028806075988541124,998,511000000,10.76,0,2,2
-4.19447484055845,2.307580313030434,6.101793962904205,-1.2467235874229445,4.61759667902071,6.143186417510334,-0.777776240864076,0.0015259615648841006,-0.017275758589741966,0.6283019487108072,-0.2378597754546316,-0.1983905215261514,-0.37525956583593567,-0.009339272219222039,0.013724150539928814,-0.006572517168024206,998,622000000,10.79,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.2774119939823547,4.641175258319884,6.098640128173977,-0.777469909780035,0.0014413235903535833,-0.01825998966429943,0.6286533502260139,-0.23454875348333468,-0.20056103110039286,-0.3885922954321195,-0.009221906839229632,0.013361506989895133,-0.009334068818134256,998,729000000,10.79,0,2,2
-4.255628347741508,2.3242436897493723,6.0257985548118125,-1.308364235723872,4.66444502189098,6.052604731890905,-0.7770709654135015,0.0013756818194898789,-0.019225152087117343,0.6291178075194559,-0.23127854585206223,-0.2026605002378768,-0.40097147216427687,-0.009327872066933196,0.012831767253373982,-0.011550920680747367,998,842000000,10.78,0,2,2
-4.313651546909344,2.3416355923008934,5.947737324945997,-1.3395531245457986,4.687405643062163,6.006272442377137,-0.7765898737125603,0.001306742118344341,-0.02014418890438518,0.6296829933589838,-0.22914072150736042,-0.20593207913508396,-0.3784821037772983,-0.007065081717883004,0.01192640984299942,-0.013647159721585922,998,974000000,10.74,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.3710760012122112,4.710104634024474,5.966783097755792,-0.7760329007880973,0.0010606807033383056,-0.0207592654463936,0.630349795549251,-0.22887485807026064,-0.21123633811779463,-0.311896045384189,-0.0005077090378335924,0.008737171719985781,-0.015599641665176023,999,117000000,10.7,0,2,2
-4.368492609464751,2.3598708849992414,5.867767478235116,-1.4082425134134076,4.7362675610372325,5.9304441900259475,-0.7752944337695669,0.0005923739878196492,-0.02094828845142166,0.6312522152594329,-0.22860937984130913,-0.2172364527212154,-0.240308930385506,0.006421177431548131,0.003735827817763493,-0.0176991550688399,999,239000000,10.64,0,2,2
-4.420108491198272,2.379063142108453,5.786050063307847,-1.4458169208978024,4.762105345737828,5.903581565820231,-0.7744754393829184,5.1393780264252786e-05,-0.020616162477436667,0.632267953478601,-0.22838033662712737,-0.2230531125216856,-0.17599132756696384,0.0104350038782286,-0.001432252270205936,-0.019116082512482535,999,377000000,10.55,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.4783019874104741,4.7839994339022605,5.88734669281124,-0.7737463628646247,-0.0003125990837113436,-0.020042797975674417,0.6331782959679552,-0.2278861824714137,-0.2270632078252021,-0.1255962843480754,0.010012973052653251,-0.005873602867723093,-0.019058764883084223,999,485000000,10.43,0,2,2
-4.468464990103014,2.399324281578565,5.702749648162685,-1.5054860743508935,4.8020624255592965,5.878225213518094,-0.7731513344108538,-0.0005126384534155284,-0.01939337628930589,0.6339247970040558,-0.2273099235393182,-0.22972232068510445,-0.08677908323766485,0.010243913129670545,-0.009344190311821876,-0.018532416470407043,999,613000000,10.33,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-1.5381953070598993,4.823529811154395,5.872054336577788,-0.7724689983938215,-0.000589818589300517,-0.01844984188966673,0.6347841380884718,-0.22645396640750856,-0.2322566000176287,-0.04483358657559491,0.010340893732063705,-0.013412066164164571,-0.01747978421917651,999,711000000,10.24,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.5709014858403634,4.844761053815145,5.865656356109372,-0.7718293256931378,-0.0004109658777090748,-0.017459063174964647,0.635589886813955,-0.2227798766820944,-0.23168535246451127,-0.08386614366224598,0.00474564621981699,-0.01552108642499661,-0.016373519065382425,999,831000000,10.15,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-1.6089349777621087,4.869236692051687,5.851965611064312,-0.7711228091632338,0.00018635554869801327,-0.016585714719319123,0.6364703390787834,-0.21907073890217252,-0.23066799323249992,-0.12997393653808026,-0.0022984511360846227,-0.014706703223055229,-0.015763794363010675,999,977000000,10.06,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-1.6468532126361461,4.893485828457349,5.831847348877889,-0.7704263639684082,0.0010516715063140789,-0.01607740337469406,0.6373253712117443,-0.2163910691234523,-0.22958564424043737,-0.17497859945996233,-0.007408664123431663,-0.012749769121001009,-0.015532210090896115,1000,100000000,9.98,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.6792735452913696,4.914148539074388,5.809686826614605,-0.7698223093290375,0.0018791447964126972,-0.015900461882463683,0.6380574082212869,-0.2141014669401351,-0.2285000178441829,-0.2111101281866356,-0.010017462409450673,-0.009649624462326756,-0.016410363787144888,1000,202000000,9.92,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.7116005726211045,4.934638268640731,5.783372131891263,-0.7691581681855367,0.002662379759538487,-0.015972443739357023,0.638853273520985,-0.21140042544601384,-0.22742439783870094,-0.24482978024523624,-0.011385543075448368,-0.005712085567211034,-0.018449491835781373,1000,328000000,9.86,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.7438512469354122,4.954919636487914,5.7531135555878725,-0.7683956144888254,0.0033311807386168903,-0.01627157899332537,0.6397595787374274,-0.20840574153558972,-0.2265637147655068,-0.2771356459547004,-0.011627530147961807,-0.0016383095839955786,-0.021135581664566416,1000,442000000,9.8,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.7760713842876672,4.974976447450205,5.720567154686009,-0.7675256382155705,0.003820608441740818,-0.01672729592936072,0.6407885729347921,-0.2061343432537665,-0.22752159820575693,-0.2666687094450829,-0.009029199372889707,0.001675375051490846,-0.023875188708188944,1000,584000000,9.72,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.8083508582411807,4.994795314758544,5.693047608422088,-0.7665539801688875,0.003948709161311272,-0.01702878811581383,0.6419419160317411,-0.2045329590057551,-0.2303343689536928,-0.2184190907885922,-0.0011415280368964886,0.002239091554656625,-0.026479928055778146,1000,721000000,9.61,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.8407207446937346,5.0143798998261255,5.6710492617081885,-0.7654824498248334,0.0037544929011955296,-0.01703555094821586,0.6432202677132592,-0.20279388632657253,-0.23335336364088755,-0.17407650128417787,0.005260876514512347,0.0013065797134004242,-0.029015451946179383,1000,849000000,9.48,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.873160688550931,5.033715564520853,5.654166205959579,-0.7643184784127064,0.0033648397963210288,-0.016772652222014527,0.6446119914704269,-0.20087612391070944,-0.23619330608588412,-0.13313757754122874,0.009082595715881325,-0.00047635817566060723,-0.031032477636472322,1000,957000000,9.33,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.9110703965325906,5.0559903446660295,5.640220989979955,-0.7628841417169541,0.0028765694556016127,-0.01621835242400798,0.646325364433119,-0.19879460864666462,-0.23896965281709487,-0.09133386131942528,0.010109042432304705,-0.003446237997195567,-0.03223939420422539,1001,79000000,9.16,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.943567704461919,5.07488164384985,5.63255057845988,-0.7616243964077043,0.0025680924184578032,-0.015598450619712975,0.6478258809558277,-0.19706287544318443,-0.24062835258140075,-0.059799717821317586,0.009753816084412392,-0.006328865401883377,-0.03265907944296487,1001,198000000,8.94,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.9759985121089219,5.093604933000067,5.627203063991239,-0.7603490986655553,0.0023941062516927873,-0.01487518324245338,0.6493398534952529,-0.1945054511727214,-0.24052193755993426,-0.06856651470800654,0.007510718205594458,-0.00864253488543909,-0.03293313129688613,1001,314000000,8.76,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.00826179293004,5.1121839441392884,5.616634978929315,-0.7590582537521617,0.0025491634826832685,-0.014347669257183355,0.6508595958908063,-0.19139951572521055,-0.23874577795354504,-0.1213565829136591,-0.0005685273407607383,-0.008686098863108782,-0.033212732887477614,1001,467000000,8.58,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.045648548293564,5.133748299728173,5.596438093436492,-0.7575335507019958,0.003122437352211796,-0.014137090305317058,0.6526356660676056,-0.18835927825993776,-0.2362989983312238,-0.17997005829221294,-0.007905179427325493,-0.007302054973479244,-0.03361184899404179,1001,594000000,8.4,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.0880159938495053,5.158280797666885,5.563681608099079,-0.7557488087842523,0.004038108790554222,-0.014367957162062121,0.6546915254572707,-0.18517999986702743,-0.23325281286367544,-0.2427066015117249,-0.01317138085141778,-0.004067284680786543,-0.03450421791058034,1001,714000000,8.21,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.1248015885411418,5.179651630262024,5.52711260771478,-0.7541270724358093,0.004796678602605727,-0.014892879148996709,0.6565421179516451,-0.18223357064134835,-0.23074470990156737,-0.29370635286902347,-0.01383571816404583,0.00015401989106322844,-0.036031963827554137,1001,832000000,8.0,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.156150829034523,5.19785820007621,5.490387085308506,-0.752666251423847,0.0052943362582776165,-0.015540830509020125,0.6581975133333825,-0.17916145630102037,-0.22881135090150387,-0.3330767834866589,-0.012988952948944643,0.00404157976845454,-0.03795212214754429,1001,940000000,7.82,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.192577821835022,5.2189002952055406,5.444749687090795,-0.7508583001531763,0.005566357857114622,-0.016390951312035214,0.6602364466358814,-0.17631902689682982,-0.2294795674021663,-0.31734430669915786,-0.006519127509818645,0.007391226336039836,-0.04012586723547429,1002,70000000,7.66,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.223811741859373,5.2367770259156226,5.410680785683476,-0.7492350153498667,0.005312892691721037,-0.016836497267336152,0.6620688765564334,-0.17450875589888182,-0.2319557102489039,-0.2751272829181014,0.0023723567437627935,0.00790574194979854,-0.04167812439845875,1002,193000000,7.47,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.25508384710293,5.254524177484646,5.381483029278291,-0.7475546223985184,0.004742719963714115,-0.01698311528828246,0.6639662393021645,-0.17276885932221012,-0.23463013707038768,-0.2357808411248085,0.008192255245376145,0.007104298856575042,-0.042782154559972696,1002,314000000,7.29,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.291594999147125,5.275061809039596,5.3531803919439085,-0.7455483161857073,0.0038688150255196153,-0.01684367933958612,0.6662274618846478,-0.170758863476302,-0.23734542067673772,-0.19322839121526442,0.011474272378109163,0.005188190743865562,-0.04338734543125611,1002,447000000,7.1,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.3280529681501196,5.295469989801842,5.330376623903198,-0.743515668005075,0.003039775089800783,-0.016501628003547358,0.6685079711354254,-0.16920891703672217,-0.23902973691473184,-0.1564084097656739,0.011424648164393147,0.0021785143417218933,-0.04380798818601761,1002,562000000,6.85,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.3591891092304906,5.312924042183495,5.314588441270755,-0.7417523873532476,0.0024579042758493073,-0.016079159966162535,0.6704765582606979,-0.16828772989575624,-0.2397954989580798,-0.12935238765207532,0.01102463511415408,-0.0006554083938681288,-0.04398983728606254,1002,691000000,6.59,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.3901789133332247,5.330387355629208,5.301768971408558,-0.7399794557296808,0.002018717120942771,-0.015558542246691206,0.6724464749274464,-0.16741855918291254,-0.24000911365050442,-0.10545535887816056,0.009690345086710295,-0.0032740523010943434,-0.044125428394181654,1002,804000000,6.36,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.4158530016200452,5.344937687482725,5.293137110044554,-0.738491950677156,0.0017651765009428786,-0.015071008359735707,0.6740915276459053,-0.16663575855383242,-0.2397884170905571,-0.08754355778013459,0.009335258619103115,-0.00521666574968549,-0.04424497856234666,1002,958000000,6.12,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.446440945199044,5.362423472815528,5.284880241893165,-0.7367009753309517,0.0015790775315714708,-0.014418409537607828,0.6760630805827068,-0.16584010925802178,-0.2389909371015762,-0.06919154661656603,0.008716230331629049,-0.007373732751148054,-0.044201772107044235,1003,106000000,5.91,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.4817744036859497,5.382860827272632,5.277763354061833,-0.7346095714872554,0.0014901649922955222,-0.013582108191291893,0.678352477127258,-0.16496926828192315,-0.23760205840051932,-0.05096640312470443,0.008233603784901788,-0.009239392693416448,-0.04405103354656603,1003,250000000,5.65,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.516694621733431,5.403419993087179,5.272777574606541,-0.732525952825059,0.0015061241854193172,-0.012692897056662312,0.6806190934671073,-0.1647818748397622,-0.23579830813613983,-0.03728789841807882,0.007873964295868063,-0.010422577179269865,-0.04347537578723859,1003,376000000,5.36,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.5511802456824935,5.424171071095175,5.269400292183855,-0.7304664059259761,0.0015958011715994673,-0.01178626661294142,0.682845053545485,-0.16464798190996677,-0.2338472626845435,-0.026166727087164714,0.007291635347428382,-0.011012216964445543,-0.04292511002859101,1003,508000000,5.08,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.5852335513354454,5.445105677996852,5.267341052554307,-0.7284266539241213,0.001729753796846054,-0.01088311832131526,0.6850351637254213,-0.16466308534455973,-0.2317918723970279,-0.01764555292180877,0.006874492692077183,-0.011190311852260493,-0.04220441296638455,1003,631000000,4.83,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.6188363754938355,5.466288474480552,5.266147129123737,-0.7264260668779304,0.0018976189116352857,-0.010003481523110522,0.6871691922373585,-0.16529385007430383,-0.22943010993159776,-0.01251315615556246,0.006322378158074571,-0.011091634132753825,-0.041050427171285264,1003,755000000,4.59,0,2,2
