x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.468464990103014,2.399324281578565,5.702749648162685,-0.06071886210807458,3.9567733931554936,6.8405913428253164,-0.2836812960517656,-0.012080371155031066,0.01055294526327545,-0.9587844503585867,0.37547462228830103,-0.11334264850570011,-0.3134126822055715,-0.025518503025523387,-0.003953789178012812,0.022685730800731108,3079,887000000,12.07,0,2,2
-4.513536781146049,2.4207642013125206,5.618033988749895,-0.0976071010951215,3.9995874771569997,6.802077128315901,-0.2820156878576397,-0.011819212857929404,0.011708451424973627,-0.9592655368430736,0.38165788019052965,-0.1070683799743275,-0.2666930405035479,-0.013293509709910722,0.0015994090404092276,0.027004383628081996,3080,66000000,12.02,0,2,2
-4.555307427976892,2.443490419036353,5.53207369113335,-0.13539931531558444,4.0419054662385,6.7698059782455715,-0.2800419916299821,-0.01142109609156561,0.01209838911809659,-0.9598435656234443,0.38394510647713453,-0.10375685316327674,-0.22391750573168956,-0.0020451818045330583,0.006070980907679768,0.032224508686340414,3080,226000000,11.91,0,2,2
-4.593769371615339,2.4676077168380504,5.445041867912629,-0.17344241140855743,4.083689639162364,6.743181614156718,-0.2776502072530636,-0.010957771004183709,0.01166351404118403,-0.9605489326979453,0.3834154536125318,-0.10306175352132026,-0.18528121516015275,0.008446364790870575,0.010444173403811874,0.03877052695315797,3080,364000000,11.75,0,2,2
-4.62892389622261,2.4932177914302063,5.357113789597274,-0.22223540789735827,4.136755637558298,6.716147803814787,-0.2739658715547852,-0.010218154208508948,0.010068813160912569,-0.9616324191443051,0.38024758728188673,-0.10489938404288861,-0.14225572942695194,0.017790172569220886,0.01526806436231709,0.045230682371766306,3080,487000000,11.52,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-0.2651746704168707,4.183437535471806,6.697816335406544,-0.27027068784252656,-0.009404492246624872,0.007930691244915142,-0.9627057779794865,0.3771061792955432,-0.10801615357170817,-0.11030681196202619,0.023036397760733962,0.01891993888420984,0.04955817785230465,3080,633000000,11.14,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-0.30769537799625624,4.22978526685578,6.683910302527172,-0.2663238389058711,-0.008393457169335337,0.005547437671258288,-0.9638310996447819,0.37371216482625935,-0.1114565053500001,-0.08352851797821334,0.025068440118047874,0.02148717740055872,0.052005419274792075,3080,793000000,10.74,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-0.349669719246231,4.275817371453925,6.673539324907941,-0.2622423036340031,-0.007227668285060418,0.003072103142013743,-0.9649701017016936,0.36862533211722825,-0.11531312446988824,-0.06213465775752314,0.02509657988412073,0.022893131063028704,0.05316877504810691,3080,924000000,10.3,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-0.37553759063849645,4.304409753939768,6.668519827666567,-0.25966194106823753,-0.0064508064089003414,0.0015316445060894876,-0.9656768183623634,0.3651977283776674,-0.1176902519009914,-0.05041750683584918,0.025579418979759794,0.023192475782707334,0.053374009439721704,3081,68000000,9.84,0,2,2
-4.736799178229539,2.612492823579744,5.0,-0.41637734237877794,4.349891028927675,6.6624963979434515,-0.25553095435870327,-0.005178831392223857,-0.000897638024199985,-0.9667865872652137,0.360326437240131,-0.12115184418711981,-0.034605268119116565,0.025126121181529015,0.02308732109668199,0.053204855430522,3081,217000000,9.55,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-0.4518213485228236,4.389529486677763,6.658646406630558,-0.2519654399794182,-0.004077878078203463,-0.0030111382492854694,-0.9677229567457832,0.3589421150761664,-0.12373932561007464,-0.025984587030636747,0.024495435900462326,0.02220814767497359,0.051991886357427575,3081,412000000,9.08,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-0.48728267732156155,4.429138746086198,6.655529942487691,-0.24849158108963548,-0.0030280895768175194,-0.004988252167244407,-0.9686164783552897,0.3582562631590095,-0.1260790459309014,-0.02082398620849022,0.022594580150325783,0.020502136794675607,0.05059741088189185,3081,581000000,8.69,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-0.5177058838952873,4.463070314395464,6.653036952167129,-0.24559202399244084,-0.0022009205338683864,-0.006557619011737316,-0.9693486015531237,0.35763590508780113,-0.12813872654322456,-0.023743014786139775,0.021539868794206996,0.018581579024612438,0.049247682181885466,3081,729000000,8.31,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-0.5481259344771234,4.497016067132952,6.644754955827317,-0.24277503035242504,-0.0015095005597790404,-0.00787079228412798,-0.9700495124859654,0.356887288688125,-0.13183601644849782,-0.1029319800031363,0.015468880064872792,0.013350780318432953,0.04781870811711997,3081,864000000,8.0,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-0.5936677277767688,4.547962668521894,6.615095792785429,-0.23869956722902197,-0.001086847262842569,-0.008961025383532453,-0.9710515101639976,0.35565660617107187,-0.13751714804853357,-0.21334879286463043,0.0065366365106456215,0.0012627301032352989,0.0457607635325985,3082,15000000,7.71,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-0.6340503468074753,4.593304935220043,6.572586044123741,-0.2352218912659007,-0.0014345362050775566,-0.009111551232502499,-0.971897928596057,0.3544047726197418,-0.14246135875257396,-0.3046807419216128,-0.000310409676984591,-0.008809701012069127,0.04382719052955508,3082,192000000,7.33,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-0.6744403378542974,4.63873649380807,6.516319744839544,-0.23185032920629112,-0.0022713970760533313,-0.008519191426763864,-0.9727115137489076,0.3538159488797972,-0.1464431039362167,-0.3864148268145457,-0.007790414747432806,-0.014981576441641664,0.04283694470359478,3082,349000000,7.05,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-0.7048123908873484,4.672835941149875,6.466148727993453,-0.22940181322096764,-0.0031320051802152787,-0.0075548062539779245,-0.9732974486440145,0.35212683968508546,-0.1478954878069478,-0.4400687785843821,-0.01591408836247865,-0.02089398603857262,0.040524715950596146,3082,511000000,6.81,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-0.7352350277217409,4.706778245647975,6.41236043584704,-0.22711331195681678,-0.004189264435022474,-0.005982782522540434,-0.9738409520598252,0.35053776750164667,-0.14595124607155757,-0.4363325736249741,-0.031690363539382815,-0.02488097507011844,0.03730677672137972,3082,671000000,6.65,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-0.7659805492709172,4.740379744811517,6.362168007580379,-0.2250562893748419,-0.005168486060324977,-0.003703807972307961,-0.974325015162382,0.3506826527785535,-0.14096569366005005,-0.4046178359959603,-0.03833563096122816,-0.02401857873337576,0.03292257424618583,3082,773000000,6.53,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-0.8024967557944628,4.779067104869523,6.308532022702107,-0.2230219367323768,-0.006067948400136525,-0.0007702022104084543,-0.974794235993888,0.35235766857038225,-0.13425680008686297,-0.3696810331420085,-0.03833323571598157,-0.01998566021939041,0.027239341397944372,3082,929000000,6.44,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-0.8505067371502787,4.828041334225301,6.246807139272369,-0.2208525549444818,-0.006848676724930943,0.002518278812049028,-0.9752799100122163,0.3548265454323416,-0.1269683404369189,-0.3280845920775748,-0.029840121169399936,-0.013486881380231353,0.02352803094254341,3083,75000000,6.36,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-0.8885145769580728,4.865669926346166,6.203867677850205,-0.21925078053458408,-0.007196491022492453,0.004359639555285535,-0.9756322561779549,0.3567501657255945,-0.12369194692846905,-0.29982847758151215,-0.02158540446544066,-0.008147426342475228,0.023935210265335627,3083,205000000,6.27,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-0.926830027257807,4.903041272453144,6.163619043388343,-0.21758127293202423,-0.0073430343684019826,0.005633292766430971,-0.9759983276256942,0.35521113115263586,-0.12234316693827665,-0.31048398768582536,-0.01518875033070799,-0.004669148393077194,0.025348646158818156,3083,323000000,6.17,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-0.95952651271954,4.934852150679194,6.1233722246643785,-0.21604885556078207,-0.0074566339548561185,0.006557090146901362,-0.9763320619490814,0.35154230964390387,-0.12158659224319975,-0.36924476053184246,-0.013862623018212616,-0.005826736560265999,0.027510473591974005,3083,461000000,6.05,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-1.0026600378627777,4.976983358214897,6.059270616742041,-0.21377165374593793,-0.007885284703853976,0.00772408201681097,-0.976821294248269,0.34359739580459575,-0.12162354507649173,-0.44161565442727957,-0.012545280424092198,-0.010765617662400473,0.030855420118314214,3083,623000000,5.93,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-1.0343040244725266,5.00830912602958,6.003989233687136,-0.21191927087330237,-0.008492756768135247,0.00862753034611979,-0.9772121885420442,0.3355985170288149,-0.12218249856755126,-0.49155933260482493,-0.013024127929384122,-0.014608951823902316,0.03231684604543261,3083,795000000,5.75,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-1.0703604963542344,5.044563061847152,5.932344174083128,-0.20972534741926563,-0.009418592044034916,0.009962962047552188,-0.9776642103304259,0.3255248109198282,-0.12226845285444676,-0.5452031771004703,-0.020339808543212712,-0.018628488942340482,0.03142487148579676,3083,948000000,5.62,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-1.1055056915033223,5.08038989806947,5.853731001320917,-0.20771734983510748,-0.010463498063954892,0.011989234116137861,-0.9780594440273318,0.31542445676425584,-0.11999756897228446,-0.5933810828691184,-0.03130764853267465,-0.021804190691909753,0.02751208176050568,3084,70000000,5.47,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-1.135075741805703,5.110656549288098,5.781434908325522,-0.20624844298718603,-0.011406255851786009,0.014190909414936661,-0.9783302587484362,0.30782554581682703,-0.11589352082136965,-0.6298707725974664,-0.035885884426534176,-0.023332039563683793,0.023684522784606088,3084,182000000,5.36,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-1.1643505736569235,5.14047184930348,5.705194892949749,-0.2050080051013825,-0.012364823285012802,0.016613101368024116,-0.9785411763704261,0.3017611845267477,-0.11043885827571329,-0.6620621011559455,-0.03926894496544264,-0.023813478219381068,0.019909958973585162,3084,303000000,5.29,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-1.2032712330355264,5.179593110423144,5.598212305380062,-0.2037084406984821,-0.013601819966370186,0.020059140023339334,-0.9787315733046109,0.29603610123872504,-0.10205908798164938,-0.6992719092786344,-0.039667334931436926,-0.023441716984962113,0.015179146430455148,3084,448000000,5.24,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-1.2424143885565504,5.218157763087766,5.486042126320567,-0.20273173790350368,-0.0147802111723986,0.023430690967185874,-0.9788423726653461,0.29346591629909474,-0.09371414992264274,-0.7306916473400938,-0.03672731982078403,-0.02203387102781562,0.012029910158162238,3084,622000000,5.21,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-1.277122371330922,5.25161518976404,5.384334659814588,-0.2020311156837989,-0.015751409728820637,0.026196611927020108,-0.9789019659346176,0.29269034657420967,-0.0864775263854624,-0.7534129057279032,-0.034752282954286784,-0.020785737797268666,0.010504547390155494,3084,775000000,5.19,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-1.30221287639038,5.275366360271964,5.309984626232095,-0.20158187105219671,-0.016413377026428873,0.028101505251893068,-0.9789308738211607,0.29208491257226943,-0.08152276684277805,-0.7674345788265201,-0.03647981247922871,-0.020243605649739038,0.009785879956325516,3084,900000000,5.18,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-1.342762261520104,5.313126538639347,5.188532186802169,-0.200930431526457,-0.01743513580264809,0.03109989643696645,-0.978956472049572,0.2903459315382502,-0.07415449554960171,-0.7865512696212873,-0.033663760041235946,-0.01950469049916137,0.008829379203234566,3085,40000000,5.17,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-1.3732839865159512,5.341273122644072,5.095744072185058,-0.20050611226051718,-0.018208927153481116,0.03318534136007725,-0.9789609119045086,0.2865338092256426,-0.07001684528024185,-0.7985451641804341,-0.030096667978796177,-0.019431422697380185,0.007624442969245138,3085,177000000,5.16,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-1.4135592397645529,5.3785612194822425,4.970114576471044,-0.20004143780027345,-0.019270508405488045,0.03565402780495573,-0.978948855134872,0.2790427227940143,-0.0657737353549853,-0.8119726972497332,-0.02595657169877086,-0.01848236242949497,0.006380669401551131,3085,309000000,5.37,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-1.4576452583319608,5.42005386675553,4.826641802313439,-0.19966072549143649,-0.02042995443298203,0.03814647082875633,-0.978909116527888,0.26519004842149635,-0.06267512975376187,-0.8243178630694775,-0.023217006310005672,-0.017441650379623752,0.004222613506499329,3085,445000000,5.14,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-1.4994113810558911,5.461134103182751,4.685814129432075,-0.19948786531242063,-0.021484001770059498,0.04019026367364111,-0.9788400134684323,0.2533677582796456,-0.06954967638742314,-0.7608793010284634,-0.018533829643274657,-0.013324037081474671,0.0017210064129358216,3085,574000000,5.11,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-1.5297538861703757,5.493114747221402,4.588441225814531,-0.1995364419358316,-0.021977731236446946,0.04160160867203949,-0.9787601819777842,0.2415402125733169,-0.07930843774886978,-0.682927395683662,-0.01769030022842344,-0.008407055520365248,-0.0013949922845313267,3085,710000000,4.9,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-1.5576270309453646,5.524929872743883,4.501548141972705,-0.1997769132417671,-0.02210627065047304,0.04282477438817856,-0.9786554738170736,0.22668564746642428,-0.08863510469515182,-0.6106864491126714,-0.015756448556203395,-0.0030590925462092855,-0.004391557877170271,3085,840000000,5.03,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-1.5856547293653285,5.560754389556428,4.414018142745392,-0.2002140188243977,-0.02187851042733356,0.04381650542504954,-0.9785273584831449,0.20360283148501052,-0.10029699616078273,-0.5352627073365982,-0.010328735970688285,0.0027970896326223738,-0.00567675647289434,3085,992000000,4.96,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-1.603546431706186,5.587210824151682,4.355866200096366,-0.20050902374520818,-0.021483121005626493,0.04400002278292557,-0.9784674776934096,0.18583960898769508,-0.1105285968695073,-0.4833754201632906,-0.0005389107741393673,0.008140330282913055,-0.004336960910222842,3086,144000000,4.86,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-1.6233545655561998,5.622073175820807,4.284783903507873,-0.20070247923181084,-0.02061526893407697,0.04355493855842395,-0.9784663984236515,0.1592596375843333,-0.11911292220157776,-0.475625453058512,0.006589032727788435,0.014254760390031151,-0.001087931013898924,3086,290000000,4.75,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-1.6386893746301994,5.6563730683563005,4.208325704714986,-0.20052256765152976,-0.019508539746239804,0.04255892458377128,-0.9785698006160214,0.13291925689014378,-0.12506972157761806,-0.516229648982058,0.009210986991092796,0.017413905516150407,0.0038827459093226935,3086,389000000,4.57,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-1.648914754738993,5.686211234682705,4.1362443716466695,-0.2000695340109982,-0.01840981883782565,0.041638745532435004,-0.9787233904436257,0.11430214986107319,-0.13058771460232654,-0.5475025435922943,0.00957677157202852,0.018898534835898317,0.007560435142295319,3086,531000000,4.34,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-1.6588158743565398,5.724728529252567,4.0374690885979945,-0.1992108753510819,-0.016861667027450032,0.04053918829894547,-0.9789725662851709,0.10112523457998293,-0.13785104821320743,-0.5820238072694088,0.007026690491329646,0.020208484602335375,0.009746736759552732,3086,671000000,4.13,0,2,2
