x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.5912316294914244,4.381533400219318,4.09517294753398,0.27090182625885023,4.015997703792014,4.677772158642868,-0.5062817942984392,-0.014419084417673273,0.018183653875155272,-0.8620557925669645,0.3369276816070609,-0.07962348657021914,-0.4370057830301418,-0.0010752650268841535,-0.0049742096507543465,0.03297102884971537,164,742000000,10.09,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,0.25923453864985346,4.057894706272342,4.6258385937031745,-0.5046096901125389,-0.014640491516125584,0.018568706619136406,-0.8630237075464301,0.32986986762171705,-0.07689850855503147,-0.45894700264901295,-0.006832957660662942,-0.00711503453203477,0.031637002393836156,164,896000000,9.84,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,0.24344208472386367,4.112657538564784,4.552775837094235,-0.5024947928840584,-0.014932556028065914,0.019411105211740626,-0.8642333081346347,0.32238030619148494,-0.07184546947332675,-0.4848736495827974,-0.009326372673967853,-0.009032872367242817,0.029715680284425616,165,49000000,9.66,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,0.22487025043036565,4.173105663528114,4.466130622518461,-0.5002850492543807,-0.015245775519165696,0.020624579467577283,-0.8654808273688948,0.31874651785857877,-0.06397204581646701,-0.5091493689104489,-0.010386631856817985,-0.009743938426254317,0.027675916680891532,165,209000000,9.44,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,0.20700878367265338,4.226430817029842,4.3859142982051305,-0.49842123862929294,-0.01550390467195935,0.021743037842321667,-0.8665235935210023,0.32113124411464145,-0.05563039971705723,-0.5266519541930801,-0.010072733948618406,-0.009403912736161146,0.026763161076814868,165,395000000,9.21,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,0.1925886456699285,4.266445229382387,4.324130659018267,-0.49704651891292195,-0.01571216558595211,0.022539540242114738,-0.8672887956239373,0.3248073758655989,-0.04946303029770773,-0.5372921013762005,-0.010628897962305928,-0.009205230617226334,0.02641827904881211,165,576000000,9.01,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,0.17446957041784572,4.313394981198385,4.25072055679548,-0.4954519114612932,-0.015933112943818814,0.023496605505491215,-0.868171324607643,0.3308598962890701,-0.04197542368701736,-0.5469304517307165,-0.012204443373775575,-0.009223922916135052,0.026575945594231598,165,731000000,8.86,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,0.15478884382278163,4.360769926064226,4.176288408010681,-0.49382305037659036,-0.01614118558556591,0.02448930509344161,-0.8690676216386686,0.33870950780413567,-0.033983820513222435,-0.5536290949615523,-0.011233045097469585,-0.009191636945615755,0.02750588046183111,165,868000000,8.68,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,0.13022171999714657,4.415581615875166,4.090452120279904,-0.4918711919449307,-0.016444182784767652,0.02552079050740715,-0.8701384996878895,0.34825943484316213,-0.025158559862963403,-0.5585803035711514,-0.009108103131438838,-0.009383749875269132,0.028885091160191223,166,29000000,8.5,0,2,1
-3.086582838174551,4.619397662556434,4.0,0.10005168080472734,4.478027495958561,3.993372275542603,-0.4895220053521585,-0.016903984397937694,0.026543070551900833,-0.8714229323314553,0.3580718628613136,-0.016265195279291635,-0.5614623596327808,-0.00703886580595281,-0.009771124587132363,0.031308729739976116,166,218000000,8.27,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,0.07129698786950707,4.534001997343416,3.906978307725729,-0.4872848566820034,-0.01746170720240259,0.027292026095205108,-0.8726417950921188,0.3635930271726876,-0.010157672411730935,-0.5620281613079314,-0.004601877662935294,-0.010401394047221402,0.0328277896187501,166,395000000,7.99,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,0.04881925026830453,4.576045882610905,3.8422558991655054,-0.48553933074852484,-0.01794273972682838,0.027804369029700758,-0.873588308901985,0.3652015176248911,-0.006443517741490443,-0.5615508473993633,-0.0042877667510765605,-0.010842705614777515,0.0338998346705921,166,543000000,7.72,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,0.014101018904712471,4.6387427469146445,3.745480623429725,-0.4828266792665662,-0.018732701452593266,0.028500205456061523,-0.8750515538947808,0.3636349229939082,-0.0020254658588447,-0.5594881515291252,-0.002981118132083793,-0.01093012679120875,0.035027056219405495,166,664000000,7.51,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.021344926749092104,4.700464911853888,3.6494367029094272,-0.4800054113390785,-0.01955236321989362,0.029046273159907425,-0.8765664973025374,0.3597619724383464,0.001576292216501899,-0.5546885046070584,-0.0014437224535868154,-0.009543988835503114,0.036508740595309064,166,822000000,7.18,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-0.05723452680310283,4.760948923583789,3.55442358691194,-0.47710252237679907,-0.02030720246904126,0.029409277611664293,-0.8781206608774998,0.3533987017153373,0.004366209640375962,-0.5488179171661216,-0.0003017179039943585,-0.007754779107926879,0.03694490369525738,167,15000000,6.83,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-0.08530274337369292,4.806999084229383,3.4813744657154615,-0.4748050843485486,-0.02078707385408843,0.029612655537218546,-0.8793469850231966,0.3484337934941544,0.0063847579922849205,-0.5425846488437078,-0.00041286041039256816,-0.005935077842877945,0.03770183029701002,167,166000000,6.44,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-0.11740785100132282,4.8584667655879175,3.3990100180837577,-0.47215010823390646,-0.021242177270395415,0.0297155235472844,-0.8807610532146809,0.34071667487374296,0.0078025738634356755,-0.5344247539582845,0.0008243209094871418,-0.004306487608118914,0.03746293732547201,167,290000000,6.13,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-0.14530613454803448,4.902314162440649,3.3280871499560263,-0.46983916130795245,-0.021561425510792452,0.029702747616509435,-0.8819886701173729,0.33397896313252884,0.008809327727500349,-0.5256007754919825,0.0012397979958223004,-0.002428996344860934,0.03749189017980825,167,425000000,5.75,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-0.17704555156919144,4.951176707616189,3.248622775005406,-0.46717445436629335,-0.02179254579578347,0.029563705191218384,-0.883402004452481,0.32764782140680104,0.010040716741326271,-0.5139261401393916,0.00193288144600956,1.7092114878991538e-05,0.03793926662183367,167,569000000,5.41,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-0.20876083268108991,4.998836770084079,3.171117977371811,-0.46445781622694227,-0.02186393383178572,0.029316621963315782,-0.8848397826837123,0.32286963905718913,0.011512410792125675,-0.500392404313909,0.0018503137880543363,0.002313562640665623,0.03878365896525793,167,729000000,5.01,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-0.2405778555781613,5.045423665352557,3.0958240450290853,-0.46167378586439645,-0.021803953956279556,0.028963251374254866,-0.886308655665361,0.319370352977266,0.013038507306776501,-0.4854605487942161,0.0024778769329714123,0.004157931380177615,0.0396497762267245,167,902000000,4.6,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-0.27257947307965547,5.09104737956519,3.022952148327583,-0.458819432949373,-0.021644151077673174,0.028528033485267737,-0.8878076424415403,0.3168490291779477,0.014498961225216609,-0.469105088160073,0.002643367861310253,0.0054969019856798695,0.0406523140554782,168,62000000,4.16,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-0.3131480265919727,5.147091148818881,2.935690661330443,-0.45507862305820385,-0.02130482107098627,0.027883117974551386,-0.8897595648075942,0.3185364756922212,0.01656107064044996,-0.4462867042090613,0.002892848056035291,0.007565256419184152,0.043378967529861256,168,201000000,3.72,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-0.3548044565277122,5.20258173128814,2.8532122104910704,-0.45107447017617464,-0.02085420999404633,0.027115293297666286,-0.8918305249038008,0.3220914648715808,0.018323172559811283,-0.4211550385766246,0.0034718979804893024,0.008591554978920612,0.04593537960317917,168,359000000,3.16,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-0.39320928777558595,5.252099600597463,2.7832793117020938,-0.4472854313330087,-0.020406189157215766,0.026385596738793947,-0.8937690588994799,0.3251627646280359,0.019494028389334672,-0.3978048274512158,0.0033380483046130394,0.008977051402325742,0.0478310372272972,168,541000000,2.6,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-0.43703944989185306,5.306870428887149,2.7106112002318667,-0.4428193631686469,-0.019867997817158124,0.02554128424844966,-0.8960267390343836,0.3316617040769042,0.020672405264072425,-0.36972367980018905,0.003743962179214577,0.009544208205625182,0.05141641559021082,168,716000000,2.13,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-0.4777596251288666,5.356204364698466,2.6501546105929505,-0.4384967531514295,-0.01937137173089474,0.02472848272260019,-0.8981836391157187,0.3384350817013281,0.021371354940125802,-0.34278153801248334,0.0038148258681758307,0.009832662090047961,0.05476864789670799,168,877000000,1.71,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-0.5196268589211909,5.405553140321722,2.5945856471322246,-0.4339330906117475,-0.018882349935901772,0.02387870537149228,-0.9004306398400803,0.3442158269255596,0.021573712896851983,-0.3146666780220918,0.0042816277982637985,0.009835905621002894,0.057323357032146305,169,19000000,1.54,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-0.5576931533978865,5.4494596864106155,2.5562876198774305,-0.4296967950824757,-0.018356196345175192,0.023106667224728213,-0.9024908843203634,0.35469745265822217,0.018133038187850864,-0.19797469479348612,0.0035699146565093542,0.013022045095567591,0.05969371377432253,169,165000000,1.66,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-0.5964962831630812,5.4934475445452495,2.538064173570693,-0.42529209259616885,-0.01736057724857936,0.022175034860682,-0.9046178829548391,0.36431599841840306,0.014788958212306127,-0.07587842232029635,0.0032525970027563744,0.0209339788852958,0.06177085961098783,169,324000000,2.0,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-0.6409069290930888,5.542752598324127,2.5397721276536527,-0.4201579214085561,-0.015481363399099442,0.020833075019227102,-0.9070797271740724,0.3714651421936829,0.011721838021409248,0.051122028059561786,0.0028623540174521622,0.030571987917937804,0.06374160439008847,169,499000000,2.53,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-0.6857152342391873,5.591269913087841,2.563310387471768,-0.4147967908760075,-0.01303151091115555,0.018945339134538178,-0.9096234804178129,0.3714768309732718,0.009291277890338737,0.1711069395522273,0.006651311014138628,0.03761257903533988,0.06663463937002234,169,656000000,3.3,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-0.7253372898738986,5.633037269717012,2.601577061555572,-0.4098859743417807,-0.010495470006375383,0.016956638942072513,-0.9119187494196084,0.3640626141448028,0.007910216237419573,0.27396933125029266,0.008511377563991118,0.0418570311012445,0.06746161452610977,169,814000000,4.19,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-0.7594846566431908,5.6680936136124345,2.6476007150509715,-0.40561782163547794,-0.00817545034295676,0.014882757687575578,-0.9138850301361721,0.3539700136404031,0.007458496777158969,0.35543747929584635,0.014303547231975244,0.04378479097795207,0.06528085941681638,170,6000000,5.03,0,2,1
-4.842946204609358,4.997532801828658,4.874666766435696,-0.8024899538308626,5.711008137269314,2.721827908984082,-0.40048135710707994,-0.005241799407500438,0.01143035540940674,-0.9162186164468922,0.3397121361335407,0.008068703002757752,0.44641159030294997,0.02412320682196878,0.04788566984643694,0.058599953990778886,170,211000000,5.76,0,2,1
-4.921463413440897,4.999383162408303,4.9372094804706865,-0.8306614391623,5.738514458416451,2.779427377172646,-0.3974429702752367,-0.003307480624954289,0.008519392634814903,-0.9175813674545961,0.33177954397087933,0.008695494796570776,0.49794467429731687,0.033883775904541835,0.050453788571758196,0.051515379891498014,170,391000000,6.64,0,2,1
-5.0,5.0,5.0,-0.8677689303243177,5.774296029042193,2.8648210313139764,-0.39395194563221947,-0.0006878587352517594,0.004297058494747349,-0.9191207356333778,0.3218850964094977,0.010449034639905107,0.558615299195236,0.03764043685805518,0.0517428525199648,0.04299816573620774,170,584000000,7.2,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-0.8999856806429491,5.8050247232064365,2.9465527809841214,-0.39146788095351687,0.0015036506147525254,0.00024573436481017225,-0.920190511161256,0.31572650801965174,0.013070944771885853,0.6039251204594195,0.04250652564223856,0.051317955512786284,0.03429205826250836,170,770000000,7.88,0,2,1
-5.078536586559102,4.999383162408303,5.062790519529313,-0.9369210700335467,5.840013508384562,3.046754964067739,-0.3892490855319908,0.003887953964011639,-0.0044012951907539365,-0.9211138158920027,0.31236560506670924,0.016750841545368537,0.6486907095210224,0.041143125054077245,0.048745104504632764,0.026890022309089545,170,943000000,8.41,0,2,1
-5.157053795390642,4.997532801828658,5.125333233564304,-0.974447880911891,5.875461667084364,3.153087998200696,-0.3875254880457035,0.006038499398799338,-0.008979666432083054,-0.9217954752713415,0.31351363538614424,0.020719192998120528,0.6859558440111576,0.040925668145064265,0.04527305609371979,0.02122122150467476,171,96000000,8.93,0,2,1
-5.235532253548213,4.99444937480985,5.187381314585724,-1.012771153778684,5.911748763192751,3.2644152741299095,-0.3861762723882293,0.008027536743913322,-0.01330862771634871,-0.9222940559964943,0.315325238416913,0.02417781456581358,0.7161944876435953,0.03829605157079641,0.04238602086843457,0.016814363698358648,171,273000000,9.37,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.0618261144090135,5.95856961855972,3.409082304259584,-0.3848247208811942,0.010295644933525264,-0.018345153914540186,-0.9227499061078064,0.32001021636608107,0.027916510338592514,0.7462286560219755,0.03553078968252521,0.038228134872042574,0.014207612730388064,171,457000000,9.74,0,2,1
-5.313952597646567,4.990133642141358,5.248689887164855,-1.0969920938763502,5.992431346155779,3.513229445107681,-0.38401325036939427,0.011720434294683339,-0.021684865565372118,-0.9229984948883116,0.3232462719710579,0.030590712620791466,0.7630663370850094,0.034378785130684264,0.035849867344950326,0.012643387071875622,171,619000000,10.14,0,2,1
-5.392295478639224,4.9845866686656395,5.3090169943749475,-1.137938702797434,6.032136738774218,3.6346117555928554,-0.38318558318792406,0.013251578392910484,-0.025226566040654257,-0.9232317286969851,0.32635068455931726,0.033608668506985115,0.779240494277713,0.03269731932959985,0.03329013561597094,0.01131253575294977,171,782000000,10.37,0,2,1
-5.470541566592572,4.9778098230154,5.368124552684678,-1.179480640153088,6.072640208991448,3.7578930645420443,-0.3824920065038002,0.014697068825336895,-0.028570643670161947,-0.9234000105311417,0.32580736146201866,0.036651779874151184,0.79076324289649,0.030304361280286685,0.03183713743055705,0.009133910134551115,171,940000000,10.61,0,2,1
-5.548671555455226,4.969804777275899,5.425779291565073,-1.231636971512006,6.1236660452887826,3.9138163239065773,-0.3818632569091078,0.016420551612279618,-0.03241824887341728,-0.923504128657527,0.32153354224581154,0.04087858110104294,0.8015583634434806,0.02660287773323944,0.028882672086183447,0.006560974770764005,172,100000000,10.81,0,2,1
-5.62666616782152,4.9605735065723895,5.481753674101715,-1.268144629836007,6.159364808711815,4.023867931098589,-0.3815468846523929,0.01750139108779799,-0.034879218105232465,-0.9235253739158513,0.31735642556959903,0.04429396361282705,0.8069311660614265,0.025030935103131924,0.026247234745824244,0.0051940131015726365,172,229000000,11.0,0,2,1
-5.704506159687912,4.950118288582789,5.535826794978996,-1.3149583950317103,6.204996656169806,4.1661434364293894,-0.38124038030908725,0.01871907494421321,-0.03769546745683767,-0.9235174174796196,0.31088978213899476,0.04866712863537527,0.8120117501698418,0.02239896111859707,0.022684620489599183,0.0038819152450741967,172,392000000,11.1,0,2,1
