x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.7624998629071005,-0.10140517592532258,3.752968111470232,-0.6570603683604698,0.01203348525196702,-0.0020379660189072816,-0.7537391553164795,-0.099390130734526,-0.32598000185306814,0.0206590490878326,-0.0005130293828869981,-0.004855970701100887,0.08561239956179634,12602,376000000,38.69,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.707903941871707,-0.10882525542365054,3.756233655239717,-0.652771306926724,0.01169111215200139,-0.0017032339462686001,-0.7574628952918752,-0.0909286489185076,-0.33609942569158535,0.008818572783052824,-0.0004521075965158161,-0.0057999359796667704,0.06121787664596923,12602,538000000,39.75,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-5.630547573735188,-0.11609856224631858,3.7576658282310316,-0.6495164337789854,0.011148530913014059,-0.0011905720715189496,-0.7602648847919078,-0.08313979395533022,-0.34780980459680655,-0.007125794758992823,0.0005547632696334404,-0.0073241610607510665,0.01648801562623703,12602,740000000,40.42,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-5.580214970019712,-0.11970019433039625,3.7567222778141374,-0.6495312709966813,0.010719952905454288,-0.0008362735213646392,-0.7602588449033248,-0.07993605897411823,-0.35359070016604915,-0.017285670869787943,-0.0007816124536930147,-0.008197840452339733,-0.011329514563840348,12602,918000000,40.93,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-5.507178865442022,-0.1240939419187017,3.7529504185162996,-0.6513892308896043,0.010167384736343434,-0.00021293746741776406,-0.7586755886584908,-0.07566122915231341,-0.3599600914562323,-0.03141995445883753,-0.002107745103785419,-0.008524951590516139,-0.03451161610428244,12603,99000000,40.94,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-5.42589898390228,-0.128651373684298,3.745520619046792,-0.6553504020435991,0.009566433179228225,0.0005229869791789155,-0.7552642321612616,-0.07388708200158933,-0.36266183769900595,-0.04721871482086961,-0.0042898879655695055,-0.008719033939996734,-0.05429025768535212,12603,302000000,40.67,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-5.337771687491972,-0.1363629283932683,3.733109868817997,-0.660129908773107,0.009343665897871532,0.0016676815317848573,-0.751091484633601,-0.0927362364268556,-0.3514828726409213,-0.06884204925470144,-0.00888878521436709,-0.00682736017552088,-0.04809483762073796,12603,504000000,40.06,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-5.274475511410011,-0.14927953251413534,3.7197674703320174,-0.6628315591178733,0.009587117576447174,0.0025984981568850955,-0.7487026507374428,-0.1324462700960796,-0.3279325453648916,-0.09098624226736235,-0.01015299321807106,-0.0036777491459361045,-0.034458653681213036,12603,682000000,39.29,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-5.208231032818799,-0.17346345865048907,3.7002293073656976,-0.6646825837495396,0.010281239778930744,0.0036769547668923552,-0.7470460755350277,-0.18083844557534173,-0.2994896246516411,-0.1174867436878763,-0.013621918697026558,-0.0008255998238837492,-0.017755710723577067,12603,874000000,38.78,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-5.122051291379283,-0.2226587961210268,3.6640137870677703,-0.6658212968018773,0.011735999911472018,0.005157804743072076,-0.7460011153352095,-0.23070335208757217,-0.26869106693733347,-0.15548509473919017,-0.015543681365670636,0.00185889865633726,-0.006473754865510273,12604,46000000,38.33,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-5.069828650263532,-0.26113058278071205,3.635568663146394,-0.6661058171159878,0.012827387310708187,0.005991112443190925,-0.7457228742037595,-0.2540275789679244,-0.25288512803155194,-0.17717568391048824,-0.01445751349820057,0.00378610181996919,-0.0031999650673242286,12604,248000000,37.82,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-5.019307154053658,-0.30268561677175354,3.6036810176744347,-0.6663177926321294,0.013937367252642089,0.006675724691810268,-0.7455077355170437,-0.2612062008364995,-0.24458135080357413,-0.19526690637219973,-0.013473207854985958,0.004238812925905222,-0.00399571858906711,12604,457000000,37.52,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-4.9744587683744195,-0.3382072217757265,3.573187052830667,-0.6664449384316774,0.014871164903050495,0.007263949187648162,-0.7453705303642096,-0.2359527806810168,-0.2525238909820649,-0.20551116070099457,-0.013252327971713385,0.0031074652270035585,-0.0011088306564488448,12604,613000000,37.22,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-4.916280694989395,-0.37459238504680414,3.533307186860717,-0.666172082764888,0.015854968419421033,0.008144967609292491,-0.7455850291038264,-0.18620947973095442,-0.2717933712601847,-0.21474865334138285,-0.01307890961470548,-8.460476053073762e-05,0.0076303966579871485,12604,817000000,36.97,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-4.861381115840365,-0.3981660694754281,3.4960709031427273,-0.6646847464279384,0.016468014945315017,0.009060969415115963,-0.7468874688887519,-0.14186940902516593,-0.28834252294326485,-0.22214291002118253,-0.012005399457848398,-0.0024060730311248335,0.030691475512867328,12604,980000000,36.74,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-4.79796419589216,-0.4150253241519055,3.453298236922338,-0.6612131268575558,0.016945467160407502,0.010244821498221646,-0.7499367277620419,-0.09994236670940794,-0.3036799260847725,-0.23004892278119343,-0.011851451108668698,-0.0043159206597920274,0.05647529833368026,12605,162000000,36.75,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-4.718994443938929,-0.4237611120409088,3.399953448097936,-0.6544005770824151,0.017375202673571538,0.011956221719046147,-0.7558538455339494,-0.05868866680937586,-0.31983635042085057,-0.24059415172265802,-0.01364859490422532,-0.006013522852299502,0.08682641127961688,12605,396000000,37.08,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-4.657973009998382,-0.4231277289891761,3.3585243332677743,-0.6481235400678834,0.01763243274988184,0.013431430592545087,-0.761212566105837,-0.03431847287852066,-0.33085824770638717,-0.24797670255806828,-0.01389723101965501,-0.006990570773268701,0.09464960021432489,12605,628000000,37.94,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-4.588600851828143,-0.41629527032260427,3.311215463360641,-0.6410347326686068,0.01787658453843311,0.01523681588528368,-0.7671523568883862,-0.013031568207795875,-0.34193335861455276,-0.25572385158675826,-0.015182752485998208,-0.00820990953798173,0.09036876435857266,12605,810000000,38.8,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-4.517911746024479,-0.40438556691119537,3.262742114398419,-0.6369868108817076,0.01806523234576103,0.017359511561049604,-0.7704674538884866,0.0025848685197699213,-0.35003956003996334,-0.26250709112495474,-0.017716850197757594,-0.012740274814859731,0.02382353450229857,12606,16000000,39.81,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-4.417486327198473,-0.38197990682515043,3.193253505205122,-0.6392346740382547,0.018027446750874136,0.02053996292125715,-0.7685259609109142,0.021737417968531937,-0.35643424659839734,-0.27099267645543357,-0.016547766790608875,-0.0172057709278306,-0.05879837590327952,12606,289000000,40.39,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-4.3307672435996585,-0.3593406544015409,3.132357742157197,-0.6467406048875551,0.0177816687084848,0.023159530607716826,-0.7621509288780345,0.037661075410429484,-0.35710940551083054,-0.27724805357331267,-0.01439778088752064,-0.018270458713232074,-0.09936862406902947,12606,478000000,40.05,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-4.223321694689737,-0.33006643349332393,3.0546931018529078,-0.6595198994711474,0.0173091846465928,0.026018490560954954,-0.751037237743487,0.03366528195352941,-0.3406377952016318,-0.2853910137818831,-0.00907605253814836,-0.01803688282961957,-0.11029484230675735,12606,639000000,38.95,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-4.135331697711891,-0.3150504763589347,2.9847673135400368,-0.6695885984326714,0.016678063176822914,0.027762718596327642,-0.7420257290106466,-0.006477440374277892,-0.30907997378840657,-0.29450109254549117,-0.002456969423292321,-0.013250628217065241,-0.09571883929311298,12606,815000000,37.05,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-4.0608904570302,-0.31570562094940746,2.9175596310271366,-0.6773508733533437,0.016119106834378776,0.028380910188199326,-0.7349357065071841,-0.06004580049613574,-0.2741737543120747,-0.30151970057060773,0.0017665334098637686,-0.006045745840310701,-0.08002442918950692,12607,5000000,35.48,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-4.003958359050587,-0.32671999897164944,2.8602043157679486,-0.6828036708271343,0.015907410562064694,0.028217268536884648,-0.7298834750496257,-0.0977976907310372,-0.2501371551362618,-0.3037287723441079,0.00431721987297351,-0.00011181755485978329,-0.07023466168902814,12607,184000000,34.15,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-3.961279331945423,-0.3407425068333111,2.8140831471979664,-0.6863753884188282,0.0159154676561877,0.02773405533700984,-0.7265441116936748,-0.11729338192545453,-0.2357989916058348,-0.3012427962401163,0.0054218078730627894,0.004037262215206283,-0.05517890785995405,12607,394000000,33.12,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-3.91577055186699,-0.3602114836041332,2.7626905759238047,-0.6893386694040274,0.015992577936053232,0.026870166676086837,-0.7237640709913994,-0.13156096745384852,-0.22314780144813198,-0.2952382958471248,0.007485440710297553,0.007161377743614139,-0.03654025167634245,12607,638000000,32.38,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-3.871944572005242,-0.38066241541139834,2.712770583337687,-0.6907810860047181,0.016027934983786293,0.025647296361380887,-0.7224311819873566,-0.12468632035423426,-0.21940611590722292,-0.2841484703266324,0.01006478414637968,0.009941235384758329,-0.011720489601430018,12607,820000000,31.69,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-3.8235221785168974,-0.39987410627777925,2.6600176197384857,-0.6909457853172533,0.016030527798274644,0.024009755745596335,-0.7223298938572801,-0.09518141197735232,-0.22477608785727635,-0.2683682578752472,0.011662293763947673,0.011488092332001543,0.0038862835253894445,12608,3000000,31.22,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-3.783406780583736,-0.40824399329217664,2.620536766105785,-0.6905987367093673,0.016148616965921726,0.022725625480612275,-0.7227005970469573,-0.040532540123206465,-0.24182784343875063,-0.25215510009673,0.009684710585133871,0.01196977309518843,0.00687265478518384,12608,210000000,30.94,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-3.7412726348417484,-0.4081138309638933,2.5838341400051106,-0.6900885298910102,0.016243975308732703,0.021641743972359306,-0.7232189081439093,0.010887595507882711,-0.25745897962134884,-0.2352057296083526,0.008428777709923452,0.008916132082958939,0.010705342538130935,12608,488000000,30.82,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-3.6749058307035423,-0.39327836913103453,2.5343709561153074,-0.6895082238877475,0.016102887357130426,0.02059050779965227,-0.7238060079872781,0.07879368428578497,-0.2765169931301511,-0.20711153166610802,0.0057157630180881824,0.0017420464132555935,-0.0013429546640963963,12608,728000000,30.76,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-3.6116601497421845,-0.3665930611968159,2.4951724514075315,-0.6904206957926657,0.015560910774067667,0.020205876600004787,-0.7229583967476123,0.12937215119147086,-0.28865335986874563,-0.18163451367881303,0.005505137733052834,-0.0038768973581682076,-0.017028321963152848,12609,29000000,30.81,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-3.5300916348410003,-0.322206262650559,2.4530732009926757,-0.691717162984487,0.014457487759798188,0.020298516600163352,-0.7217383997711363,0.14558392036689824,-0.28692501726247344,-0.15259828824564153,0.004022160055683344,-0.008341868397110375,-0.0030689826189700398,12609,276000000,30.51,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-3.457339245793714,-0.2845418225021936,2.4202981492812974,-0.691305626893502,0.013132934013713177,0.020478037053552917,-0.72215282750122,0.11473200367115535,-0.27064511016888826,-0.1295783782235232,0.009522576783638215,-0.007694932628510287,0.0008272036353673684,12609,537000000,30.27,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-3.389570112934928,-0.25709790470279464,2.3932983641885075,-0.6922760124163961,0.011536736890761385,0.0199765963326924,-0.7212640029377092,0.07425311499755463,-0.24988297159574854,-0.10451734220673092,0.015304934640880674,-0.005327238068275619,-0.031400365151057485,12609,725000000,30.28,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-3.3362835830731274,-0.24196037620859218,2.3755001502846196,-0.6966161740489341,0.010069293825090714,0.018965766693759534,-0.7171225941699277,0.046724532345175096,-0.23290803410874922,-0.08018312201278432,0.01890072217065608,-0.0032154008749785135,-0.06926858259248547,12609,889000000,30.01,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-3.277745568792848,-0.23159779914170345,2.3619188418153807,-0.7038252735078021,0.008270406870255558,0.01704711038888017,-0.7101203987840774,0.025522375158736826,-0.21572882956717443,-0.0431191024932808,0.022919341427041218,0.0016665766679579974,-0.07112235762178898,12610,63000000,29.18,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-3.2315436642047044,-0.22729693706529616,2.3578399814440765,-0.7083588787040105,0.006913397668240713,0.014945135958195634,-0.7056603622175959,0.013890283587691505,-0.20391821128465076,-0.009562299832300353,0.023573673388455063,0.005874405360373203,-0.03872291636071168,12610,260000000,27.84,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-3.1916668474003527,-0.22523835796008376,2.3606895110469424,-0.708828257462786,0.005847925123137065,0.012708805746535224,-0.7052423622064412,0.009312433021112308,-0.19608920208541467,0.024108007392593365,0.02242065438622376,0.009508799939794699,0.013773658156424062,12610,454000000,26.94,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-3.16080864091505,-0.22376500360668272,2.3676762519601704,-0.7074874655333698,0.005252693412842246,0.010921931709247237,-0.7066219687589808,0.010927142644186844,-0.1920301016650287,0.0513712218092943,0.020458731523831375,0.011483127673272975,0.030417839116125833,12610,597000000,26.71,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-3.1262926941319757,-0.21979365356245928,2.3806424202852963,-0.7058696023158747,0.004732504489684609,0.00906030088145743,-0.7082680416873414,0.03793285783987881,-0.19612509247425677,0.08292023050657722,0.017824999849835876,0.009884290284389863,0.01682932379480917,12610,765000000,26.79,0,2,1
0.0,0.0,5.0,-3.0902651349846093,-0.20792238578491395,2.399181586322271,-0.7061035140162912,0.004189710657024566,0.007480757827029977,-0.7080567152995505,0.09165196132901463,-0.2078087472818621,0.11296567717923416,0.016630126810923684,0.0069033947056595935,-0.01996400060306769,12611,22000000,26.91,0,2,1
0.0,0.0,5.0,-3.047602841236504,-0.18253364937627767,2.4256589729616382,-0.7089971844559364,0.0035322466962894234,0.00600498395904441,-0.7051768968382919,0.1596668780422924,-0.22121121604947563,0.1422433950938771,0.015119021190912463,0.004942858686263207,-0.056346136989304796,12611,236000000,26.74,0,2,1
