x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.150638659555576,1.7330566388201085,5.0,-3.479273061306719,3.3817561607421682,3.4727229696577764,-0.6767177483454602,0.0003555491457941598,0.0002884216600130039,-0.7362424053747524,0.2001198000900933,-0.11697983209650635,0.013574495218599741,0.0007645589391813701,-0.00256711925885611,-0.04474333436519373,14960,845000000,21.51,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-3.4605873522727815,3.424112535655338,3.4754124519946576,-0.6799948244361327,0.00012133161993829443,0.00040014170856389117,-0.733216791887177,0.2066788914200958,-0.10391371011581729,0.013116221502867998,0.0007628387947988813,-0.0023923425032990053,-0.04438357682374772,14961,16000000,20.67,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.4457436170059093,3.4629754163211817,3.4777701681590774,-0.6828762771720503,-8.912338745840445e-05,0.000486995159746626,-0.7305338766740234,0.21184546966254567,-0.09225894359534005,0.01272979248024147,0.0008215301363634353,-0.002315371830263757,-0.04324717810959555,14961,198000000,19.85,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.4315189422348147,3.5069032974640146,3.480316394615821,-0.6859661692706315,-0.0003096695748234455,0.0005815520163485534,-0.7276331359402085,0.21721420155290644,-0.07815052510510864,0.012226550358696495,0.000773966263523107,-0.002190946838709351,-0.04162553923379164,14961,393000000,19.13,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.419861141312042,3.5515225117812053,3.4827800821584067,-0.6888912248874486,-0.0005278845498497006,0.0006586412833225608,-0.724864240946284,0.2215552468122853,-0.0636965102197797,0.011745112717300077,0.001083652762190468,-0.0020206202407280216,-0.03920761628251057,14961,561000000,18.35,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.4115334054693434,3.5921372814671204,3.484922541404206,-0.6913652158400068,-0.0007270879316625956,0.0006988744664932214,-0.7225047551705943,0.224592514589306,-0.05110897560243205,0.011255371944024177,0.001136786261213274,-0.0017979758126784873,-0.037083848656038754,14961,752000000,17.6,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.405173577286653,3.6330657489100107,3.4869854688136934,-0.6936900570559498,-0.0009272267100945059,0.0007193609963723874,-0.7202726758055576,0.2267074523132358,-0.038827320180760086,0.010719545225993235,0.0013870488942302472,-0.0017185614069603616,-0.0347399811289506,14961,935000000,16.92,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.400032974461006,3.683317068491783,3.489384775990891,-0.6963170218621144,-0.0011728366690646466,0.0007126928943944311,-0.7177330433998852,0.22804845742638974,-0.024113012811022235,0.01002187523238282,0.001644410747303482,-0.0014129230294201989,-0.03183490443916526,14962,146000000,16.26,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.397940388404766,3.7244589893949804,3.491259705741459,-0.6982833850269919,-0.0013519922074065652,0.0007005515061364034,-0.7158198066133011,0.22828747879260652,-0.012607708288438857,0.00959094653876448,0.00138274764367452,-0.0012331001130405639,-0.029502055986085907,14962,324000000,15.45,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.3976082714911424,3.760961814794208,3.4928728501568647,-0.6999051709901276,-0.0015183028003593528,0.0006628436789256878,-0.7142338601719633,0.22782801714017956,-0.0025533588074640396,0.00924268282785855,0.001811698177789367,-0.001063007209722855,-0.027454273913463112,14962,500000000,14.8,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.399754548079538,3.815386131442124,3.4951962566794226,-0.7021237099860506,-0.0017657489054552166,0.0005686801714772524,-0.7120525644986399,0.22575998760116384,0.012101233812108664,0.008649480785729257,0.002564720261943876,-0.0007481284569621494,-0.024523697175027337,14962,690000000,14.22,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.4039418912397457,3.8602099856060486,3.4970269231338156,-0.7037860455454343,-0.0019845857032863732,0.0004391738522127822,-0.7104090868235242,0.2231075109815877,0.02383265298955655,0.008108000529889052,0.002413489005448355,-0.0005218857268118882,-0.022425808674597647,14962,880000000,13.38,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.4096493028769777,3.90001105230174,3.4985962938350457,-0.7051305214100234,-0.002158766698677558,0.00031587538036119325,-0.709074176461894,0.2198940900854586,0.035374510617689627,0.007678853451381413,0.0021824779423695873,-0.00029231752876057726,-0.020065305216121487,14963,97000000,12.71,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.416286691387,3.9348593503179914,3.4999366079500636,-0.706222321013882,-0.0022963613934344745,0.00020094959988984588,-0.707986383799416,0.21623675847975932,0.04518026338743588,0.007339985666586351,0.0021780585257147322,-8.864595244517659e-05,-0.018639123481989373,14963,268000000,12.14,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.4243580241796026,3.9690698504120485,3.5012311952953774,-0.7072407224752154,-0.002422434716914737,7.558109036206301e-05,-0.7069686602461783,0.211736711673344,0.05463902420888671,0.007038331983458998,0.0021812465547554893,0.00010662910270298198,-0.01747719470586162,14963,455000000,11.67,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.4364069080675446,4.010763186099791,3.502784148900142,-0.7084347477650003,-0.0025719691223459818,-0.00010607018373562913,-0.7057716216192672,0.20529865809859182,0.06602575973931193,0.00661411058904497,0.002269558081025025,0.00036693708693746885,-0.016456963567179628,14963,679000000,11.18,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.4505478979065156,4.051129142912193,3.504251467041689,-0.7095849498709701,-0.00269167283126741,-0.0002939824721935756,-0.704614694275026,0.19815810521634974,0.07678375767617662,0.006132873385566911,0.0020205018017804832,0.0005939313723501982,-0.016158196194737684,14963,856000000,10.73,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.464968558725654,4.086243889906913,3.5055003175644717,-0.7106196297309849,-0.002787269009173146,-0.00046928051004848184,-0.7035707162384398,0.19120401019302727,0.08607244007113271,0.005757895283128737,0.002020286410697736,0.0006988934728724416,-0.01640344471525168,14964,25000000,10.29,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.4827648101239377,4.123812675756471,3.5068016155220847,-0.7118162289646996,-0.0028810401038590248,-0.0006713809662157399,-0.7023595269076885,0.1828621040696521,0.09565846862836401,0.005205280307816083,0.002003850499932014,0.0008917545756048639,-0.017524884242448024,14964,247000000,9.95,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.5043979338514033,4.16314734311865,3.5081162375355475,-0.7132658648067846,-0.0029465546402389123,-0.0008920740666270633,-0.7008868154852402,0.17197897264379744,0.10613214937447735,0.004652095702348874,0.0020754023353219964,0.001200274198254192,-0.019928449910366908,14964,436000000,9.62,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.5215578631569597,4.190227032360516,3.508997446152509,-0.7144401842138939,-0.002990495637226508,-0.001075992488707782,-0.6996893041603718,0.16312039362223582,0.11419107182177221,0.004235378059908673,0.0019087192754341231,0.0013546086734095297,-0.02162998225685442,14964,586000000,9.31,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.544654089561547,4.222196157535392,3.510009897009648,-0.7160576286663755,-0.0030246258112450143,-0.0013042662390454155,-0.6980333967346882,0.15163375718388739,0.12357912596532568,0.003702040647912822,0.0017716880734042206,0.0015480313550142455,-0.024566418687754776,14964,816000000,9.13,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.574652750719869,4.257510565662128,3.511065753361683,-0.7183614934589487,-0.0030400099190577155,-0.0016200608407748065,-0.6956614826609223,0.1360602542390478,0.13418692801461846,0.0028535728814876723,0.002076830628539028,0.0020672790242315386,-0.030154367595969234,14965,28000000,8.93,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.595959277603194,4.2791294936713955,3.5116538008435487,-0.7201501227780835,-0.003041916127030458,-0.0018454039226418737,-0.6938091537976057,0.12567152714839464,0.1408523923159693,0.002227655172952172,0.0018894599179475335,0.0021009988586229156,-0.033535886905156076,14965,203000000,8.71,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.621097954396793,4.301625591690335,3.512203079397611,-0.7223953806785625,-0.0030497268734797785,-0.0021147751902083687,-0.6914702747524052,0.11344961535294171,0.14789767885793545,0.0015281310017390172,0.0021491899587999796,0.0023138295773605932,-0.038108383523649536,14965,364000000,8.55,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.656567254045814,4.328133941134482,3.5127063042718625,-0.7259674568637448,-0.0030405111000472405,-0.0025262206722970453,-0.6877176928625234,0.09349240927171112,0.15751364106319826,0.00021273655712674856,0.0025797209673328325,0.002926212710008258,-0.047336039642686956,14965,541000000,8.34,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.6845887532229,4.345189213519611,3.5128930190639096,-0.7290696584158397,-0.0030318320365845973,-0.002861039240921139,-0.6844268080856962,0.0786378951586346,0.16394727501441192,-0.0007201211773327422,0.0023334744582825806,0.0029267140689626103,-0.05218783699092455,14965,730000000,7.97,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.7137451341363814,4.359936188383702,3.5129237640379958,-0.7324467722718474,-0.0030203883716539864,-0.0031975164053511247,-0.6808100902097985,0.06374638225825242,0.16997972031611716,-0.001702551319375111,0.0023682181108597433,0.0031177421760730795,-0.05718545835406985,14965,936000000,7.61,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.7405478515392194,4.371077846439246,3.5128118503455745,-0.7357129088431726,-0.003017088400292261,-0.0035317751904952546,-0.6772775941245257,0.04998308561941708,0.17445210402982186,-0.0026459205443289417,0.002779354576887272,0.003524856106196239,-0.06247696073842235,14966,108000000,7.22,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.7785909733409166,4.38335155979405,3.5124329362399913,-0.7406079617253675,-0.0029963224931726052,-0.004024813197779181,-0.6719186483193008,0.030866079502116527,0.1795253240281893,-0.004023567155330735,0.003030188645425369,0.0039166907299659215,-0.0689961678290274,14966,302000000,6.83,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.817924764396297,4.391882454697569,3.5117515180550187,-0.7459318288296499,-0.0029845012918003374,-0.004564798010513165,-0.6659999715540654,0.010102263357591242,0.18384110724449168,-0.005708458369320864,0.0031032161132316105,0.004117763182875933,-0.07482279324904084,14966,527000000,6.31,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.8510391280707905,4.396127715451486,3.510935535424394,-0.7505218069364735,-0.002973244527323942,-0.0050027088341755,-0.6608200587407375,-0.0060083019178745626,0.18684268759042927,-0.0072389242183709835,0.0028298990400799084,0.0040552519294578815,-0.0783271505497396,14966,701000000,5.78,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.8887142528885996,4.3982091969078,3.509760031221,-0.7557908715846434,-0.0029531700452155064,-0.00546811748326448,-0.6547835802058558,-0.02286709174181666,0.1889287768955976,-0.008799576390973503,0.0025812194053287385,0.004057033402204979,-0.08148888882715255,14966,898000000,5.37,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.9309489937935784,4.397519571738946,3.5081411160431464,-0.7617294760660704,-0.002917938149076957,-0.005968258063535617,-0.6478611508840106,-0.04022340451614391,0.18942209700796991,-0.010626607099491835,0.0023328615725404234,0.004131130981477327,-0.08395186887355521,14967,123000000,5.0,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.969895442643242,4.394451032795927,3.506366482109256,-0.7671984056954001,-0.0028668345727652115,-0.006400127179789082,-0.6413715194254036,-0.05462915320453675,0.1891194678336467,-0.01225070346082983,0.0019941077880503144,0.004090881793672452,-0.08551462378818542,14967,278000000,4.66,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-4.001340109435818,4.390480702998071,3.5047420846672774,-0.7715877993597556,-0.0028158462755075806,-0.006730194150507003,-0.6360810037845955,-0.06543328044743511,0.18802076288691447,-0.01354311058831699,0.0017594895780348452,0.004081982660864014,-0.08623352405265905,14967,468000000,4.43,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-4.048758965770088,4.382208046230558,3.5019673092873522,-0.7781272251598188,-0.0027067034787992624,-0.007173085977728607,-0.6280599032408567,-0.08051977697981985,0.1846241430525871,-0.015418515475436323,0.0011389239034542697,0.003915321394742932,-0.0860249660036061,14967,717000000,4.29,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-4.0882629252585705,4.373282095273321,3.4993694021014523,-0.783485852972274,-0.0026126442901041698,-0.0075121867037479745,-0.6213587203323451,-0.09219287763272437,0.18116154400533116,-0.016760421781171802,0.0008165402277882094,0.003670153751045291,-0.08559933849028312,14967,894000000,4.13,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-4.119838446133814,4.364898964000702,3.4971175478779157,-0.7876939763205856,-0.0025215135560067437,-0.007750181307063996,-0.6160128053274209,-0.1011771853326163,0.1779644809673319,-0.01784768008648605,0.0005148656612163904,0.0035196037742935005,-0.0846929477120284,14968,60000000,4.0,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-4.159166393208585,4.3529394514452955,3.4940991492556455,-0.7928086645029964,-0.0023960414848881364,-0.008007798458445202,-0.6094132880386074,-0.11162220344066495,0.17284308799146814,-0.019021973882059916,3.876319085716062e-05,0.0032224694223259576,-0.08240829774877056,14968,232000000,3.89,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-4.201960868445285,4.337904349618191,3.4905249103615974,-0.7981816403337832,-0.0022357868506918724,-0.008247017511767365,-0.6023562542162152,-0.12247461473751711,0.16588125785704444,-0.020335440168064718,-0.0004747156140183506,0.0030498692012770334,-0.07924616293166764,14968,448000000,3.73,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-4.240372241084804,4.322590074450476,3.4870618800492177,-0.8028413837199977,-0.0020815193326720765,-0.008431012948060444,-0.5961294304800733,-0.13161149964524593,0.15969092465833618,-0.02133900836991132,-0.0005653663492921623,0.0027727194037652225,-0.0768312173022423,14968,670000000,3.66,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-4.270706266152147,4.309154861415703,3.4841514225018955,-0.8064005609444261,-0.0019332529119674394,-0.008538272374032521,-0.5913049092867063,-0.13959244999163012,0.15322608771180882,-0.022197074506088998,-0.001129269423927326,0.0025774487994567608,-0.07368629958364181,14968,862000000,3.73,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-4.304274197658576,4.292706242019185,3.4807302187326963,-0.8101838050893688,-0.0017631781804891985,-0.008637403043283542,-0.586109621523383,-0.1477149679734158,0.14543450345387915,-0.023036567089879573,-0.0013130754268786404,0.002376896895839309,-0.06933395561645739,14969,60000000,3.92,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-4.340624652829048,4.272818734698058,3.476776882434346,-0.8140415980513358,-0.0015282468260004686,-0.008702645792407024,-0.5807393606945181,-0.15567383628483614,0.13563476771371596,-0.02372669709339582,-0.0020178323438813095,0.0022556000203621807,-0.06363443462760188,14969,267000000,4.25,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-4.37234077871293,4.2535268667297945,3.47309948239403,-0.8171770115834797,-0.0012950651760817926,-0.008734044916896958,-0.5763191572428187,-0.16205786869198727,0.12646663666481878,-0.024334534901465723,-0.0021841196712557576,0.002054491051239893,-0.057990998175228015,14969,463000000,4.78,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-4.399707818432413,4.23534118870894,3.4697478832566597,-0.8196912005970878,-0.0010790799999932056,-0.008747856732524612,-0.5727378512484096,-0.16697923036152437,0.11811092549528061,-0.024716482411210224,-0.0024254597974504577,0.0019811751144516165,-0.05215664095885586,14969,639000000,5.36,0,2,4
-5.091176207556139,-1.076053313764426,5.0,-4.42620366365823,4.216230426374657,3.466340699548613,-0.8219054561735929,-0.0008527526399072114,-0.008748605911196226,-0.5695561041895906,-0.1711370056246702,0.10932378309048955,-0.024961447368290934,-0.002640550110299955,0.0018288451769876701,-0.0451720454293536,14969,866000000,5.95,0,2,4
-5.018071913829636,-1.1354094319985468,5.0,-4.4547944550821885,4.193666757537924,3.462465810459425,-0.8239802393616873,-0.0005623899542387218,-0.008719819779232758,-0.566551157091761,-0.174965975575419,0.09890945759383016,-0.025079754964368723,-0.003124877616755839,0.001761865235039295,-0.036889934199280106,14970,52000000,6.56,0,2,4
-4.941379274201433,-1.1902148176291472,5.0,-4.481968212373738,4.170026798184468,3.45855500962762,-0.8256032328304248,-0.00025514289371407137,-0.008675390135184783,-0.5641843443840473,-0.17801313261775897,0.08825541419543471,-0.025238096619618938,-0.0031829596309762564,0.0016162140468622965,-0.028181622110423632,14970,232000000,7.32,0,2,4
-4.861363588304209,-1.2402228705937084,5.0,-4.507655627116857,4.145383784496007,3.454619695008412,-0.8267808528018338,6.470108738420959e-05,-0.008614810564880164,-0.5624581782612578,-0.18024830923855756,0.07760728163694211,-0.025189663541659486,-0.0034031239465548424,0.0015080784237397893,-0.019246450028731488,14970,432000000,7.94,0,2,4
-4.778308691455196,-1.2852010857470126,5.0,-4.53172659796121,4.119800307057777,3.450693371229525,-0.8274820111012287,0.00039205813924004813,-0.008541629008502045,-0.5614271174143288,-0.18172342486615267,0.06664453024565722,-0.025007145681560317,-0.0034155897765231202,0.0013650493315253698,-0.009826554924075026,14970,657000000,8.51,0,2,4
-4.604305579587888,-1.3592170601044367,5.0,-4.558767886917082,4.087356370867024,3.44593471635185,-0.8276831753785516,0.0008210764313552605,-0.008418393341511508,-0.5611319075603516,-0.1823956679424193,0.05307157714978572,-0.024641262977125863,-0.003931301534976228,0.0011935591942346946,0.0017563090523253777,14970,850000000,9.16,0,2,4
-4.514011774210335,-1.3878731555776789,5.0,-4.576702773133992,4.063049742472488,3.4425172928346246,-0.8274117334027853,0.0011320993027063762,-0.008319623864027303,-0.561533013844536,-0.1821342748827682,0.043390096891033084,-0.024301163044378,-0.0036504191029962385,0.001082250378203753,0.008908697327569826,14971,17000000,9.8,0,2,4
-4.421985826607609,-1.4107388887183527,5.0,-4.593067640710077,4.038194064988949,3.439145701687561,-0.8268069952715564,0.001454192974453932,-0.008204843690812985,-0.5624240023619393,-0.1813630029310333,0.03251032578761844,-0.023903398519859714,-0.004029949832329294,0.000982953667971742,0.017373794253217056,14971,194000000,10.2,0,2,4
-4.328593055717535,-1.4276734933920339,5.0,-4.60932556428757,4.009606506462011,3.4354126421766282,-0.8256665267208374,0.0018556868355353697,-0.008045254819196906,-0.5640980561515976,-0.17965549079523704,0.020039490894859874,-0.02346526764520831,-0.004455187672647298,0.0009702567581371113,0.02654501331562642,14971,392000000,10.58,0,2,4
-4.234212049709711,-1.4385586417559681,5.0,-4.624609912252058,3.9772286401542463,3.4313659994101884,-0.8238851898222099,0.002307719151135919,-0.007861896817898067,-0.5666975022023346,-0.17692761975621935,0.0064425193274845445,-0.02269776983848825,-0.004360958018878591,0.0009217420483764727,0.03502455911075231,14971,557000000,10.96,0,2,4
-4.13923338756614,-1.4432997137763375,5.0,-4.635829860222803,3.947665837312712,3.427846801414829,-0.8218914206146198,0.00272448290025082,-0.007673432487752239,-0.5695859797667636,-0.17398738115953355,-0.005524968409989633,-0.021951010583969442,-0.004433398316905368,0.0007339700971442653,0.04159097952651791,14971,725000000,11.33,0,2,4
-4.044058244565728,-1.4418270080303621,5.0,-4.6454971553930795,3.9145038385567856,3.4240820069005995,-0.8192817736120301,0.0031904187022627124,-0.0074432894087477115,-0.5733339289614805,-0.17015775344617926,-0.01814099771992863,-0.021090837470105858,-0.00458142017123464,0.0006463673344114795,0.04862406785832718,14971,880000000,11.64,0,2,4
-3.9490968824942665,-1.4340968839754855,5.0,-4.652243234738886,3.881196505643184,3.420480411996702,-0.8162455478628107,0.0036632661607946928,-0.007186625291107872,-0.5776488020346796,-0.16580234386342937,-0.030083324223118435,-0.02019064414960222,-0.004888247849521576,0.0004818996501398942,0.055658590645180084,14972,81000000,11.95,0,2,4
-3.8547670261357823,-1.4200928255936496,5.0,-4.655892490959506,3.851260844059883,3.4173857615433136,-0.8131595359557515,0.004092426647356511,-0.006939513534452014,-0.5819851065794277,-0.16149604689941982,-0.03992930604341358,-0.019362199997720996,-0.004680314305005595,0.0004583231941523991,0.06137516684248112,14972,243000000,12.2,0,2,4
-3.761492128384366,-1.399826416087859,5.0,-4.657342207781913,3.8214956727478975,3.41444864558904,-0.8097732034410113,0.004495537266347979,-0.0066969266796350745,-0.5866875661769363,-0.15697016304971745,-0.04909375940228684,-0.018346936558838664,-0.004447126093509723,0.0003440747008198741,0.06672901217825711,14972,422000000,12.36,0,2,4
-3.669699527147076,-1.3733382131263714,5.0,-4.655966325157586,3.7823030484613644,3.4108156971648325,-0.8047876220504326,0.00499492285596518,-0.0063688292784121565,-0.5935076849996934,-0.15041980738972088,-0.060374762405237835,-0.01695132109808312,-0.00415404556406429,0.0001586759779570457,0.07348239523707889,14972,608000000,12.45,0,2,4
-3.4922782081715784,-1.3020080000147989,5.0,-4.650942371215799,3.743948459068441,3.407504845595819,-0.7993351415908531,0.00542127240612039,-0.006058413009965175,-0.6008304559983874,-0.14362245625891687,-0.07083266224616619,-0.015594258944520028,-0.0037870395317440853,1.764894159705932e-05,0.07815639255568385,14972,823000000,12.46,0,2,4
-3.4075055759769564,-1.2573982493631848,5.0,-4.644865971229979,3.715850201565024,3.4052265878902728,-0.7950009633941941,0.005716183551797664,-0.005824230225666137,-0.6065532720134181,-0.13854876741886868,-0.0783045662740003,-0.014617337204363475,-0.0032657954761816654,-5.5399313936277395e-05,0.08078703394858167,14972,974000000,12.38,0,2,4
-3.3259230456575875,-1.2070321079509267,5.0,-4.63678110726535,3.688455392908457,3.4031319101162443,-0.7904795091445715,0.005995230674635073,-0.0055874058161938965,-0.6124336565930715,-0.13240918038572874,-0.08629289332090097,-0.01348041790615343,-0.003237060423089133,-0.00013329781580750932,0.08367909686057828,14973,138000000,12.29,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-4.625424358281151,3.659069916619031,3.4010495698289693,-0.7852346533576114,0.006257854234106416,-0.0053373144527315486,-0.6191436759760766,-0.1253792515114692,-0.09436915230377012,-0.012113806425894859,-0.0027059342983193346,-0.00029742014078237844,0.08626191338407807,14973,324000000,12.18,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-4.611718466923578,3.6309228155668447,3.3992286487672954,-0.7797770810726232,0.006480331977431714,-0.005095186919133677,-0.6260029937640719,-0.11827949987320177,-0.10201662495197536,-0.010785608582423466,-0.0023156337192631327,-0.00039338040949132846,0.08856480781105347,14973,521000000,12.04,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-4.599136043403064,3.609363288655758,3.397960310144914,-0.775277290851046,0.006624421012627939,-0.0049125665616899915,-0.6315671825124284,-0.11255365953985978,-0.10777844181648506,-0.009672386698063303,-0.001956806499947561,-0.0005080747541796882,0.09001327489386313,14973,707000000,11.89,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-4.5814895136078215,3.5836805227884896,3.3966078254994727,-0.7695200400000074,0.006774421455565961,-0.00468449110298102,-0.6385695504762464,-0.1054812738016847,-0.11456625325293282,-0.008350674871124014,-0.0017495965835223615,-0.0007023553735052701,0.09110909231822006,14973,907000000,11.76,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-4.561869114075207,3.559511605585935,3.3955150025782057,-0.7636455795424753,0.00688466921925659,-0.004460114383722569,-0.6455835635722631,-0.09831774295252398,-0.12069042840734494,-0.006969915914154523,-0.0014065671052776452,-0.00084480143982546,0.09173542639473453,14974,120000000,11.58,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-4.5358487141760895,3.5326240933990345,3.394524155686066,-0.7564733529307744,0.006980191495398148,-0.004212700886407976,-0.6539736970120443,-0.08961150772548217,-0.1279604943048805,-0.005500046293556806,-0.0010755458674793772,-0.0008253646456068964,0.09204335292452015,14974,298000000,11.36,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-4.514665855757534,3.5140369454036007,3.394001723635267,-0.7510353666106472,0.007029812860746729,-0.004040527028492809,-0.6602121885973368,-0.08329235021472567,-0.1331636215481374,-0.004395119533875247,-0.000868907369522276,-0.0008372222112029704,0.09187729592667893,14974,465000000,10.98,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-4.489565258836552,3.4949782284736948,3.393644632131516,-0.7449519241044364,0.0070643741093225935,-0.0038598546894329797,-0.6670695817628907,-0.076415416101605,-0.13845594907283165,-0.0031191233210419384,-0.000569060864563653,-0.0009137219592503243,0.09145503499894403,14974,705000000,10.64,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-4.463040255195279,3.4776585090414245,3.393535780599966,-0.7388577600491041,0.007046670755109697,-0.0036995501534333,-0.6738144167166146,-0.06955130331334992,-0.14280153438461812,-0.0017703729943644002,-0.0001872064743224655,-0.0011392035844437487,0.09050980006577447,14974,959000000,10.21,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-4.432401504065756,3.460697349676983,3.3937091593913413,-0.7321462276946575,0.007002067677755805,-0.003524142397597326,-0.681102380513444,-0.061764305383758655,-0.14732816927935524,-0.0002840014802127024,0.00014849892906454443,-0.001227343273058068,0.08962096544564702,14975,122000000,9.76,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-4.4092354223550325,3.449781935565928,3.3940114314754557,-0.7272779841479011,0.006942370480950061,-0.003416166486666117,-0.6862994004604737,-0.05609420165201724,-0.150458420471779,0.0006529213013627415,0.00028600227608421847,-0.0012480860618779843,0.0885998728335835,14975,308000000,9.29,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-4.382360618319014,3.4389317222493667,3.3945157856980748,-0.7218285972821894,0.0068721369142242805,-0.003296822398749511,-0.6920298988063522,-0.04983101071346192,-0.15361746231065962,0.0017385201151928456,0.0002833746805208648,-0.0012678314647018851,0.08722978018340655,14975,510000000,8.98,0,2,4
-2.724824971108223,-0.15859900911057498,5.0,-4.351673310618429,3.428704952557381,3.3952741797092094,-0.7158504667569818,0.006768858555258042,-0.0031841983351188416,-0.698213543751933,-0.04266833124742238,-0.15650758324561498,0.0028170200590579503,0.000603098095552923,-0.0012990371828891512,0.08508859609719366,14975,712000000,8.65,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-4.313885912296977,3.419062139686122,3.3964603535498803,-0.7088230303307685,0.006593866750284337,-0.003087728404783065,-0.7053487779299572,-0.03356363738811097,-0.15951862166443134,0.004315770738529284,0.0011531220366123307,-0.0014025861901245662,0.08219524388550781,14975,867000000,8.32,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-4.284969586338657,3.4137598402512217,3.397552243276835,-0.7036456440244094,0.006458082663537189,-0.003023399980024578,-0.710515277714945,-0.026848751036612717,-0.16175344901936511,0.005352334799873834,0.0010512095968806534,-0.0013257091609375493,0.0806497446319554,14976,65000000,7.97,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-4.255647330023251,3.410090290733756,3.398804378157423,-0.698562547687718,0.006320000274018515,-0.0029639664435438277,-0.7155149470608582,-0.02010801589599175,-0.16341335514129743,0.006343986517979521,0.001089270074317028,-0.0013790143839287339,0.07819204693078063,14976,273000000,7.72,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-4.219476423844579,3.407819513124505,3.400540525975584,-0.692510849108555,0.0061193144324123445,-0.0029159801789205397,-0.7213756129211892,-0.011601294945498084,-0.16449581197681445,0.007522734255105225,0.0016431085441581672,-0.0015093355273165798,0.07507160917157307,14976,503000000,7.45,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-4.189834162246505,3.4079805237596927,3.4021305355104734,-0.6877388364263106,0.005932281918292823,-0.002883555124942146,-0.7259282237329443,-0.003158130600914333,-0.16486123972025196,0.00852993340467979,0.001542587108360749,-0.00161963358777939,0.0720940122846514,14976,688000000,7.08,0,2,4
