x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.714314644334941,1.2474938234122686,2.704049128004205,-0.06556098905979263,0.01556562776056228,0.021605683332992728,-0.9974931891464902,-0.3343729820748752,-0.23671466228755525,-0.1419421035028783,0.014553768050973304,-0.0010053183473246463,0.0658039512927644,13545,507000000,1.33,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.634574872739504,1.291956777761655,2.679507195856474,-0.0584201557817603,0.015171977036800798,0.01987362630026424,-0.9979789253731297,-0.32835170348881226,-0.24331120521970223,-0.12150668913018117,0.017887433568830602,-0.0013404992387222592,0.06495007546618581,13545,693000000,1.9,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.5567879581234445,1.3388723911267435,2.65938806599833,-0.05135719504519448,0.014741766623950915,0.018068171775162123,-0.998408062869385,-0.32264667570992017,-0.24980309855566957,-0.10032070718559624,0.01817839984141756,-0.0021667052124030306,0.06435083923861384,13545,834000000,2.8,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.4945672603901117,1.3790343152090785,2.6462584568385408,-0.045633397395486,0.01434154821319322,0.016528736331702477,-0.9987185358809915,-0.31826377468263944,-0.25503990236823126,-0.08273944099197378,0.01766129043971887,-0.0029012993536525755,0.06380903287208639,13545,982000000,3.75,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-2.4336814882843516,1.420830380661626,2.6363943987528886,-0.03990885610972378,0.013937875877576719,0.01501461180139814,-0.9989932833870745,-0.31319961811464564,-0.26092589220572593,-0.06222884866411297,0.017601293984625954,-0.002849309043995163,0.06413065202650614,13546,156000000,4.52,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-2.38080831050378,1.459376635898774,2.6306719341240794,-0.03486203615906991,0.013586946217823822,0.013422425173644949,-0.999209623567435,-0.30800798789552963,-0.2659761093096459,-0.04266404747501902,0.021247566655802075,-0.0027905821070817183,0.06295313796726987,13546,328000000,5.3,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-2.316490492072071,1.509380125382816,2.6277570559988885,-0.028735188663466915,0.013123562596473575,0.011077889361836854,-0.9994395136297834,-0.3013439239714481,-0.27248072924471106,-0.017144083090644698,0.025085614652198274,-0.003532077494128316,0.06052387070667464,13546,485000000,5.99,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-2.26654900195761,1.550860654828855,2.6290024954779043,-0.024054812827802863,0.012717239187973134,0.008992990625828772,-0.999589297625209,-0.2953829538862486,-0.27786466773237456,0.004535816039040736,0.02664759576873621,-0.0041667954519652994,0.05784609711554367,13546,655000000,6.82,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-2.20602018271781,1.6045230403862745,2.635017950845249,-0.018460926259649513,0.012139072719021387,0.006385044934503736,-0.9997354991778287,-0.2881935706125897,-0.28434753922067485,0.030916419932071577,0.026551185510470532,-0.005354461291062762,0.05505564040504396,13546,825000000,7.46,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-2.159164277787393,1.648831779498456,2.6432776616329083,-0.014207825036226474,0.011629287814238935,0.004352068606197565,-0.9998219625870999,-0.281971540427624,-0.28900939303240014,0.05097366998358068,0.025592193196644075,-0.006001902738717035,0.05249084533716086,13546,966000000,8.21,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-2.1136908216824737,1.6942903383895425,2.654355565914124,-0.010137863839686623,0.011090299991990965,0.0024310650050548624,-0.9998841527326036,-0.27583020237358646,-0.29346431128318035,0.06941540333992326,0.024023647711146623,-0.006473588291555643,0.05008906082366593,13547,116000000,8.78,0,2,1
0.0,0.0,5.0,-2.069621363122036,1.7408394844194537,2.6679907213783394,-0.0062663261349136246,0.010535335219645876,0.0005756129267226705,-0.9999247014342325,-0.26934632938923897,-0.2975251558435762,0.08609509552634323,0.023366032473859377,-0.006820370617788285,0.04741315278806724,13547,282000000,9.32,0,2,1
0.0,0.0,5.0,-2.0217467205552184,1.7944281923718088,2.6860707623752287,-0.002169267228425864,0.009907133780534278,-0.0013806874622508706,-0.9999476169690478,-0.2621175035778426,-0.3019191806686601,0.10320261383327034,0.021497296984307468,-0.006960570453884429,0.044422901191865094,13547,502000000,9.84,0,2,1
