x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.198159873902308,6.947684308549583,3.6178747020262705,-2.0387589101214867,2.7478940938107517,3.3848083386198806,-0.3451852628747763,-0.0017173522757552122,0.02713210235142862,-0.9381407325221649,0.29827803411804854,-0.21735114065286143,-0.2336889745185101,-0.010788778490677942,-0.004045860578116844,-0.10116440389538184,22104,745000000,23.07,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-2.0576088445862557,2.851367325269559,3.3288508194675743,-0.3586938549065595,-0.0012431602069002679,0.02851640094824929,-0.9330187500162741,0.28170600676323804,-0.2278888382665274,-0.2033079698016988,-0.009501918611931615,-0.001902419705857028,-0.1046565012075007,22104,993000000,24.72,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-2.068056108285286,2.946792794587699,3.284720938514491,-0.3715017999996047,-0.0005274136514522645,0.029585084206248436,-0.9279605903401302,0.27004598334774627,-0.23569481375301451,-0.1743346340790014,-0.010135215779882856,-1.7816898578715268e-05,-0.1076911918062251,22105,222000000,26.42,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-2.0730723808264138,3.0344949372235166,3.2512250476826408,-0.3836499854197602,0.0003049005310465456,0.030474742126532367,-0.9229755607898864,0.266510839426162,-0.23968674258166986,-0.1444940652078773,-0.008179174892575247,0.0008333057792242471,-0.11067267623730004,22105,447000000,28.04,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-2.0757799054335586,3.1151485494593287,3.2273262710444817,-0.3949429691540978,0.001038354316976171,0.031023757254725906,-0.9181810820431107,0.27181333157068893,-0.23928213651204153,-0.11454045808625976,-0.004292409676054376,0.0012593679798555968,-0.11078835232183337,22105,691000000,29.57,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-2.0791149259052286,3.1966664367503785,3.2103230012162167,-0.40537560076136303,0.0016075996724653815,0.031220876157099266,-0.9136155071049527,0.2890247132596785,-0.23120328812592955,-0.08161148906889071,-0.0010617563248160877,0.000744464909985254,-0.09636693575885147,22105,964000000,30.99,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-2.087300902990009,3.2875263972525093,3.200684969802381,-0.41451745043291716,0.0018731342907040201,0.031098856104774024,-0.9095079085986539,0.31981948762953044,-0.21399689107613068,-0.03983446593745123,0.0026139305418837466,-0.0008146156972088647,-0.07174494821811095,22106,160000000,32.31,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-2.1045831492296783,3.3887342627460275,3.2019085037461363,-0.42129318640370006,0.0016989271255795167,0.030664564560523383,-0.9064043519405413,0.35564617005322624,-0.1908753095265758,0.008417515725233747,0.004955525264449534,-0.0019941393247790984,-0.042540382128208876,22106,429000000,33.48,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-2.133369319022235,3.5000884694323706,3.2166814462414366,-0.4246077439226781,0.0012703098872412066,0.030033281817059464,-0.9048782526378787,0.38353366853619925,-0.16926451585933205,0.05825205753605067,0.005837903836436453,-0.0015264595049302443,-0.007953114436531905,22106,712000000,34.35,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-2.1737513084221547,3.6277604066267157,3.2498353003206284,-0.4231266864327492,0.0007934279088617786,0.029100632858401504,-0.9056027445120933,0.3886213667314104,-0.1620937876962879,0.11020080198597977,0.006951732211746275,0.0017166792531497777,0.029755656760244165,22106,998000000,34.76,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-2.2088011308274424,3.737417197031958,3.291167425522745,-0.4179201902164675,0.0006524135752436488,0.02798992210238037,-0.9080522304507934,0.3741722475495654,-0.16922115295007356,0.14875936387440186,0.006874080645502545,0.0046046458919590805,0.053994738846085966,22107,237000000,34.54,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-2.2405247524399337,3.8510023720151993,3.3465420136527704,-0.4087524134344136,0.0006517795005984844,0.026666160247186925,-0.9122554223421728,0.3409759460842007,-0.18780017184041983,0.18612023000549288,0.00738218191145279,0.005926216272200691,0.08019409870030358,22107,527000000,33.83,0,2,2
-5.1119819662900525,8.096779286879451,5.26846653163531,-2.2579371630847027,3.930908171317046,3.3938715950949323,-0.4000084811158927,0.0006473156750632682,0.025566029872993154,-0.9161545579946139,0.3128697099717435,-0.20244648663654466,0.21164532879133846,0.00891893923835596,0.006354161678245873,0.09082131000468507,22107,803000000,32.6,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-2.273670638624994,4.028398352211643,3.4621670231956205,-0.3882933518845312,0.0006978678572336638,0.023953131496982104,-0.9212242036302659,0.28058075686953143,-0.2156434404492793,0.2448964904603716,0.009199569285556208,0.008217432059609564,0.08256147266365588,22108,62000000,31.44,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-2.283285215099337,4.108552106739932,3.5274852244986685,-0.38026119138013714,0.001024589280004637,0.02245349773783603,-0.9246059793156775,0.26057411392611535,-0.22015692984329646,0.2711923469463442,0.009421458253200399,0.009404471165908035,0.055144436191767454,22108,321000000,29.89,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-2.291323998851651,4.186122113594543,3.5989960372157555,-0.37743217130000756,0.0016099112028420005,0.02091241930801257,-0.9257996732405809,0.2504342882100101,-0.21688461464698613,0.29891769029492793,0.009267649693356361,0.010019708679465111,0.0027897440190827183,22108,530000000,28.82,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-2.3018459765805477,4.274038469122605,3.6905137903973766,-0.37988474977331066,0.0024691245983704934,0.019226869935148078,-0.9248306914164794,0.25321131954391884,-0.2018577044121216,0.33207844202392856,0.008386921308556339,0.008975520722742658,-0.032015004762797616,22108,744000000,28.37,0,2,2
-5.791095974912476,8.104766406478063,6.025798554811812,-2.316167853845335,4.353967512011279,3.7831476333768306,-0.384322951331848,0.0032005093580102506,0.01791534623477217,-0.9230193205934074,0.26621307417720874,-0.18097129954169985,0.36034999820721925,0.006451124818340759,0.007672173887840472,-0.039289301639655605,22108,994000000,28.55,0,2,2
-5.872078083707181,8.085184330185637,6.101793962904205,-2.3389585006304885,4.4389541485560855,3.8898632851127077,-0.3893182343466512,0.0039857890988497565,0.016840486090266747,-0.9209407276902835,0.2867928751682598,-0.1539470543964638,0.38534632961755916,0.0047841263040027115,0.0071559044044988696,-0.03575268456188496,22109,246000000,28.96,0,2,2
-6.035970176772812,8.034354397463265,6.246979603717467,-2.3687313364058937,4.517237390684929,3.994285156081118,-0.3931097204868849,0.004813365981802518,0.01609542141680717,-0.9193380861119937,0.3079828576313764,-0.1271174682456074,0.40438036191231247,0.0028730017447742284,0.008264682583103422,-0.026663686548999976,22109,523000000,29.44,0,2,2
-6.118646833902687,8.003266302701505,6.315877451879425,-2.4062992337119318,4.594782014551615,4.102566356773245,-0.3954810121837518,0.005864517418755898,0.015405096755246143,-0.918326227128204,0.3236813126712631,-0.10312125080426846,0.41884510992084767,0.0030023630870346096,0.010164346167584881,-0.012332805090409238,22109,859000000,29.8,0,2,2
-6.284883614466956,7.930206020270921,6.445589727654783,-2.460691945209111,4.688284818953373,4.239970499282712,-0.3959965050496281,0.007449990768894023,0.014492139195092431,-0.9181074248297816,0.3300708389422677,-0.08234982795471196,0.43347730984171945,0.001003910790586815,0.012814829824492335,0.004278798724044464,22110,127000000,29.9,0,2,2
-6.451543150187733,7.8433436918687205,6.563662964936059,-2.5149438370451285,4.7730026268897285,4.372013142883509,-0.3946432278509684,0.00915647904308929,0.01360389902332544,-0.9186880948038159,0.323681043260612,-0.0723917347674301,0.4445269889491722,0.002638814612510032,0.012948395851708483,0.015541479478997644,22110,424000000,29.96,0,2,2
-6.61774586818253,7.743638077079121,6.669146507442605,-2.5731686197308927,4.8592230783388,4.515840287912269,-0.39150861327677833,0.010723792284859576,0.012423116839826824,-0.9200280822763559,0.30732282489237817,-0.06715974728873299,0.45512939370055217,0.0051950639772258,0.012195530598546611,0.02770954197330866,22110,654000000,29.73,0,2,2
-6.700411658799133,7.689300091909045,6.716897587203731,-2.618085638885282,4.925294373853979,4.634792971481155,-0.3877099504767253,0.011729109394463595,0.01124654443702755,-0.9216381814640567,0.28777081015347283,-0.0664673923168478,0.4625577208120665,0.007600780509164906,0.010150034086109372,0.03453906065260526,22110,939000000,29.28,0,2,2
-6.864369656274056,7.572374008627096,6.801937735804837,-2.6665163630770996,4.996530056014445,4.773891020391034,-0.3826813542025978,0.012398747501143313,0.009752808185317593,-0.9237457090230887,0.2643742598444244,-0.06449654571996025,0.46803647436681234,0.009194466565531911,0.0071530217610416,0.03609184095694218,22111,180000000,28.78,0,2,2
-7.025867121271975,7.445478595724748,6.872469741279475,-2.711465621235152,5.062401673130624,4.9138070518014745,-0.37774626036135106,0.012610588226851162,0.00838695226885934,-0.9257852855166941,0.24370756552009384,-0.060290356221696983,0.4697450915881075,0.007665499151698896,0.003348308609929518,0.03562999627320096,22111,408000000,28.11,0,2,2
-7.184204876711098,7.309926275887015,6.9279257213917065,-2.743095279953154,5.10728873546295,5.0165598433504535,-0.37408749607899816,0.01248323299154383,0.007633767785604561,-0.9272779732964758,0.23192450445891954,-0.05458216809750469,0.46991882553324266,0.01148987075794139,0.0007125728075152438,0.03643439449660946,22111,677000000,27.47,0,2,2
-7.261989492222686,7.239334768459573,6.949855824363647,-2.783421913294563,5.160391878592365,5.146986613426046,-0.36923701790288405,0.011703831878092104,0.006123818245308961,-0.9292413807938456,0.2243152012311022,-0.0406102506268183,0.46730141977967043,0.016276583119179122,-0.0023509900529461447,0.03861893237626646,22111,954000000,26.99,0,2,2
-7.414433150806786,7.093418321813691,6.981899523535869,-2.826437775743926,5.209414435822496,5.276190554069693,-0.3640797443545314,0.010565475474321902,0.004682032371670058,-0.9312960802299186,0.22462063649263078,-0.02282412812790263,0.4618242892811709,0.010728605502663413,-0.004325589861764456,0.04096050470252521,22112,240000000,26.35,0,2,2
-7.488964595062717,7.018462329964086,6.991948587990478,-2.8735397618822653,5.254878570604928,5.4034288909318615,-0.3585906206387387,0.009381717297737019,0.00356982002037785,-0.9334409496885657,0.22948087636436024,-0.004073818540853639,0.45349275848817727,0.01916381934279343,-0.005012008114135824,0.04382718543638475,22112,474000000,25.67,0,2,2
-7.6343677458871,6.865496962822616,7.0,-2.9258938238153673,5.297210932614678,5.527867751889138,-0.35263681530838836,0.007870293513125936,0.001627733997016535,-0.9357257533333203,0.23842233573225302,0.016097059645491733,0.44185944272258826,0.01955491170519963,-0.004675179752666736,0.047777991858311,22112,761000000,24.94,0,2,2
-7.774584090529587,6.709738893751633,6.991948587990478,-2.9795122711091055,5.334160649887096,5.640121946306445,-0.3466018541447945,0.006575372920621639,-0.00021103086147968237,-0.937989272134986,0.2477663040122325,0.0332418079931433,0.4283083315439062,0.019419614727667067,-0.003685289652821666,0.051902662380598485,22113,80000000,24.17,0,2,2
-7.842653507283326,6.631296399009046,6.981899523535869,-3.03782847819507,5.368803164027092,5.748527660799133,-0.3399645615581473,0.005454061061318023,-0.0021009234171918117,-0.9404200849744284,0.2558062833233759,0.049829026746068615,0.411973641138768,0.01689532964519458,-0.00217089477700938,0.05737626852351241,22113,378000000,23.42,0,2,2
-7.974578631245801,6.47425572015198,6.949855824363647,-3.10496550649827,5.403123363825502,5.86030123749674,-0.3320043658142708,0.004613029694929864,-0.0038649991724196927,-0.9432586510701582,0.26093568632376646,0.06461143659883667,0.39225603416709487,0.012951962344232015,-0.0009632222713662486,0.06344965440803207,22113,673000000,22.6,0,2,2
-8.10077312683108,6.318297333880579,6.902113032590307,-3.180622343794183,5.4364688340029,5.973818158327602,-0.3226572925868645,0.0040089063875097634,-0.0053312021413764975,-0.9464923552220685,0.2628884523269508,0.07639959026316333,0.3699127381223464,0.010099170776811661,-0.00023390090149177922,0.06847932090749964,22113,942000000,21.64,0,2,2
-8.161701604126613,6.241203232806258,6.872469741279475,-3.2636065516879342,5.46753809600242,6.087395341124984,-0.3119167315377182,0.0035736177097372814,-0.00666811167032207,-0.9500793220200319,0.26054441542995677,0.0869580217906897,0.34404831985524015,0.009190830769512104,-0.000353867093849658,0.07355740308412351,22114,243000000,20.54,0,2,2
-8.279233348785443,6.08972668807787,6.801937735804838,-3.3323567925221074,5.489194900759927,6.1734587978444555,-0.3026288665317522,0.0032217299139897433,-0.007574129931671138,-0.9530729364292359,0.25796553148306556,0.09401200351326575,0.32216255259018867,0.006626779122598236,-0.0009389236709012039,0.07625050857313909,22114,543000000,19.28,0,2,2
-8.391082768889193,5.94308865097476,6.716897587203732,-3.4065153343095873,5.508894671778475,6.259691449316978,-0.29233113112842024,0.0029141505686044768,-0.008323172627763328,-0.9562764988731294,0.2508265856316055,0.09907785061674963,0.29680912214121674,0.006269158257055096,-0.0008112886746403092,0.0777460889366921,22114,766000000,18.21,0,2,2
-8.444929778243836,5.8720295899248365,6.669146507442606,-3.46935799520123,5.5225554878616805,6.327838242410845,-0.2833479559071511,0.002666213108219409,-0.008908710717141295,-0.9589720861757441,0.24359363664749192,0.10331148419133362,0.27370839667842944,0.004335251833254006,-0.0015532418501607026,0.07888220352469943,22115,51000000,17.05,0,2,2
-8.548623222003824,5.735285754374287,6.56366296493606,-3.5317525119394015,5.533121304126005,6.390147099470711,-0.27414061667538026,0.0023772683006783196,-0.009271017335786547,-0.9616419911390247,0.23809756912807326,0.10872934967800238,0.2480430731504893,0.003804651350947097,-0.0026184150328845135,0.0805877753009554,22115,328000000,16.05,0,2,2
-8.59854755676286,5.6699281369230485,6.506142932007222,-3.6043858679780247,5.541753818562914,6.454936279630857,-0.2631862413531167,0.0019303097567222559,-0.009605361883945868,-0.9646952955673311,0.23407254471831557,0.11513201196708267,0.21571337227181972,0.002851316389751446,-0.0034696753800744773,0.08200297161238268,22115,613000000,15.04,0,2,2
-8.694784156227092,5.546018099703973,6.3821252979737295,-3.656483304355381,5.545497686376768,6.495572583331906,-0.25520923223075614,0.0015640709396790705,-0.009774215905643275,-0.9668351804572035,0.23242030586753973,0.1201416276086974,0.19199763084928365,0.0028572432938744896,-0.004194341636321042,0.08300568952108733,22115,895000000,13.85,0,2,2
-8.741203892820776,5.487758199706242,6.315877451879426,-3.7141308695089776,5.547434581661817,6.5347413756972585,-0.24629765370257845,0.001123709293665071,-0.0099398348922333,-0.9691426121785911,0.2321779938811544,0.12523348332945733,0.16425093974352556,0.003323977489344543,-0.004394505504023982,0.08456693612970412,22116,134000000,12.99,0,2,2
-8.830948362253947,5.379310335909869,6.175570504584947,-3.7890482893254824,5.5469890161499205,6.575181071027038,-0.2344691033443571,0.0005128431428710039,-0.010256560017723956,-0.972069328569422,0.2378755553624905,0.13245935759980745,0.12411236423704046,0.00272339016191836,-0.004745886872115079,0.08924383801058866,22116,401000000,12.05,0,2,2
-8.874406345352918,5.329373808715595,6.101793962904206,-3.8495609652564498,5.544547888330556,6.599269884542385,-0.22475287587093334,-8.450099366064112e-06,-0.010463825665337016,-0.9743596117803661,0.2429972591045002,0.13733356633480398,0.09323607850794818,0.0035625872669697856,-0.005212722226133337,0.09203077643178403,22116,701000000,10.82,0,2,2
-8.95885491383951,5.238647359080432,5.947737324945998,-3.922965270409876,5.539347729848426,6.618643738798421,-0.21284804115876005,-0.0006495082795800189,-0.010870636369125152,-0.977024625472052,0.24965954961387996,0.14239515401757327,0.05353661941819384,0.0051931215239164885,-0.004932848878524965,0.09517961298115551,22116,986000000,9.83,0,2,2
-9.040533546240905,5.160785279215,5.786050063307848,-4.0100213588101,5.530569923031335,6.628337339729054,-0.19864169302180973,-0.0013821743744960842,-0.01156666711427427,-0.980002948770714,0.2581915231537594,0.1460934552112404,0.006305715318689259,0.00584918275308155,-0.00486972553517262,0.09894145914586261,22117,310000000,8.65,0,2,2
