x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.3259230456575875,-1.2070321079509267,5.0,-4.039348391243406,5.063688308351316,6.365321770065913,-0.5060170053335685,-0.00616653562308854,0.008025417054248963,0.8624641191567112,0.025787864568269137,0.1259613212341475,-0.009983438981865581,0.0002377350810434109,-0.0008068181443832145,0.07904413869255222,9663,309000000,2.68,0,2,4
-3.247946282581665,-1.151103907610978,5.0,-4.0208032798601225,5.049091876559458,6.363961523229467,-0.5120698514787639,-0.006158900211708039,0.008030823987789225,0.8588841837062643,0.017636949835620228,0.13203602525063934,-0.01022173571567617,5.138469845178406e-05,-0.0009506149126536911,0.07738195054116659,9663,484000000,3.2,0,2,4
-3.173981799655357,-1.08983952153489,5.0,-4.005130903227697,5.038438299830371,6.3628903814127264,-0.5166735091941597,-0.006147874200587532,0.00803500163797759,0.8561227291040017,0.011792034231765443,0.13645239343634,-0.010407881826716184,6.37110829870835e-05,-0.0009098280656871793,0.07613324487465434,9663,667000000,3.8,0,2,4
-3.104424524471549,-1.0234962470043503,5.0,-3.9884693388653663,5.028324294300197,6.3618083493495785,-0.5212089292559381,-0.006137656607300574,0.008040273355048496,0.8533691670312591,0.007425682150482062,0.14062744421658496,-0.010581332818295621,7.532170656077142e-05,-0.0009910350286190805,0.07564361512777396,9663,840000000,4.26,0,2,4
-3.0396553185209894,-0.9523625059581973,5.0,-3.970979400155279,5.01858823906017,6.360719881430743,-0.5257037033940845,-0.006120862023310168,0.008050746622768706,0.8506076279722937,0.0041186320776439,0.14435124731481244,-0.010648689573271695,7.691006018717417e-05,-0.0010866095067285642,0.07494256060454063,9664,11000000,4.74,0,2,4
-2.980038460824571,-0.8767573544618206,5.0,-3.9473936760197588,5.006638609573537,6.3593343615829605,-0.5313735461977627,-0.006081932277970371,0.008052169366202035,0.8470775212868527,-0.0004339155085500723,0.14877336904901345,-0.010647902924790575,-0.0002775977122837503,-0.001143631573086168,0.07348658764385618,9664,168000000,5.23,0,2,4
-2.9259191094683263,-0.7970297927898848,5.0,-3.92257157913,4.995511006506564,6.35796441893026,-0.5368744143889748,-0.006039416337106252,0.008045646831870756,0.8436021907225344,-0.00595745092572853,0.15284340446971578,-0.0106506939150804,-0.00023229625014664634,-0.0010195993013439875,0.0713847934093792,9664,358000000,5.86,0,2,4
-2.87762075564036,-0.7135578685927886,5.0,-3.8845609116345634,4.981209880786422,6.356010109996272,-0.5444843421575387,-0.0059687474990043855,0.008004466273989111,0.838711573616481,-0.015063300027344437,0.15817527143539337,-0.010596069291287636,-0.00048812987074597913,-0.0009496663892605284,0.06789985782233998,9664,518000000,6.51,0,2,4
-2.835442685871385,-0.6267475664967088,5.0,-3.8599623246722494,4.973582505748405,6.3548408437599955,-0.5489617921048091,-0.005929709000266611,0.007982499532456848,0.8357882920102808,-0.02080131001807918,0.16121907958302759,-0.010437066399908579,-0.0004279711248500462,-0.0008848353957091604,0.06609561678487808,9664,706000000,7.44,0,2,4
-2.7996574692572436,-0.5370314784908558,5.0,-3.8280188550344985,4.965363592071762,6.353422368853729,-0.554336577697321,-0.005871962827638093,0.00793602758906926,0.8322340404870965,-0.028249762946355346,0.16434064884611094,-0.010264622781674382,-0.0006969093760744727,-0.0008454985049866082,0.0628014633548446,9664,866000000,8.01,0,2,4
-2.7705084874816763,-0.44486725058763915,5.0,-3.787986476047744,4.95805574945505,6.35176960975372,-0.5601669257446394,-0.005795757598318069,0.007892247287034486,0.8283218800251634,-0.04154114478226215,0.16709169084903366,-0.01009729466673963,-0.0005738577044667181,-0.000866171558300266,0.05496385638252832,9665,24000000,8.73,0,2,4
-2.7482075264478603,-0.350735802504131,5.0,-3.7423498628738723,4.954169894607878,6.350028126287065,-0.5656874227475732,-0.005729747889684887,0.007843620578364206,0.8245625430193586,-0.059834588828597976,0.17012782135284224,-0.009956431034876737,-0.00080036915051096,-0.00039266490148293087,0.047592139890184626,9665,191000000,9.54,0,2,4
-2.732932449255116,-0.255139318509243,5.0,-3.7053660367275594,4.954921606168229,6.348716682420415,-0.5693564119117016,-0.005714272762654344,0.007762096247756863,0.8220342895303498,-0.07738940242524346,0.17251264092998458,-0.009876179106919762,-0.0006859342533971358,9.060358792112311e-05,0.042504149314481765,9665,361000000,10.32,0,2,4
-2.7239885575064235,-0.06165264491862666,5.0,-3.6633350628248236,4.958881013931924,6.347291363670776,-0.573209070612615,-0.00571113800439695,0.007630405038058675,0.819353721654495,-0.08564452292566258,0.1725738494628042,-0.009774041811574858,-0.0017011004388223228,0.00018907579573124167,0.0443454620835837,9665,515000000,10.84,0,2,4
-2.730486467711441,0.03514813417843812,5.0,-3.6371470213746386,4.961009291415105,6.346408105570256,-0.5760725848245168,-0.005634529797968425,0.007497317801570189,0.8173447371295283,-0.07130660634305827,0.16907360702306762,-0.00942136078591959,-0.0021433789470393094,-0.0005679699484062439,0.0538323656655848,9665,651000000,11.37,0,2,4
-2.7443399660226797,0.1312407294709807,5.0,-3.605588587244112,4.960811883626061,6.345323431091416,-0.5805022523669203,-0.005485097035519032,0.007323124842620141,0.8142072344004214,-0.04036438044109074,0.16146470314296943,-0.008809215374171587,-0.0027456300131234457,-0.0009391564105953876,0.06718061122228391,9665,781000000,11.78,0,2,4
-2.765526723775945,0.22605470640676142,5.0,-3.580644057446067,4.956252717596716,6.3444293868074855,-0.5851443256371267,-0.005315611521825834,0.007132747028148329,0.8108803773483815,-0.008157227740869698,0.15250743937865993,-0.008083697461588152,-0.0031324278097599745,-0.0009878326864054543,0.07430315745295957,9665,965000000,12.43,0,2,4
-2.793979435212246,0.31901512081565536,5.0,-3.555872223472189,4.946623590814219,6.343516027100806,-0.5906685579287432,-0.005121602670817906,0.00690408205463521,0.8068684883619164,0.022248991374041793,0.1427019422622927,-0.00726773736995757,-0.0032442690780953853,-0.0008339423573033855,0.07675124143133871,9666,150000000,13.15,0,2,4
-2.829584670417623,0.40954603682440355,5.0,-3.5363838506336633,4.934900582780164,6.342821937336706,-0.5955597648120758,-0.004947414210459284,0.006671451859829789,0.8032680632016294,0.04349475447299673,0.1339021787226929,-0.006125432703892148,-0.003564702524272434,-0.0005407493006259756,0.07524316388298757,9666,391000000,14.05,0,2,4
-2.8721819883953725,0.497074222526359,5.0,-3.5189226470508213,4.920930099223517,6.3422878168210755,-0.6003026079344435,-0.004783316178924356,0.006415376795487882,0.7997329190010937,0.05977590769104986,0.12533139204955945,-0.0048125289891342935,-0.0038546266296179965,-0.00012172777488217434,0.0724784353224095,9666,568000000,14.89,0,2,4
-2.9215633329804627,0.5810330070037255,5.0,-3.5011234665564617,4.903890368383034,6.341904602587637,-0.6052643035509653,-0.004623152236829072,0.006092054755019992,0.7959878367030626,0.06558550518307522,0.11736383282590306,-0.0033350111335442418,-0.0038551115267182468,0.0004977184005383606,0.06559337343787774,9666,761000000,15.76,0,2,4
-2.977472733724384,0.6608662797593143,5.0,-3.481951874355797,4.886798443680574,6.341723650206111,-0.6098673707071361,-0.004512455652262872,0.0057509086262835666,0.7924697817208698,0.04932012043555353,0.11307394650939873,-0.0020157210390403003,-0.003060159383494465,0.00090493094262456,0.05242569823167287,9667,4000000,16.72,0,2,4
-3.039606333049361,0.7360326110174092,5.0,-3.467773890888866,4.878156267889005,6.341695501894733,-0.6122752266194161,-0.004492492104029419,0.005565331258584857,0.7906123522123972,0.021239391280288837,0.11415086057061948,-0.00169368766138407,-0.0020406716657817014,0.0011723207194336283,0.0372176305972971,9667,268000000,17.71,0,2,4
-3.1076127598771013,0.8060094687197145,5.0,-3.4521425309557086,4.873832070997655,6.341692689958218,-0.6138884905905553,-0.0045478982438194844,0.005439328230280353,0.7893609133029178,-0.018128216980921638,0.11806071435284875,-0.0017508757210952177,-2.7088959697607606e-05,0.002012416393881722,0.020620983741537202,9667,478000000,18.3,0,2,4
-3.1810938685625367,0.8702975053934883,5.0,-3.4343723676848583,4.875316972621614,6.3416665616181875,-0.6145600141601348,-0.00467511783158143,0.0053409073713687714,0.788838137374966,-0.06116582347925368,0.1222277103830163,-0.0021023934746733993,2.0312340254236005e-05,0.002223561978098587,0.005062478703621309,9667,694000000,18.78,0,2,4
-3.2596058602927536,0.928424885430785,5.0,-3.402850718480654,4.8885068602487545,6.341542612708072,-0.6140801621646154,-0.004796700600850889,0.005211271989548995,0.7892118782326304,-0.12100782435593238,0.12522000315421752,-0.0026940796511160424,-0.0005829661120060337,0.0007649667509213032,-0.015373176938737743,9667,828000000,19.11,0,2,4
-3.3426608021318156,0.97995162071707,5.0,-3.371375055063661,4.910623871949021,6.341342211172096,-0.6121800170729732,-0.004731974484702874,0.00518307448647875,0.7906872775332092,-0.16708245309315337,0.12440720605420072,-0.0031051647937803133,-0.0009768668292053917,-0.0007230968037674756,-0.029439706304401625,9668,6000000,19.32,0,2,4
-3.4297285565919866,1.0244738800151723,5.0,-3.338952181487351,4.939410068681441,6.341125871137135,-0.6098799524053669,-0.004517837294211338,0.005112663708712146,0.7924644430319963,-0.18949602586512385,0.11614785811796854,-0.0027424454805767334,-0.0029077506269459263,-0.0012411075772433833,-0.027477878211357165,9668,169000000,19.23,0,2,4
-3.5202391319817106,1.0616282350796522,5.0,-3.312715302735386,4.964559044244782,6.341011857399246,-0.608976683904878,-0.004129591595700981,0.0048180902127518,0.7931627392535359,-0.15806329553872256,0.09544650775774619,-0.0016494315726670004,-0.005135118271937245,-0.0013625660699290165,-0.002893559144467872,9668,350000000,19.02,0,2,4
-3.613585460813739,1.091095804182873,5.0,-3.2916218710705256,4.984801154230887,6.341028798187809,-0.6092201891809761,-0.0036547031594305335,0.00446966606011491,0.7929800920101482,-0.1216511776870918,0.07430305428196404,-0.0004190809883470514,-0.0062269100453704596,-0.0022109951032689423,0.007739877082713065,9668,519000000,19.01,0,2,4
-3.7091266102495677,1.112606251616039,5.0,-3.278835052444842,4.996993475436568,6.341146840814302,-0.6096900158676329,-0.003253109799695039,0.004227932390381084,0.7926219946580203,-0.09596964185660206,0.058767082549656235,0.0005252431909663203,-0.006003590897307731,-0.0026771277816806105,0.008603966034570476,9668,668000000,19.18,0,2,4
-3.806191424908657,1.125941599827035,5.0,-3.2689609195844556,5.006434809235658,6.341356974328333,-0.6101271003327676,-0.0028635524984948666,0.004015612977905464,0.7922882028397423,-0.07237541621108358,0.04410771816410502,0.0013826295924962897,-0.0056245482937811175,-0.0024060175519480254,0.0064309261688322295,9668,856000000,19.38,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-3.2610839890591787,5.014103854795835,6.3416942498333455,-0.6103691169862251,-0.002482857566121603,0.0037839839472511828,0.7921041963739677,-0.047295165003498986,0.02770481731652517,0.0021239939766542837,-0.0048330301524401875,-0.0016369464219678775,0.0010351993694257544,9669,45000000,19.58,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.2566816282082756,5.01874232273947,6.34210833825414,-0.6102344739561638,-0.0021718856905205957,0.003550437440696187,0.7922099242637464,-0.024601645554047747,0.01182343231764572,0.0027221995105058887,-0.004479627887121751,-0.0010140514746126428,-0.005003239448342356,9669,182000000,19.8,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-3.2555780847176834,5.020694953089723,6.342591898675551,-0.6097015158158063,-0.001924385387420929,0.003324283607468457,0.7926217934748485,-0.004166890666470977,-0.003570331723138983,0.0032452692474883847,-0.003822095504801837,-0.00043786627088593377,-0.011218625604669796,9669,315000000,19.98,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.2571647065717153,5.020467140208892,6.343070130693869,-0.6089196715562062,-0.0017622606615979486,0.0031447243171200882,0.7932237003129772,0.01173612444078222,-0.016534548272848663,0.003706061852551297,-0.0031416079536938923,-3.515287385624788e-05,-0.016851129112183116,9669,457000000,20.11,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.260329258179783,5.019024701000855,6.343523205936445,-0.6080033816082233,-0.0016561712101742791,0.003003160830713427,0.7939270281801172,0.023943527685866554,-0.027281600396664153,0.004080014993477133,-0.002773354822238616,0.00022064661919785067,-0.02166821122955298,9669,680000000,20.18,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.268057510440611,5.0150457337173,6.344265902397635,-0.6061709009535553,-0.001535266394398584,0.002798350716190307,0.7953280147382725,0.03997406757625474,-0.04294542468759413,0.004512927160252627,-0.0024696364107512636,0.0005578887680712796,-0.029305835050763562,9669,879000000,20.21,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.279185347540362,5.009273255784133,6.34507850540088,-0.6037765202642769,-0.0014554943477013214,0.0026044938442272084,0.7971480488125027,0.053880129933093934,-0.05781491850164577,0.005029545719449647,-0.0020385388324939413,0.0007779695522458496,-0.03642893170763273,9670,96000000,20.19,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.2917563941205104,5.002888496498852,6.34585341912427,-0.6012572310478619,-0.0014124907151171285,0.002448783238021611,0.7990505305944615,0.06503505555706764,-0.07038737976540191,0.005277998775457108,-0.0017159801586785761,0.0008948328684255102,-0.04165081300016027,9670,263000000,20.13,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.304688871026144,4.9964794872598475,6.3465596695438,-0.5988010224627379,-0.0013904341836560607,0.002325623253727013,0.8008932473599976,0.0738297009541807,-0.08047230215343239,0.005566991429286655,-0.001471580287670804,0.000960467332333792,-0.0460602248494979,9670,437000000,19.92,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.321519111267271,4.988349889476759,6.347413570912288,-0.5956630867276727,-0.0013915394355074194,0.0022107269315457586,0.8032301434921965,0.0831722923455869,-0.09108034311670599,0.005914673576693723,-0.0008792818903202715,0.0010374420753578306,-0.05159513857506681,9670,574000000,19.73,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.340008535106395,4.979994202606365,6.348301365577209,-0.5922468961118773,-0.0014550069781193416,0.0021618084016912687,0.8057523338998002,0.0832989855777158,-0.09800875367169357,0.006080282988985058,0.00029755229604688793,0.0012196312013657007,-0.053917061086394824,9670,734000000,19.45,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.3638694028403036,4.971289300729503,6.34941145450753,-0.5879238257350783,-0.0016286773304483295,0.002207118538513183,0.8089116460843786,0.07075968817189435,-0.10196827888290257,0.006039365085826765,0.002267300328639976,0.0013167194879315502,-0.05275999938021414,9670,885000000,19.11,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.3845880224135616,4.966999806533866,6.350368677006309,-0.5842084916439578,-0.0018837678290326483,0.002365112556367025,0.8115979891254375,0.04843837537097277,-0.1018858060771459,0.00580660588953521,0.0029425621050904738,0.0014364841490532854,-0.04966441592841875,9671,56000000,18.64,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.4017336556155877,4.966789751656194,6.351165794324,-0.5811022225808048,-0.0021364549471012285,0.0025313144478046725,0.8138238353102435,0.023927709154653025,-0.10015298315611632,0.005468743191486421,0.003526284103827493,0.0015528845437984273,-0.04612641205312684,9671,203000000,18.21,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-3.4206140520796584,4.972244152475025,6.352043543278366,-0.5775517894091587,-0.002484189084341419,0.00277650302168175,0.8163455459459815,-0.011838394316345023,-0.09614639118800505,0.004682920666723312,0.003994887629232835,0.0015380230138362094,-0.04140092059969902,9671,343000000,17.82,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.4361783039413676,4.984317320950035,6.352736956110209,-0.5743179667814838,-0.0028202210446579543,0.003046102499780864,0.8186217934093877,-0.04667536466998382,-0.09158117498521685,0.0037201621789950284,0.0038000951235517277,0.00119273860264002,-0.038217849578359164,9671,464000000,17.33,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.4452451117260314,4.996254752488064,6.3530914012611355,-0.572159860086842,-0.0030154184166031363,0.003237368739577741,0.8201301855198491,-0.06722683041381626,-0.08885087372130737,0.0028130254718233003,0.003611509896472853,0.0006615718461944198,-0.03714036902238149,9671,636000000,16.82,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.4571515644014696,5.019383053319241,6.353418450560831,-0.5688054329766106,-0.0031756811432978676,0.0035057485838147786,0.8224585121405419,-0.08736633488982926,-0.08669361171107923,0.0016628904574039875,0.0017657622038314003,-0.0008103155948901986,-0.03774166798393708,9671,842000000,16.49,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.468731212165492,5.043416413464417,6.353521528670109,-0.5651763014146703,-0.0030547026832945506,0.003712941417684165,0.824956138941204,-0.07732816384776704,-0.0898728511786034,0.0008368553133414477,7.676380571197683e-05,-0.002287763572894619,-0.04201427691441495,9671,978000000,15.8,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.481417572224462,5.0619653130663025,6.353451265114118,-0.5614994884758111,-0.002823388615331661,0.0038393934427080863,0.8274633598994707,-0.05076876307130782,-0.0955978959180491,0.000202719267181455,-0.0003755103961111672,-0.0024051847049122443,-0.046237260539783165,9672,123000000,15.06,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.498046593030303,5.074256609668147,6.353199311121395,-0.5573982827794208,-0.0025561853834069155,0.003872250788702713,0.8302322722856945,-0.004534375621959963,-0.10392152291054761,-0.0007802726712021289,-0.0012233043094056484,-0.001962644159902993,-0.05176623053557705,9672,277000000,14.34,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.5271064968631847,5.0780073701593516,6.352572791115628,-0.5515623685335945,-0.0023044390033599297,0.0039155685609126075,0.8341212810505049,0.05995057738152049,-0.1122314704148573,-0.0019613538065156237,9.736153211425957e-06,-0.0011839110129585606,-0.05537385368370451,9672,447000000,13.47,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.554664758370263,5.071857049429015,6.351910635193594,-0.546870749362479,-0.0022068788169229718,0.003985247039368011,0.8372046529873346,0.10238722914278406,-0.1159748698990071,-0.0026272204906523993,0.0002010112950756593,-0.000763776790790871,-0.05674876992998179,9672,659000000,12.28,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.5885388919214094,5.058316655308589,6.351074701700549,-0.5417612599441132,-0.0022216829067139613,0.004114453354477462,0.8405194064520002,0.13148446866032726,-0.11474882370767463,-0.002959274601477745,0.0022175422600412276,0.0001302239418521367,-0.053847228264203295,9672,815000000,11.31,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.6198465359703462,5.043484340041226,6.350296738717192,-0.5376008572316837,-0.0024300850992188335,0.004342488746931763,0.8431847696570736,0.1332529069226131,-0.10831466329658601,-0.0028406224250834564,0.0034375095992800198,0.0011763792144847685,-0.046208660933189094,9672,982000000,10.2,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.6494103814968826,5.029234011949327,6.349573801677357,-0.5341186632449764,-0.0027806649238313118,0.0046068481201929825,0.8453923931680354,0.12155443040957137,-0.09920287009522895,-0.0023709344413508204,0.004456074884728878,0.002151814123863005,-0.037420103762997314,9673,197000000,9.22,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.673185358812856,5.018658798759467,6.349013630723112,-0.531665969481204,-0.0032065749082349293,0.004852517173656412,0.846934157919049,0.10030056635636686,-0.08929317125352569,-0.001796704261796251,0.004545262254396221,0.0030226791750465054,-0.028668316554103512,9673,388000000,8.29,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.69159036971976,5.011620244794404,6.348582555380544,-0.5300016067242656,-0.003602702266004491,0.0050290267033172775,0.8479740717123941,0.08066644761351455,-0.08005043988142684,-0.0015171403995552389,0.004254690429661423,0.003226636681574746,-0.021348277914512437,9673,542000000,7.53,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.7073060172415264,5.006805987565112,6.348184868425029,-0.5287892104620866,-0.0039849518960869655,0.0051860691911287515,0.8487279868978126,0.06095776537935378,-0.07055662830580434,-0.001445663673964658,0.004007124471172574,0.0030007002806087257,-0.014871944949845783,9673,753000000,6.91,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.7231987691246973,5.003645861737434,6.347702248327577,-0.5278175168803396,-0.004398612273307667,0.005372912263276026,0.8493294136541798,0.03942976795803112,-0.05871957369616444,-0.0015306705284107965,0.0034906564906123094,0.0021852428290003445,-0.008594737209932646,9673,965000000,6.34,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.734288983421198,5.002678176910966,6.347252803571307,-0.5273509127496872,-0.0046668162542236125,0.005545576328920798,0.8496166678163166,0.025944391201494534,-0.04796488111368456,-0.0018313478560275012,0.002946647600765573,0.0011485126719890104,-0.004405481922731269,9674,182000000,5.69,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.741959279353712,5.002618705176017,6.346824781589443,-0.5271729921024316,-0.004818124420718995,0.005694476322607147,0.8497252467793616,0.018139608417499745,-0.03843455891428864,-0.002159964812134745,0.002367116576351691,0.0002875345870734236,-0.0012834217272938986,9674,375000000,5.16,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.747888746934122,5.002678064916767,6.346356998726861,-0.5271916342924252,-0.0048878621751022545,0.0058326457030290985,0.8497123453143081,0.014992669838208211,-0.029009521140978024,-0.0026096710505026295,0.0016958648870968318,-0.0005390281785366824,0.0015677279407100286,9674,623000000,4.73,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.7534669153361926,5.001726012900284,6.345710413839346,-0.5275127629036538,-0.004870640396020726,0.005977665618188502,0.8495121125385108,0.019247308976075014,-0.01753759475645526,-0.0030438339154116177,0.0008936845347307099,-0.0012167950558250595,0.0056745806887192884,9674,830000000,4.34,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.757358320556111,4.998710151922444,6.3450809909190475,-0.5281553940341626,-0.004798648401258212,0.006094203440657093,0.8491123090678661,0.02915208718136565,-0.007354301602429859,-0.0034578285778800676,0.0006224675473731622,-0.0015174169448073371,0.010160412330151303,9675,47000000,3.91,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.7601063672352804,4.994023713118383,6.344485397294612,-0.5290152061330159,-0.0047264398324280855,0.006193267969717451,0.8485765822118875,0.03794356192798742,0.0015918926248107781,-0.0037745797173898503,0.0005517368663277011,-0.0014910792060618405,0.014565880519512575,9675,244000000,3.61,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.7619769756755757,4.988373645276302,6.343949444035096,-0.5300235878600881,-0.0046700409494454635,0.006270679618180142,0.8479468530554115,0.045899275135877896,0.009220256179889428,-0.0038999368932755795,0.0004999305986075342,-0.0013043252920397208,0.019392885587876663,9675,450000000,3.39,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.763607806571296,4.978160278079977,6.343194721490858,-0.531979961558442,-0.004620012436931924,0.006355433741816838,0.8467204877923495,0.05150397466926193,0.019929753972522068,-0.00398983660468385,0.00043712111050808744,-0.0008203420634345093,0.026210207033727784,9675,625000000,3.26,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.763396883492483,4.966782214756505,6.342459323535796,-0.5344815300769012,-0.004603484688859949,0.006412411315630182,0.8451432913515275,0.05015702613991083,0.030188539998227504,-0.004057952415510107,0.0003831367934026275,-0.0005529986083274707,0.03180428975610994,9675,798000000,3.16,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.7613040662621233,4.956436822811777,6.341815938487098,-0.5370757990730118,-0.004616078354364489,0.0064413327984381786,0.8434967617617105,0.044407640081081036,0.03901802016748689,-0.004107413644933174,0.0003429023223588956,-0.00017329592907344704,0.03564735234249383,9675,952000000,3.17,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.758128456393859,4.949086315700806,6.341328277831686,-0.53921036314614,-0.004646976675518414,0.0064475268372598555,0.8421336113000524,0.03231034221158705,0.045674522372234155,-0.004142261956969257,0.00031561733351281873,0.00019103614619098153,0.03650650542112999,9676,146000000,3.27,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.7516505376767366,4.94161962764415,6.340712466945806,-0.541985197541027,-0.004702222346361633,0.0064302711929115405,0.8403502759943644,0.013470339355651655,0.05362031471705989,-0.004260449725016834,0.00011385563709609414,0.0004264274792831202,0.03666070297185797,9676,324000000,3.38,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.7409566909188876,4.937109190826727,6.34001900843391,-0.5449834243517793,-0.004773827391655919,0.006378588845461077,0.8384089642639703,-0.014787428770285674,0.06179767301356458,-0.004517275523530423,-3.704328972453652e-05,0.0007120191526155395,0.03487524409138132,9676,491000000,3.56,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.7311651304344764,4.936853740787685,6.339521256112887,-0.5469257205507825,-0.004839158442039363,0.0063574738232340874,0.8371430112425038,-0.036430242356840226,0.06709654563256043,-0.004697989113775428,0.00031664098116834793,0.000655018880024727,0.03187008114764467,9676,649000000,3.79,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-3.715831683741448,4.940292859184209,6.3388592767615854,-0.5491557809348717,-0.004908305927266552,0.006320505565279907,0.8356816906024296,-0.06602083895645852,0.07326850157565852,-0.0050518460229877745,-5.974736865255181e-05,0.0006214993845787831,0.027164975290361326,9676,850000000,3.96,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.6882332915652967,4.953843893770672,6.337802827320093,-0.5514304297136094,-0.004929505674655407,0.006274181390186831,0.8341827232732351,-0.11039664598666903,0.07998979017725731,-0.005723219156990643,-0.00018316942345109055,-0.00030480436805646605,0.01571466327732196,9677,34000000,4.19,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.6633133188386804,4.970531713343356,6.336904329595459,-0.5524875020662596,-0.004878086882294742,0.006284409403595423,0.8334832155043084,-0.13619659756497532,0.08359128195092648,-0.006094786303683759,-0.0005962232421552471,-0.0008339323755990335,0.01159356670541456,9677,171000000,4.44,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.6426130733883193,4.985056588755259,6.336192835830221,-0.5534807610548567,-0.0047558586345327345,0.006272588248426857,0.8328247616320319,-0.1319663349128834,0.08415065597057816,-0.0057652944353970845,-0.0009513982945463795,-0.001576436125105829,0.017060617574315984,9677,331000000,4.58,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.6275766951429866,4.994889880374026,6.335694888747492,-0.554546791249487,-0.004636236144343982,0.00625941856569225,0.8321160864377823,-0.11190583637250506,0.08314841712252721,-0.0053529954503209135,-0.0015614487779203046,-0.0018093550124831381,0.02695142466109246,9677,528000000,4.72,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.611938232519247,5.002656075275774,6.33517285064995,-0.5564582267110143,-0.0044733771756086975,0.006217195471011042,0.8308402838709454,-0.07763190833754477,0.08033050755741683,-0.004804445885575647,-0.002113875621034822,-0.0018587635736366792,0.037225122287054546,9677,726000000,4.88,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.595237689681285,5.006549203423885,6.334589037467178,-0.5595352863716341,-0.004248422127966222,0.006117557880046263,0.8287730628465311,-0.035928009565477065,0.07515441477302123,-0.00410340116003269,-0.002370885977143189,-0.0016513726222910918,0.04376585675345268,9677,906000000,5.15,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.584693994245825,5.005488971865797,6.334207579207808,-0.5621472754744038,-0.004087129445390451,0.006027383488020931,0.8270050826312313,-0.008520627301500388,0.07050286873334007,-0.003531830765637939,-0.0022851115090816165,-0.0013987182001073961,0.04592511213559192,9678,47000000,5.68,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.5729478243927892,4.998933690769278,6.3283676321053095,-0.5660063176577589,-0.0039059894929860343,0.005906525549546758,0.824370489873041,0.024008769887555233,0.06157143344532319,-0.0832746375065536,-0.0007724071622305928,-0.0010030242606262618,0.0472086245281389,9678,228000000,6.13,0,2,4
