x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.4438120736971953,2.601953023293036,5.0,-0.38687260679360347,3.272682671640855,3.8074128383216603,-0.9900195926876831,-0.04353822365541639,-0.00602143211730604,0.13390060317527147,-0.2047526515717931,0.3558866893669154,-0.31763799170643925,-0.011768733565986622,0.002709035788939218,-0.046701188330189325,1943,345000000,10.15,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-0.3951977503387294,3.306524139646621,3.7852119498187573,-0.9897866378476825,-0.04307991179757535,-0.006108430016197465,0.1357542626234276,-0.20775973049087315,0.3541053634208249,-0.3101740066472461,-0.01256729892702424,0.002482307831996877,-0.04691267167800106,1943,441000000,10.37,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.40582508351260105,3.3486715155598934,3.75825354657988,-0.9894911147232524,-0.04246875856304892,-0.0062122688706179735,0.13807659521196075,-0.21148526235088222,0.35188353969828073,-0.3007538490993812,-0.01327145982941147,0.002220273063358036,-0.0467776433652034,1943,557000000,10.58,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-0.41231421459282563,3.3738752776046868,3.7425047163292535,-0.9893124504348214,-0.042083568402275284,-0.006272459090396226,0.13946506710334022,-0.2137601326883364,0.35057725223839525,-0.29508313071501047,-0.013800866781821242,0.0020585008087437018,-0.046850627768435515,1943,655000000,10.85,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.42110388165435775,3.407389557633795,3.722001155358142,-0.9890710925468382,-0.04154915058779893,-0.006349583333075538,0.1413213528279873,-0.216743496622455,0.3488534785825303,-0.28752634693924173,-0.014272219232225325,0.0018569416397440364,-0.046871900485712104,1943,759000000,11.01,0,2,4
-1.550525833917094,2.682374425708024,5.0,-0.4322974738653223,3.4491317687975145,3.6971705820912586,-0.9887662895043121,-0.04085017160112668,-0.006443010513077819,0.14363486984559698,-0.22045096945752948,0.346703319595682,-0.2780431658092625,-0.015100231939868536,0.00162127971634618,-0.046880525042070076,1943,855000000,11.23,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.441423842983631,3.4824085475613615,3.6779463821860894,-0.9885192587720406,-0.04026208927606337,-0.006516741706371971,0.14548598310983007,-0.22330568963002398,0.3449068830358639,-0.27036578033904135,-0.0156347285155789,0.0014836276818641636,-0.04673471630667336,1943,953000000,11.49,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-0.45538677151506907,3.5321225382263584,3.650184644038433,-0.9881457535276754,-0.03933488724273365,-0.006624971872457728,0.14824589767852964,-0.2277052913553816,0.34234582291248083,-0.258930705756158,-0.016410873467975762,0.001121583579788421,-0.04652154711948242,1944,43000000,11.95,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.4672682004477026,3.5733797770831615,3.6280191860984985,-0.9878320354091317,-0.03853944982402026,-0.0067072153941585624,0.15052439632288833,-0.2311286434633176,0.3401877943933463,-0.2494636624951298,-0.01680062196101062,0.0008687101058058033,-0.046038872460485436,1944,116000000,12.0,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-0.4793730571097302,3.614482171336546,3.6067311625480194,-0.9875146215396988,-0.037717252539958654,-0.006786612395077465,0.15279470867258782,-0.23468763149214023,0.33803691270775893,-0.24006475614964637,-0.017218065477209166,0.0006460558381604642,-0.04607930750353262,1944,197000000,12.25,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.4867380774212134,3.639068390982949,3.594374189556303,-0.9873229490722497,-0.03721088873111189,-0.006831664419854576,0.15414951299427115,-0.23660906539680263,0.3366809081179622,-0.23443173255741886,-0.01758643138600746,0.00045707135427619505,-0.04568753356579691,1944,291000000,12.49,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-0.49917234457858023,3.6799166199564097,3.574463202481736,-0.9870027029973697,-0.03635056706054732,-0.006900102028079402,0.15638634576670862,-0.23987612834152677,0.33443156476014096,-0.22515189976643027,-0.017995480811805464,0.00016371343036780672,-0.045236708683660254,1944,378000000,12.63,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-0.5092613818501582,3.7125102942672434,3.5602802920794967,-0.9867479659380443,-0.03560157732456096,-0.006954612844312943,0.15815376305773216,-0.24339031854552085,0.33606870484212,-0.18220421314539553,-0.021642832325596828,-0.0004054569956224441,-0.04458346993487794,1944,457000000,12.87,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-0.5220184807364143,3.753259717318545,3.5490552301776574,-0.9864435579816169,-0.03427904566711994,-0.007008332148256089,0.16032759346169717,-0.24838635159839278,0.33975605206483817,-0.10852658546292848,-0.030963106837589294,-0.00297015001251566,-0.04419320612214506,1944,543000000,13.05,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-0.5323445557513986,3.785854403570436,3.5451633735523087,-0.9862089030177624,-0.03289112249946764,-0.0069919496450857425,0.1620533440240809,-0.2521386319289843,0.3420556319088791,-0.05255772790696028,-0.03757111189770512,-0.0059216034514975036,-0.04406189145811368,1944,621000000,13.28,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-0.5454027897541982,3.826561019783249,3.5462939034272436,-0.9859230058022742,-0.030775519761194223,-0.0068608507613025956,0.1641999474423429,-0.2567288242053679,0.34390379498166385,0.013992403246777422,-0.04509917052928358,-0.010041526729764882,-0.044111126771895215,1944,686000000,13.48,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.5586203242474027,3.867198125862877,3.5537109468216164,-0.9856442595975429,-0.028220911428821854,-0.006609215904992036,0.1663288668441515,-0.260534415377247,0.3447819461363137,0.07719403328388344,-0.053958963326294906,-0.01387064830851159,-0.0435328038292937,1944,777000000,13.72,0,2,4
-1.888836712547877,2.900542332687862,5.0,-0.5692654546924304,3.899640304447854,3.5639443857678437,-0.9854307028552798,-0.02578109904558771,-0.006366149363331219,0.16799147878518855,-0.2629024535515433,0.3448807599500335,0.12584350753060108,-0.06198773626238108,-0.016129192226799205,-0.04253707629686687,1944,873000000,13.98,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-0.5826051725318723,3.9400907903732536,3.581835970158182,-0.9851746511350576,-0.022373152862873332,-0.006014897379288682,0.16998285149216752,-0.2647371984840739,0.34413092104130816,0.1840498762086381,-0.06887360141263343,-0.018645254567672964,-0.04005742484878283,1944,993000000,14.19,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-0.5932677841772285,3.9723437935472137,3.599981107442848,-0.9849765308612928,-0.01956985350318561,-0.005670180877177782,0.17148207934106924,-0.2655740414166804,0.3425558113905504,0.22711407346458734,-0.06737011863151565,-0.02047146608674666,-0.03777267847908661,1945,97000000,14.44,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-0.6039051295221263,4.0044580814845965,3.621205416874361,-0.9847854370257365,-0.016854961261489457,-0.005248818651334607,0.17287568714445628,-0.26560951169054026,0.3400547545703391,0.2660875646007386,-0.06418478515115567,-0.022201143656275235,-0.034629550282261334,1945,182000000,14.64,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.6145038104372689,4.036403002218637,3.6452141419500124,-0.9846048696988174,-0.014218185672459083,-0.0047553022358338875,0.17415074177908058,-0.2653355230755629,0.33703035648699253,0.30169845646751847,-0.06166426610434428,-0.023786743986420333,-0.031698309248895384,1945,246000000,14.82,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-0.6277078516324779,4.076077710763272,3.6787376508183005,-0.984394312690843,-0.01102987640362851,-0.00404581605527357,0.17558419729830543,-0.2644146233675877,0.3325590548945173,0.34160058161797446,-0.05946314340690151,-0.025560653011780232,-0.02782458050205605,1945,356000000,14.99,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-0.6408634895476637,4.115434130362104,3.7157011808483658,-0.9842017874501819,-0.007934352032869182,-0.0032498459548339553,0.17684265927359044,-0.26324218734172355,0.3274913887026606,0.3767543946936467,-0.05759857776865829,-0.02692493944778107,-0.024669738922966644,1945,436000000,15.19,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-0.6540142496491403,4.154475704921842,3.755699488056719,-0.9840196563798173,-0.004899368680013949,-0.0023968866676182072,0.17797631016229654,-0.2621814985053489,0.32206203029736125,0.4081750389851801,-0.05609527688648086,-0.027755077644542325,-0.022376195556716993,1945,535000000,15.35,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-0.6671718785231125,4.193211216091703,3.7984101055701136,-0.9838457942044493,-0.001929266377586392,-0.0015045589535422153,0.17900130574891404,-0.26074138028933824,0.31648728295699813,0.4364523528302688,-0.054455886129289865,-0.028294445837673265,-0.02001634093176108,1945,613000000,15.5,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-0.6777085901291844,4.223986511033218,3.834320418893731,-0.9837107378700238,0.0004010635045036431,-0.0007755820453318314,0.17975656266119927,-0.25965001642432073,0.31192628603833034,0.45661861868905246,-0.053368044245871715,-0.028384379402268678,-0.018723764151218347,1945,711000000,15.63,0,2,4
-2.251785188702036,3.081079554889556,5.0,-0.688259862978425,4.254576737190674,3.8716111872692984,-0.9835781511398923,0.0026907088885299597,-4.274713352134967e-05,0.1804626799606791,-0.25833358001179463,0.30727682282909347,0.4749029172292202,-0.05252524933894165,-0.02831737820088165,-0.017264633606828284,1945,815000000,15.8,0,2,4
-2.251785188702036,3.081079554889556,5.0,-0.7014677848718569,4.29255563578254,3.919951265055135,-0.9834168080784531,0.005492122180804666,0.0008667931000737135,0.18127456206666065,-0.25674861623954737,0.3014706811186885,0.4953957313801339,-0.051186549171688966,-0.02783930831355974,-0.01572259861859493,1945,895000000,15.8,0,2,4
-2.314409616822441,3.107251206474837,5.0,-0.7120608695324981,4.3227422400232305,3.9598438134838734,-0.9832906913916555,0.007688012511209203,0.001577320962747077,0.1818730951645356,-0.2554313054171812,0.2968301298390835,0.5098270102069524,-0.050352769540040754,-0.027279248934064526,-0.014364474463945953,1945,986000000,15.88,0,2,4
-2.314409616822441,3.107251206474837,5.0,-0.7280051558377661,4.367705838756597,4.021420730884825,-0.9831071189648897,0.010889037818710392,0.0026039808802480434,0.1826883706739763,-0.2537146384345591,0.2899379780566842,0.5286870986443708,-0.048243733908748254,-0.026099079877894837,-0.012861163941124687,1946,63000000,15.94,0,2,4
-2.377593049581021,3.132259877026839,5.0,-0.7413585112702357,4.404903528195804,4.0741078517640315,-0.9829585402283172,0.013452693087469464,0.003415666342353075,0.18330266354951713,-0.2523056706709138,0.2843485217050799,0.5421553402205752,-0.04676031348935794,-0.024938018032116815,-0.011545204961294075,1946,136000000,16.0,0,2,4
-2.377593049581021,3.132259877026839,5.0,-0.7574863822155509,4.449240744280128,4.138711978507615,-0.9827834585662414,0.016402710469475903,0.004323759777158775,0.18398078638602727,-0.2509947348879292,0.27783629146033206,0.555894636900619,-0.04450524829735514,-0.023329675423156004,-0.010548034879320767,1946,233000000,16.03,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-0.7710140948472276,4.485956016720891,4.193518220066163,-0.9826406012104283,0.018728627134496578,0.005027917020225009,0.18450313663702939,-0.24993995704944433,0.2726901118907832,0.5655678271306395,-0.04280928696971387,-0.021948907669866458,-0.009763355774339288,1946,326000000,16.05,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-0.7819033114301926,4.515188832045058,4.237877601320331,-0.9825274832328557,0.020523960180246006,0.005549696228140491,0.18489919584034314,-0.2493167087323568,0.2687273870366104,0.5721258176899828,-0.040342055581277236,-0.02077698882203549,-0.009295464769820683,1946,438000000,16.05,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-0.7928495182520291,4.544307305553631,4.282621857272655,-0.9824164524210767,0.02224822801521952,0.006038310549656121,0.18527403803089848,-0.2486070995393213,0.2649476190365364,0.5776521245751101,-0.039371657476294786,-0.01970099583559204,-0.008638544295536121,1946,534000000,16.04,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-0.803850219600663,4.573316043277573,4.32767195268072,-0.9823080479366739,0.023912460693606676,0.00649295879061664,0.18562579203483764,-0.24811594607516577,0.26129737264528574,0.5821036357105225,-0.03836903597402852,-0.018570549764262978,-0.008132675611705054,1946,629000000,16.02,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-0.8176961829713455,4.609431745797141,4.3842869417725945,-0.9821754106932004,0.02590785327932356,0.007012625042108216,0.1860405032731276,-0.24760410272854524,0.2568906090407669,0.5862685578847296,-0.036369474037201144,-0.017232027312275022,-0.0075257256412442075,1946,711000000,16.0,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-0.8316550039894325,4.645389674057069,4.44110873409436,-0.982046499175699,0.027802641634604785,0.007481640921281455,0.18642883796241522,-0.24749305990120204,0.25264962717129913,0.5890592280852414,-0.03417313637328334,-0.01582838776812423,-0.007094988995959284,1946,790000000,15.96,0,2,4
-2.635510856246645,3.220353338778097,5.0,-0.8457394559318905,4.68120091161643,4.498031124868689,-0.9819227255334961,0.029573054407939222,0.007904779166582433,0.18679055115337784,-0.2473410352604112,0.24868378940097532,0.590781465383533,-0.031911313999444246,-0.014522120909532532,-0.006468728815889335,1946,879000000,15.91,0,2,4
-2.635510856246645,3.220353338778097,5.0,-0.8599563292377381,4.716878400317936,4.554961496632661,-0.981803861966235,0.031211216921062778,0.008282869883805142,0.18713212079432012,-0.24762476260849048,0.24501136962590636,0.5915287405170052,-0.029372590688581113,-0.013130750085110776,-0.006246222437766846,1946,975000000,15.85,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-0.8743124618783562,4.752430839666232,4.61181137625274,-0.9816890931831772,0.03274270714196696,0.008615889152597665,0.1874572108730858,-0.24792794055388265,0.2415171849035199,0.5911738754966765,-0.02795549007714726,-0.011917960728169419,-0.00589286905778863,1947,87000000,15.78,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-0.8917423322753428,4.794935082859243,4.679795006170264,-0.9815564410676529,0.03444181546486056,0.008957035004217663,0.18783100348457077,-0.2486883576330019,0.23757417637574724,0.5895515678161889,-0.025716819254739676,-0.010443480823596474,-0.005701392365153879,1947,178000000,15.7,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-0.903481711184696,4.82317802907261,4.724912576179179,-0.9814712676171097,0.035483861186595037,0.009155784518113535,0.18807237449240632,-0.24913458513018077,0.2351570595577838,0.5879061396876336,-0.023531795341114048,-0.00960419620241737,-0.005566682284552371,1947,310000000,15.59,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-0.9153237786625051,4.851348191529359,4.769819964661322,-0.9813883749313224,0.036469005514469376,0.009330683753487405,0.18830774685905988,-0.24990307570979695,0.2327613742310215,0.5855339421586654,-0.02250392917630961,-0.008756601800996577,-0.005442324527393794,1947,405000000,15.52,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-0.927274025294142,4.879446514385649,4.814481789815236,-0.9813081397211487,0.03739095152320823,0.00948527766909574,0.18853721428075537,-0.25060666459346304,0.23050651431076155,0.5827642672380156,-0.021367267254390754,-0.008023343161767116,-0.005321722255757777,1947,495000000,15.44,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-0.939328758075468,4.907470487232267,4.858855331349434,-0.9812300242149857,0.03825993084984619,0.009620697587661282,0.18876244183722057,-0.2514544284856803,0.22832283617990806,0.5793299887972152,-0.02015719255723525,-0.00729850053176051,-0.005295799383020494,1947,573000000,15.36,0,2,4
-2.900693581211407,3.288629144128325,5.0,-0.9545585995058543,4.942393290907242,4.913838539059756,-0.9811353028209042,0.03926783678583182,0.00976469215433578,0.18904022148692284,-0.2525744527850558,0.2256738619697654,0.5742377232313172,-0.01830500150390435,-0.006473165331044584,-0.005174513898964506,1947,661000000,15.27,0,2,4
-2.900693581211407,3.288629144128325,5.0,-0.9699775332317101,4.977197040642089,4.968226820713199,-0.9810453897420388,0.04017937118788717,0.009885089956444871,0.1893088650681476,-0.2540781448718772,0.22319031649829135,0.5685956114808308,-0.016366958334401716,-0.0056349399073951645,-0.005043818237027153,1947,752000000,15.16,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-0.9855992549235523,5.011886314613955,5.021979635057704,-0.980960886162946,0.040996474670066035,0.009983252023077299,0.18956625111574638,-0.2555332383531376,0.22082391090048398,0.5625088373834691,-0.01464685328755877,-0.004875364174949937,-0.004818808292839094,1947,854000000,15.04,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-0.9982489649802603,5.039553102076058,5.064500677950453,-0.9808962467038642,0.04158117473594095,0.010046066489914358,0.18976995457113693,-0.25696378291059657,0.21896277310645443,0.5573001340834653,-0.013206295989220962,-0.004235655342199607,-0.0049370953092875425,1947,946000000,14.92,0,2,4
