x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.4297892900116157,4.617255409544487,6.237273966863813,-0.7518856424950106,0.020626237225849026,0.016496901863624396,0.658764291060672,-0.39964467046892155,-0.039399423398483714,0.29298104109429807,0.00018816863729398392,0.0002834694811326699,0.027864540061273146,900,850000000,3.97,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.4427252688931874,4.6741169645470295,6.274035357953687,-0.7531977712549579,0.020525795825003617,0.01650000909229196,0.6572667333604131,-0.4016591068154239,-0.04042984550358118,0.2747694063775404,0.0006655476397554594,0.0017016232391142694,0.02905941964854719,900,969000000,4.04,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.45805209402224484,4.739208654363318,6.31280339742731,-0.7547820827197916,0.02031084213030575,0.016427784934289254,0.6554552655820866,-0.4044146011509328,-0.04185301645900526,0.25244421810262185,0.000617941060454541,0.003337408224979299,0.03113794737146236,901,85000000,4.16,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.4699450410035506,4.7880987610740195,6.339511450885765,-0.7560396493044211,0.02009436961736984,0.0163121596778122,0.654013897739164,-0.40621327755718484,-0.04270068176843557,0.23550573469536173,0.0006304163662207429,0.0044735153551300755,0.032393124638474546,901,204000000,4.33,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.48214468860093584,4.837010582318608,6.364227465110227,-0.7573383215390211,0.01983286794363729,0.016145952964961567,0.6525217485114515,-0.4079184962537935,-0.04339520202312543,0.2185169144136947,0.0009284847180879297,0.005531852912099566,0.033554046967765316,901,309000000,4.49,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.4946530555078642,4.8859743934153785,6.384523684721015,-0.7586847144734683,0.019519016000933396,0.01591685570785051,0.6509709407823381,-0.412771093362663,-0.04332197441401507,0.14850737546751802,0.0002324918725093994,0.007920174812170444,0.03467190581432078,901,446000000,4.69,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.5074297959207951,4.9350091292313,6.393851928715304,-0.7600694579534837,0.019073191742958146,0.01542049755681479,0.6493788114021999,-0.4184039002607304,-0.042901210167969016,0.05562859648476955,-0.0009781614494386304,0.014498488144454313,0.035670304350787774,901,577000000,4.91,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.5227232022991987,4.992288016386598,6.391159545178222,-0.7617549487536176,0.01824599530522336,0.014343748783458461,0.6474494100511113,-0.4244579916852775,-0.04292435317977433,-0.047104865221191644,-0.0025810880060817,0.024018065960262902,0.037443537803483196,901,703000000,5.15,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.5384710583156662,5.049604700194625,6.374732097842625,-0.7635275493034683,0.017056537097900816,0.012696752375009548,0.645425091297197,-0.42875139050483646,-0.04273458922501007,-0.1436202947082214,-0.0034013130061794072,0.03333902823214885,0.039210167597047985,901,814000000,5.53,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.55229088214029,5.098672031787507,6.350467755351914,-0.7651075103649171,0.015740293945048917,0.010918155804676076,0.6436175375201846,-0.4310493591769887,-0.04254593623919944,-0.2210610177152343,-0.0020740040326927556,0.03938530389859807,0.04055134813825134,901,928000000,5.89,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.5688528168987742,5.155806805868092,6.311201812816527,-0.7669942070798434,0.013853370749181174,0.008636997364494104,0.6414463131871393,-0.4316484413293077,-0.04310211934190996,-0.30397478982901327,0.0016967791907518404,0.04536861561064143,0.04038350307382643,902,48000000,6.28,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.5834900188323856,5.204448167240881,6.270749448424287,-0.7685364815902681,0.011826436534907276,0.006568951533079221,0.6396629274387357,-0.427080589166278,-0.04527716798421783,-0.32413538614653664,0.006286172447289573,0.05078536123619415,0.036890129558742046,902,175000000,6.79,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.5960157981325531,5.244478323871445,6.238329774805806,-0.7696851589121396,0.00990307860525397,0.004845004937525193,0.6383284508085842,-0.42089102970700737,-0.04810011113549531,-0.3077328577683427,0.010024637049355078,0.05127229196659755,0.03289927917649038,902,308000000,7.24,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.6114871961289531,5.291812495944513,6.201886652059235,-0.7708583111609115,0.007436302977240759,0.0029952608059739053,0.63695619466717,-0.41321524187990494,-0.05259722590590674,-0.2880166220195303,0.014661451132269576,0.048747562323114835,0.027000629415852018,902,466000000,7.6,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.6302182499556821,5.345996136258099,6.162747397065229,-0.7719181103294132,0.004527043084119175,0.0012107998853492729,0.6357047040804559,-0.4042351904183298,-0.05869519083181975,-0.26473504100394674,0.015798643107700627,0.04359224112704396,0.020177570513624232,902,591000000,8.01,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.6468126404250585,5.391545595708661,6.132002543093943,-0.772627603888562,0.0023041401491707175,-8.731128771943255e-05,0.6348553134567996,-0.3974416612261294,-0.06354350635200881,-0.2460459369524696,0.013909827066527214,0.03727995353983715,0.017236193161807023,902,709000000,8.41,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.6610016161881134,5.428953250118373,6.108171151122576,-0.7731603755646376,0.00071519147705323,-0.0009916175419139113,0.634209380924431,-0.3927644349213256,-0.06729825745379821,-0.23183614318955076,0.011953885132243158,0.0315790999593446,0.01653381095820805,902,824000000,8.7,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.6784508828296887,5.473273552116318,6.081352722343928,-0.7737967883396988,-0.0008520996879595275,-0.0018740176355632558,0.6334305742061954,-0.38798882956244674,-0.07139789204338902,-0.22689730911954903,0.009578578010405181,0.02502337702026125,0.016993591452774126,902,954000000,8.91,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.6932897511923195,5.509747632905453,6.055887895409192,-0.7743425950533142,-0.0018909841164609369,-0.002538846138718715,0.6327586616755668,-0.38368212538261426,-0.0741657414736597,-0.2805859597272127,0.005894073547096923,0.022725696362613235,0.017686387582216412,903,102000000,9.13,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.708383732128535,5.545832016383864,6.0253071187819,-0.7749180228871115,-0.0027626052500100105,-0.0032969698552871712,0.632047115179506,-0.3796041921810781,-0.07680229691838651,-0.3311324814304354,0.0024586102881585248,0.02310056224814616,0.018777020341076422,903,229000000,9.29,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.7267932837054388,5.588642585178261,5.982323156532056,-0.7756457906435946,-0.003685635926170192,-0.004407713293544161,0.6311422942635162,-0.37439717326790656,-0.0793089898424985,-0.3874429849703461,-0.001082632996940447,0.025045477923413273,0.019793620776908938,903,349000000,9.45,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.7518385401499367,5.6449357262121005,5.915230511613197,-0.7766382077286872,-0.004946421507548236,-0.0061628367254335575,0.6298973302481429,-0.3672209792869915,-0.08296575662052286,-0.45556196062216125,-0.0006799479990604596,0.02901274128817022,0.019139361938869115,903,492000000,9.59,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.7710498764424755,5.686532359590129,5.858360509194995,-0.7772963523488673,-0.0061014338860241974,-0.007608413252268996,0.6290590315522563,-0.3608246062854242,-0.086104433988437,-0.5005248423206199,0.0006007089098147844,0.03243850624130573,0.01613436506886501,903,600000000,9.92,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.787329057157932,5.72074478875183,5.807179064399181,-0.7777466554418222,-0.007168716867603633,-0.00890738710627027,0.6284738720921261,-0.35503695433650134,-0.08889016688526422,-0.5344594839831736,0.001851457966495218,0.034644294646568596,0.013385239708441077,903,700000000,10.12,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.8072267256363774,5.761266810600797,5.743828110157195,-0.7781598978150563,-0.008590321005978977,-0.010490782310434795,0.627919838278733,-0.349506677449443,-0.092870150483431,-0.5210566665775991,0.004455754560694913,0.03538828750606626,0.009877718002826441,903,831000000,10.17,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.8275824468445738,5.801243825145414,5.685407605809445,-0.7784193250621145,-0.010169171308821792,-0.011822617917156664,0.6275509286347354,-0.3451926808093583,-0.09770416174500594,-0.47704975456421383,0.00866796390255331,0.03202667321602348,0.005618823161057662,903,959000000,10.46,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.8483813703989358,5.840667952269638,5.63230198987492,-0.778522152000091,-0.011713921717676368,-0.012823257730183356,0.6273767663408684,-0.34143778401481023,-0.10257540907261328,-0.4346488615769929,0.010907420073635876,0.026518772392591927,0.0018100074044014036,904,83000000,10.61,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.8696399255887726,5.879584352695786,5.584245638300179,-0.7785071712132795,-0.013088207283380619,-0.013492198433394574,0.6273541613642476,-0.33869945812833535,-0.1076031003669334,-0.3944923073045977,0.010325126186216949,0.020031025087519083,-0.0005405572380823287,904,199000000,10.71,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.8950062741645636,5.924430121965437,5.534140918294379,-0.778435899578388,-0.014275629855576146,-0.01395924437097901,0.6274064839770177,-0.336374351008711,-0.1126830619936906,-0.3507122349102569,0.006965604325159802,0.012205516304675257,-0.0009733067258821393,904,299000000,10.77,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.9171283848922693,5.962432429565664,5.495913635020948,-0.7784029910312327,-0.014879603414306374,-0.014145759187151082,0.6274291023317955,-0.3349267324802348,-0.11605432318981394,-0.3161389127849604,0.004459956335267634,0.005852035747011541,0.00020889507368337945,904,410000000,10.8,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.9357987596906135,5.9938376879105,5.467115158210414,-0.7784255763216372,-0.01514785870054405,-0.014137478949683525,0.6273948487149559,-0.33418533494023583,-0.11851141041666668,-0.28932436797603306,0.0030097194212430622,0.0011135470288081706,0.001719107376629836,904,511000000,10.79,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.9508842423281614,6.018810589641326,5.445947140707637,-0.7784915652705118,-0.015208580424660393,-0.014043683468289905,0.6273136032629749,-0.33383556875603376,-0.1203076945297282,-0.269027830300925,0.002874349661396991,-0.0023354823497356847,0.0033143005794045166,904,632000000,10.77,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.9775369588265139,6.062202692108635,5.412631489193229,-0.7787187508712559,-0.015020070092056121,-0.013726340007736358,0.6270431341829144,-0.33311736728075403,-0.12245411703047229,-0.23579977827188542,-0.0005559478921668415,-0.007574393066533958,0.0065826292029669276,904,773000000,10.74,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.0005885834090513,6.099102145469711,5.387575534632445,-0.7790431110295675,-0.014577246314738805,-0.013340375531560691,0.6266588939989037,-0.3327132899754267,-0.12375017949716735,-0.20956700300554548,-0.0021550017891058815,-0.01133194709836971,0.009732803391671041,904,903000000,10.69,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.027662662833952,6.141838385033205,5.362076500469637,-0.77955247829318,-0.013883278104071077,-0.01272122388354794,0.6260537985181072,-0.3324604555614166,-0.12485843967582273,-0.18135251150810033,-0.0021848042251804145,-0.014570849361916771,0.012491681081883144,905,12000000,10.65,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.0549526089770214,6.184303754929564,5.340249431372372,-0.7801881303286871,-0.013039867358121125,-0.011971899439587383,0.6252944240734268,-0.33263466216652254,-0.12592704045242104,-0.15554092219320687,-0.0026249755819662823,-0.017050541464413982,0.015634765622962732,905,131000000,10.6,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.0745746316861533,6.214494436794269,5.326721042792862,-0.7807258078200219,-0.012374142972838403,-0.011369593954719077,0.6246477614806336,-0.332708308687062,-0.12638138361826506,-0.13845401291171416,-0.003052530178138113,-0.018371906662650872,0.017707068582240026,905,249000000,10.56,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.0982171157889926,6.250564473939033,5.3125777708346495,-0.7814497967859751,-0.011517566394606127,-0.010597495562585131,0.6237717962967745,-0.33269468059329127,-0.12660321423894474,-0.11932409078929603,-0.0037405783814392635,-0.019556252846086863,0.019880808213201817,905,371000000,10.54,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.1219612869582543,6.286479355646275,5.3005472554926385,-0.7822562899242795,-0.010569008738954076,-0.009815094634419173,0.6227897372673179,-0.33272115146614273,-0.12663571086777642,-0.10163839371403227,-0.004495791836234275,-0.02054023716482334,0.022056546731619164,905,493000000,10.54,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.1457736851956,6.322241118730496,5.290455479097124,-0.7831365680788125,-0.009566009498866525,-0.009014210990455882,0.6217108260278457,-0.3326945345403674,-0.12643429014365543,-0.08529172791254233,-0.0048476421397936065,-0.021186191042943392,0.024135654166457243,905,629000000,10.57,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.169675882403426,6.3578768554189615,5.2821591658355596,-0.7840964355177993,-0.008539234644946778,-0.008197474979765652,0.6205261176484969,-0.3329444791617032,-0.12640772944758133,-0.07002774536164993,-0.004927125155518297,-0.021462892982526682,0.02657941440702416,905,747000000,10.61,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.1977126026333167,6.39932732244071,5.274581113230577,-0.785327190203403,-0.007337733123022541,-0.007235860830851367,0.6189951569421844,-0.33324609381921366,-0.12627625732343362,-0.053617402465625165,-0.004763961851494969,-0.021460682000906672,0.02891863896365976,905,848000000,10.69,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.22184663314542,6.434741061808057,5.269729227017074,-0.7864432846853125,-0.006307185712375333,-0.006419736342320175,0.6175969287221731,-0.3334685266225852,-0.12601054411040788,-0.04064797533578224,-0.005170840358914575,-0.021244673371256795,0.030678213806822896,905,938000000,10.81,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.24608858194709,6.470072525305466,5.266290439981626,-0.7876255337825638,-0.005285605820088096,-0.005621050936017305,0.6161059037951354,-0.33384123015226325,-0.12580687668006504,-0.028467434844951234,-0.005310922188073164,-0.02083281688101124,0.0326671295624692,906,67000000,10.94,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.270460172777109,6.505332381190763,5.264170215912228,-0.7888797941828704,-0.004275736592809047,-0.004843049230184467,0.6145135745292655,-0.33418463457730907,-0.12557190160823922,-0.017176024296850997,-0.00501447848364478,-0.02045058809017064,0.034462130861356854,906,176000000,11.11,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.2949369255123315,6.540507131638743,5.263251573808724,-0.7901802615644429,-0.00329417322891168,-0.004071703390188201,0.6128521223657375,-0.3344356593298884,-0.12520427655594157,-0.006741135841321427,-0.005027178258387721,-0.019944588166254107,0.03585876474971883,906,329000000,11.3,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.3236450827596167,6.58145488878595,5.263596313002436,-0.7917569148068591,-0.002182177694526629,-0.003204927346756766,0.610823996251568,-0.33472624433069503,-0.12469894213942645,0.004488033304023395,-0.004843228271056432,-0.019162265743943863,0.03722368128364906,906,456000000,11.51,0,2,1
