x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.642015909280187,4.505190684314765,6.272075143634852,-0.6776981817148242,-0.0029898761578663856,-0.04092564244884418,0.7341943386673115,-0.16037738960555312,-0.3138106187343736,-0.789416671920312,-0.012305898962949868,0.002453440401950502,-0.050318176363362,8035,815000000,16.15,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.6963868497925358,4.542478880325482,6.15051020248762,-0.6747230843421788,-0.0026164073465524545,-0.041688262860411385,0.7368880529687363,-0.1543918464657341,-0.3140567137042987,-0.7900811847661423,-0.011366197122697486,0.0008286677200430859,-0.05098329493193887,8035,967000000,15.99,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.7439709398192027,4.574742523312971,6.0441972978156375,-0.6720710210458444,-0.0022263278912661374,-0.042289979536728334,0.7392747417336126,-0.1494203820193609,-0.3137552445288714,-0.7890362536391136,-0.011598987657635007,-0.0003758197436809496,-0.051681572949746624,8036,112000000,15.74,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.7847049586263166,4.602126497547946,5.953271810316451,-0.669764317703667,-0.0018775970807561049,-0.04273253060182866,0.7413407881592022,-0.14547150454725266,-0.31340433601970913,-0.7876844112266251,-0.010422467494208831,-0.0013540436953007884,-0.05218343540036585,8036,264000000,15.53,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.8253834965560463,4.629294084885064,5.86253142776096,-0.6674330303306749,-0.001543783630729885,-0.043084651713420186,0.7434207957425235,-0.1417884728824465,-0.3130732409992805,-0.7861551228078951,-0.008995383177534677,-0.0021378272776928497,-0.05236601937212981,8036,391000000,15.36,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.8659844000956558,4.6562565919080665,5.772011071495307,-0.6650943787078574,-0.0012325105336911286,-0.043355738298685345,0.7454986440534745,-0.1383455826913941,-0.3126784930670926,-0.7842905712123504,-0.00822655629235669,-0.002769522916423739,-0.05234802738414146,8036,514000000,15.21,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-1.919951971393591,4.6919344032262895,5.651701103263166,-0.6619659758934779,-0.0008212391748940034,-0.0436404070365515,0.7482619108302231,-0.13426109835498487,-0.3119246668142891,-0.7815595589202682,-0.00722632257748046,-0.0034438723560015205,-0.05234466625552159,8036,682000000,15.09,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-1.9669767597373384,4.722925878156784,5.5468453362188885,-0.659215826774917,-0.0004440569031857085,-0.043857792887504035,0.7506735579104716,-0.13083580467269235,-0.3109406368719909,-0.7781966466821076,-0.007322818373722839,-0.003893635584972799,-0.05248309353191871,8036,851000000,15.23,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.0004275199920714,4.744929286158971,5.472262861901448,-0.6572401810274818,-0.00018131337212361556,-0.04398028866412289,0.7523968672033688,-0.12853692893806962,-0.31016028842151816,-0.775549822181363,-0.006530961536554969,-0.004198207579975133,-0.05257640550553333,8037,8000000,14.87,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.040404175660545,4.771208148909802,5.383106882245946,-0.6548601036549392,0.00010783883827774482,-0.0440724092667365,0.7544639525870355,-0.1259973499171208,-0.30929966250003743,-0.7723689478885462,-0.005606679087577504,-0.004492772040975979,-0.05253596682450734,8037,122000000,14.82,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.080180869011013,4.797363479254794,5.294344900721484,-0.6524885285634655,0.0003780872400643148,-0.04412512569336423,0.7565127562874715,-0.12363983748429692,-0.30813898993558475,-0.768876261367408,-0.00478079637105111,-0.004684088344220072,-0.052038855938008055,8037,269000000,14.78,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.126286159414853,4.82773710465472,5.191325110213053,-0.6497388878382341,0.0006755506813220201,-0.04414539048913768,0.7588742357996962,-0.12105614705002594,-0.3066481899464031,-0.7642625851750153,-0.004633567550627049,-0.004827000611840049,-0.051612345487228595,8037,368000000,14.74,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.1850544099581213,4.866567970301344,5.059868006021182,-0.6462139513317039,0.001041599515725418,-0.04413773856682894,0.761878142624476,-0.11813469436652772,-0.30464731904109155,-0.7577958531235189,-0.0032583468509983504,-0.005005844286642969,-0.051346745749469846,8037,524000000,14.7,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.223899117273404,4.892364810331956,4.972838433102699,-0.6438712153046883,0.0012435125799971358,-0.04407210603808665,0.7638625277154881,-0.11654086962667735,-0.3033221391310926,-0.7536967475346492,-0.002191511589444417,-0.005057815133113763,-0.05092959909234196,8037,662000000,14.62,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.26888961615186,4.922410418322411,4.871878858257313,-0.6411535204021115,0.0014327573312913483,-0.043937831775519263,0.7661524505092148,-0.11496278761223833,-0.302021135399212,-0.7491485760792008,-0.0013198324154473084,-0.005053679069533246,-0.050332522732787766,8037,788000000,14.54,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.313492576159449,4.952432850260727,4.771534732478027,-0.6384755109400012,0.0016014484593025284,-0.04377935766310832,0.7683943161784464,-0.11369502213249316,-0.3003193210212127,-0.7442868325179337,-0.0009522535378891916,-0.005013488134864019,-0.049212608428206295,8037,910000000,14.44,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.3701826502908374,4.991048849816414,4.643489515989966,-0.6351106437598603,0.0017830640884168684,-0.04354016947334785,0.7711909909403923,-0.11278140726921353,-0.29801767991503675,-0.7379994030510489,9.798970013186192e-06,-0.004836686184717109,-0.047916385301505215,8038,38000000,14.32,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.419918626014179,5.025486970352368,4.530560600800085,-0.6321950433623909,0.0019052869828162025,-0.04329871943411832,0.7735961594558904,-0.11260076306402744,-0.29583022270331727,-0.7325249519066179,0.0006883342905439349,-0.004621118614522857,-0.04650929186027497,8038,171000000,14.16,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.4629186594921793,5.055706719064843,4.432489397737415,-0.6296913483738283,0.002008947381120188,-0.04311496431388626,0.7756454536486256,-0.11207662934013089,-0.2937769287462909,-0.7266417447889534,-3.241829951150521e-05,-0.004228383704685257,-0.04583289446600247,8038,331000000,14.03,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.505425143172432,5.085951259942846,4.335243112786359,-0.6272197891984664,0.002087150874303941,-0.042932307118695445,0.7776553200772981,-0.11156673249089935,-0.29167431185289205,-0.7202299977650879,0.00029757331674318266,-0.004011405781056965,-0.04482377662498038,8038,435000000,13.93,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.547392038595733,5.116236187660817,4.2388902997225255,-0.6248067206864872,0.0021512757715635537,-0.04274367213601929,0.7796056133006489,-0.11148796557767546,-0.2892090669781029,-0.7134250939883401,0.0005547556895635353,-0.003886466174662928,-0.04367619185359217,8038,545000000,13.84,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.588768993389781,5.146612640071003,4.143450517212098,-0.6224497753484375,0.0021946748918200733,-0.04253565957854616,0.7814999540851022,-0.11196144513939121,-0.28662422145633115,-0.706632359965268,0.0010044800205832871,-0.003828805574812577,-0.04242789218551479,8038,660000000,13.77,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.6295157036002705,5.177148972152995,4.048921267213314,-0.620164310645512,0.002220292270487905,-0.04230132725603833,0.7833274512081062,-0.1130553477344564,-0.28389028053060883,-0.6998349388637318,0.0017824517954068142,-0.003802360038207553,-0.04099291945749428,8038,813000000,13.74,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.663931254084457,5.203488901216059,3.96861008198635,-0.6182604906608933,0.002214587192887002,-0.0420693072004067,0.7848434459705924,-0.1143076683203885,-0.28163950878109306,-0.6941490863012582,0.0020714907350338763,-0.0036593363347492414,-0.03979024950240273,8038,988000000,13.73,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.697858908904513,5.23001666684675,3.8889466679245324,-0.616415023732814,0.002191268309311694,-0.041827357015526284,0.7863066762178524,-0.11597097103780891,-0.27931419565087895,-0.6884658397701736,0.002363780095038237,-0.0034300268680453883,-0.038380693149520084,8039,108000000,13.76,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.747778280557538,5.270208616899724,3.770759641607408,-0.6137831364001276,0.0021451742509690334,-0.04149382658460768,0.7883805693024288,-0.11853085324556265,-0.27545588571945834,-0.6787612752904296,0.0025042731749636005,-0.0028460695375542855,-0.03602216384024359,8039,241000000,13.79,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.796493208730325,5.310816384618074,3.654326110308289,-0.6112952927104889,0.0020593127767924053,-0.04116779102274348,0.7903284363624989,-0.12139039382705956,-0.2715801336777918,-0.6687048435832581,0.003391852806089446,-0.0024572850179538364,-0.03425391951168422,8039,385000000,13.88,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-2.8283135733884843,5.338175507370847,3.577643944214625,-0.6097081105567733,0.001961573274471634,-0.040918267892520795,0.7915667170265902,-0.12387497146775557,-0.26919200998798437,-0.6623564414726959,0.0039020254916977137,-0.0022908968730916968,-0.032751596154412255,8039,554000000,13.99,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.8647928290134463,5.370436191264758,3.489090410845541,-0.6079392012894544,0.0018094478522291055,-0.04059859084766177,0.7929428780531382,-0.1268645879452543,-0.2666135403768404,-0.6549472418854462,0.004273834565537982,-0.0020424253762030276,-0.030779579537920654,8039,729000000,14.06,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.9055824307587423,5.407781006249548,3.3891757478262083,-0.6060800395853674,0.001626887632638279,-0.04023578335097404,0.7943836734166705,-0.1308552983783426,-0.2632419496224725,-0.645634360583962,0.004410098790685879,-0.0018089901800522057,-0.02779170226858696,8039,858000000,14.14,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.9502340257686748,5.450490383767231,3.278527652353118,-0.6041990578413182,0.0014082718084558396,-0.03982596857624311,0.7958362944105658,-0.13629520096071887,-0.2593580390958434,-0.6350909299198977,0.00494833107040904,-0.0015431035876645183,-0.025081921921810135,8040,7000000,14.19,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-2.988823043557945,5.489068486316284,3.1817911141305872,-0.6026575814463663,0.0012109081173722648,-0.039499149882730275,0.7970208218015945,-0.14042499027312502,-0.2557561804454736,-0.6247659329815917,0.004609066036209697,-0.0010462622981322056,-0.023536052140116226,8040,142000000,14.18,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.0217574857390357,5.523231531837137,3.0984714351139804,-0.601404644508027,0.0009947682771156638,-0.039190824276294764,0.7979821697837572,-0.14430082164907695,-0.2526990132949688,-0.6155548236660981,0.005320618993209791,-0.0008025863337479677,-0.021407802887551952,8040,301000000,14.12,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.0493680837446426,5.552845313181289,3.0280562726556153,-0.600428709504926,0.0007835857268746055,-0.03890550326940152,0.7987309388091913,-0.14790318970783883,-0.25010956973386356,-0.6073904388055011,0.0054231829381024,-0.0006428761821553053,-0.01919329060910968,8040,427000000,14.03,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.071922383170279,5.577778601050485,2.9701261206978344,-0.5997026239286927,0.0006013534853898835,-0.03866254021945567,0.799288189085017,-0.1512054650613211,-0.2478704943314106,-0.6003026389053983,0.0052671829052997055,-0.0005779684215667658,-0.01722219731163932,8040,548000000,13.92,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.107099224713734,5.618222781223785,2.8789254189855225,-0.5987109156751272,0.00033429887716907025,-0.03829130319283245,0.8000493133523118,-0.15745999651020448,-0.24393770345897506,-0.5883988869496048,0.005240048494670191,-0.0006042572124442813,-0.013957729606772773,8040,672000000,13.82,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.136911647526664,5.654267197343517,2.8006705486573193,-0.5980120098250322,0.00010617560924320105,-0.0379619044075421,0.8005876083512148,-0.16390322977782631,-0.24037783008705288,-0.577880197978579,0.005665039498126134,-0.000593325273712253,-0.011102598728029989,8040,848000000,13.63,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.1657978154516413,5.691025750652009,2.7238520224911795,-0.5974675659690738,-0.0001337771170514951,-0.0376119723231975,0.8010105050850658,-0.1711384077749327,-0.23690151475580928,-0.5675310610903901,0.00600569364905823,-0.0005037190419443505,-0.008442298531008419,8041,18000000,13.46,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.18982344008094,5.723137323848583,2.6591539613598973,-0.5971095227990761,-0.0003496599673077083,-0.03731237395257451,0.8012913841235223,-0.17698613611367142,-0.23393825074891583,-0.5582691020016053,0.00575361018491094,-0.00013315231583987952,-0.006605585076613352,8041,158000000,13.29,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.2131956622754108,5.75571796127732,2.595586605372698,-0.5968373186610291,-0.000584799003326128,-0.03701938705892663,0.8015076032361889,-0.1825465173555602,-0.230971667874685,-0.5485694988714995,0.006243653115234338,0.0001295192504358056,-0.004527331702774973,8041,286000000,13.15,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.2433295687425083,5.79993973218805,2.512654070393917,-0.596663688870634,-0.0009183752299925241,-0.036605985730596285,0.8016555374840963,-0.1907909957921905,-0.2269442186074564,-0.535152943425961,0.006716435018461198,0.000166567059523004,-0.0009096998724089644,8041,452000000,13.03,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.268698138841704,5.839469016242014,2.4418703492114773,-0.5967128025398067,-0.0012095565459616965,-0.036232262625196646,0.8016355726906774,-0.19892604467057734,-0.22339584717055022,-0.5229808215635198,0.007015816936473129,0.00019349560318460135,0.00245326255026157,8041,623000000,12.89,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.293145116384215,5.879843682939182,2.3727665176450174,-0.5969378620395266,-0.0015192860012753322,-0.035835100871064354,0.8014853249930943,-0.20741373299184196,-0.21997400280625512,-0.5109141346569472,0.007382299054370378,0.0003002584861633295,0.005587425266639912,8041,780000000,12.78,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.316680737269412,5.921081335282382,2.3053652744282944,-0.5973289742515759,-0.001839919122141008,-0.03543277255152464,0.8012111019241408,-0.21547763862787167,-0.216478332287108,-0.49835244770858245,0.00749088453630975,0.000571350034306306,0.008056097158259945,8041,915000000,12.69,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.3424965462649876,5.969134877252088,2.2305452451027397,-0.5979384420252223,-0.0022243695084966236,-0.03497307892295269,0.8007755962061955,-0.2245187880324322,-0.21239367634387962,-0.4832198861992981,0.007980322243383853,0.0007125048227862862,0.010998747893609107,8042,48000000,12.59,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.3671545913757335,6.0182298711864375,2.158167039521272,-0.59876300929022,-0.002616349023548254,-0.03449493403269879,0.8001788006124547,-0.2341068091112665,-0.2082573044253294,-0.46772321808554684,0.00828036336315563,0.0006398516347871919,0.014667353389086202,8042,159000000,12.49,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.3877810975954845,6.062097190525941,2.0968912324442197,-0.5996786860556148,-0.002973335417205944,-0.03403805899563275,0.7995111276942416,-0.24301199629167192,-0.20463279892358624,-0.4537225461504188,0.009070349369721953,0.0005484097528096754,0.01784177220542915,8042,302000000,12.36,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-3.407537610758577,6.106843306767245,2.037570227762274,-0.6007610899608108,-0.003345174086774051,-0.03354361456052152,0.7987175649262027,-0.25205404057405945,-0.2010134823443596,-0.43945797263324565,0.009385768225911306,0.0003894067305054705,0.021030012794653885,8042,447000000,12.22,0,2,2
