x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-6.913417161825448,-4.619397662556434,4.0,-8.956595465233487,1.99781290090307,3.497243295268383,-0.6870992681125827,0.01034249026156059,0.002841618451653656,-0.7264843796386251,-0.37212671965509597,-0.14230162701411336,-0.35003340096161645,-0.0035683989381141146,0.0011906509598702542,0.01447535578336101,7052,111000000,40.3,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-8.925717462419023,1.9320308761952512,3.4361963375868343,-0.6860069488981821,0.010635664458721137,0.0030263313681947136,-0.7275109552600416,-0.36959174869956707,-0.14553925011169044,-0.34236685357130736,-0.0036729435123561416,0.0011311926755297463,0.01878023067547474,7052,295000000,40.34,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-8.89767324608915,1.8741073002134667,3.3832073483162564,-0.6848303493943996,0.010932208127607899,0.003203440757543985,-0.7286134896782462,-0.3668016725041239,-0.14759730399917645,-0.3347833801271918,-0.003818469554062176,0.0014109180369814567,0.021015413585701026,7052,454000000,40.43,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-8.869123010502374,1.8167340072345233,3.331457173551491,-0.6835346485476268,0.011199350392101244,0.0033539185323027097,-0.7298244378041514,-0.3641896283308733,-0.14978986752003182,-0.32714441519416954,-0.0032416292697234894,0.0013170665170036955,0.02317824837518856,7052,585000000,40.55,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-8.840027686089364,1.7599227474082944,3.281010274463296,-0.6820852028985841,0.011463797839003417,0.0035042061388546467,-0.7311744510479289,-0.3614140251493393,-0.15199916083693543,-0.3188430840419696,-0.003379361874067399,0.0014179803201841423,0.026110564976988826,7052,751000000,40.68,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-8.810376549710869,1.7037143141116387,3.231952521244289,-0.6804691221667694,0.011722246201379693,0.0036416655894185726,-0.7326739390706585,-0.35854262239758433,-0.15423760231241773,-0.31014016334615574,-0.003116037032668828,0.0015927206959531759,0.028783377092622686,7052,903000000,40.83,0,2,1
-6.470201626161521,-4.77896507399165,4.070223514111748,-8.78395156677162,1.6550454552631304,3.1902300469691682,-0.6790196685048363,0.011961382298855778,0.0037554811213515813,-0.7340130186029604,-0.356068104137209,-0.15638729407021956,-0.30206724970187154,-0.0033560635301910224,0.0018035716834674531,0.026959129536408,7053,33000000,41.01,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-8.757057385061414,1.606848965391866,3.14969119451026,-0.6777695124229414,0.012227117154318384,0.0038788922125205334,-0.7351625261336886,-0.35357084175938003,-0.15883245912072533,-0.2935618644495347,-0.003972676904595573,0.001975967325051897,0.020846628649451304,7053,162000000,41.17,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.733629901451419,1.5659101549024255,3.1159400929824344,-0.676988064005329,0.012470947294749637,0.003981907951845494,-0.735877558481675,-0.3513686903602847,-0.16118762111431442,-0.2858653390747511,-0.003919317987310933,0.0022135842527859495,0.014302846284408588,7053,278000000,41.3,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-8.701872715703074,1.5118526387783955,3.0724589704382215,-0.6763326957624138,0.01281728667509828,0.004096968111207241,-0.7364733645267356,-0.34822987701916114,-0.16457951696434184,-0.2750434718862536,-0.003976569223596016,0.002549378154981241,0.009122632854996482,7053,414000000,41.35,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-8.677680965125665,1.4717203788881736,3.0410462311086763,-0.6759475345174588,0.013098642018413799,0.0041726418561809885,-0.7368215151697066,-0.34562403543402553,-0.16718264107639735,-0.2664610770464319,-0.004126637031731661,0.002961165023407375,0.008582472128182417,7053,575000000,41.37,0,2,1
-6.167226819279525,-4.861849601988383,4.190983005625053,-8.649080180295648,1.4253744532178159,3.005741243843311,-0.6754888823812473,0.013430811820435424,0.004233815822025906,-0.7372356867900267,-0.34239455623267506,-0.16975834328111306,-0.25648513657955385,-0.003548477479853318,0.0030949403708291356,0.009006749223772204,7053,708000000,41.36,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-8.620163268149915,1.379570837609831,2.9718763354872313,-0.6749759826679188,0.01376386512419846,0.00427515991523926,-0.7376989235765626,-0.33883192227005754,-0.17189459233467635,-0.24622133647145153,-0.0036120734876021743,0.003516981814755127,0.010929645486612571,7053,894000000,41.35,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-8.586740891594888,1.3279442992988773,2.9350210354415056,-0.674229038993794,0.014155180392413948,0.0042729542477157245,-0.7383742788772912,-0.33460629607890346,-0.1744701956577895,-0.23404135329513304,-0.0027640382995741675,0.004031645039503928,0.013999754537508124,7054,49000000,41.35,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.557132189205086,1.2834253516274907,2.904439667407733,-0.6734165037095401,0.01449366166906002,0.004225864149155621,-0.7391091180436313,-0.3308092613673114,-0.17684461637017374,-0.22292852619828984,-0.0024479661533405306,0.004470416706681135,0.017102346282626968,7054,221000000,41.38,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-8.531463206604096,1.2457747044521454,2.8795156478652664,-0.6725937429076999,0.014783890364754124,0.0041592746134462635,-0.7398525488377962,-0.32750688519365223,-0.1790529953200583,-0.21304233849597648,-0.0022659379510514555,0.0048243160108540906,0.019648728812171612,7054,368000000,41.43,0,2,1
-5.859645501397048,-4.925546630773869,4.36257601025131,-8.50113506445303,1.2024703484403956,2.8520086519265013,-0.6715026281487841,0.015132731239196038,0.004054568263217279,-0.7408365415600913,-0.3235214910716039,-0.18178746717726518,-0.20100848887834202,-0.0021283938622218557,0.0053125102112971945,0.021860267588635907,7054,513000000,41.5,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-8.470404420471171,1.1598804903531328,2.8262531365027797,-0.6703697884858821,0.015500467621429356,0.003915504546284834,-0.741854939333195,-0.31920494429539203,-0.18419407376961505,-0.1888881044574841,-0.0016694882219780993,0.0057107634347630665,0.020535512339847628,7054,658000000,41.59,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-8.434859977271726,1.1121192447955133,2.7989272962764162,-0.6692720937557513,0.01590270754693738,0.0036997673799154572,-0.7428379905025078,-0.3140832547764698,-0.18709786069111517,-0.17507521270660847,-0.0007862413042403205,0.005883498306502588,0.016015472647268325,7054,796000000,41.69,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-8.40336520800158,1.071135313331601,2.7769168132369604,-0.6685889275777567,0.01624944222655777,0.0034652734168120185,-0.7434465639357662,-0.3094629746432463,-0.1900297018045769,-0.16239862712275047,-0.00047255062725071184,0.006244590349524515,0.010276476677972823,7054,931000000,41.77,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-8.376077830031312,1.036601851006848,2.759499960553188,-0.6682377252696666,0.016544084496218574,0.003241507624936861,-0.7437567669762212,-0.30542177537363646,-0.19274732963839364,-0.1513294601048704,-0.00046700293125923054,0.006434549777623033,0.005127402528160019,7055,84000000,41.79,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.348523668175845,1.002626046970681,2.7434608400634186,-0.6681042000635883,0.016842223088089237,0.002996719603707951,-0.7438710486707091,-0.3011408243936922,-0.19562587891998068,-0.13986640088997165,-0.0002288173575948349,0.00672678593218734,0.0010965433261844737,7055,209000000,41.78,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.306707790381692,0.9527708590602086,2.7221224334033716,-0.6681335097418306,0.017287688546910814,0.0025578363523755593,-0.7438361422100719,-0.2942525624741672,-0.20014447900610385,-0.12172695183005282,0.000833822076629076,0.007127671733542229,-0.0014208249126568262,7055,336000000,41.93,0,2,1
-5.392295478639223,-4.9845866686656395,4.690983005625053,-8.273776757594343,0.9149483445483546,2.7078913050375113,-0.6681899787937398,0.017594671242936614,0.0021497558047649237,-0.743779509218595,-0.2887296479013851,-0.20383594673321279,-0.10686449837653471,0.0018750228605313168,0.007030248571027187,-0.0008785767874996964,7055,494000000,41.63,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.240508389599082,0.8779567209748428,2.695728038122744,-0.6682280194519635,0.017811989147338017,0.0017031947568678946,-0.7437413167153893,-0.283351662030225,-0.20704438989796112,-0.09262181504621832,0.0033233008480237913,0.006157035431897384,-0.0009833675107984163,7055,639000000,41.55,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.20695991508017,0.8417920558295154,2.685565787558294,-0.6682696930249457,0.017897905462962396,0.0012057502274139993,-0.7437027823874083,-0.2778251507330279,-0.21016402865069828,-0.07805318991330329,0.005553124356083572,0.00534925334250147,-0.00038249681040269934,7055,790000000,41.46,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.168239633819569,0.8015342836295948,2.676561559257308,-0.668266513339295,0.017806601814366683,0.0005209498443020915,-0.743708626205469,-0.2712856524792279,-0.21420419689280523,-0.06002416521853608,0.00829200371299521,0.004462882952793734,0.00047329087919933954,7055,903000000,41.38,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-8.12902764710988,0.7624570641880675,2.6705421350934584,-0.6682289881237645,0.017487008840371417,-0.00029271751260184255,-0.7437500509373859,-0.26478818710985086,-0.2187948059489631,-0.04054614518283725,0.01131165854530991,0.0032307534866049537,0.0010286629731126595,7056,49000000,41.3,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-8.089242844835065,0.724561828069248,2.6676789234835554,-0.6681616396577786,0.01698187126001817,-0.0011674710367252806,-0.7438214008414353,-0.2584639954773068,-0.2237670501554557,-0.020151062456620798,0.012850703933509067,0.0020740050786116626,0.001643879772927903,7056,185000000,41.22,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-8.043755947197996,0.6833357631881486,2.6682861635721196,-0.668068666926453,0.016276224968244074,-0.0021609494277034583,-0.7439184572716729,-0.25133975629024374,-0.22928350405938724,0.0028373011564216894,0.013752447466686135,0.0010887237067436217,0.0015841508343328314,7056,344000000,41.14,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.007841550591383,0.6523188066915359,2.671527689866767,-0.6680073558198834,0.01569591465738756,-0.0028995522336606305,-0.743983469863706,-0.24558980203623335,-0.2336119742948458,0.020499671678676612,0.013343113096198067,0.0007103259463292488,0.0013222477264207555,7056,472000000,41.06,0,2,1
-4.84294620460936,-4.997532801828658,5.1253332335643025,-7.96626667241801,0.6179962530542832,2.6780122445203327,-0.6679931439836372,0.015038994980896243,-0.003682042126240255,-0.744006337867226,-0.2390133062300685,-0.23761586089041398,0.03836777312091354,0.01229210038218298,0.0002665795420853101,-0.0007018647863787919,7056,603000000,40.99,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-7.929542281515215,0.5889511908569915,2.6858035689744826,-0.668156915361479,0.014524355721755847,-0.004295817955869948,-0.7438662013383799,-0.23285392558929424,-0.2406813037826213,0.05230994771216017,0.010779951026052004,0.000615711815044051,-0.005424679920906783,7056,742000000,40.9,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-7.8925269410470476,0.5608503976098346,2.6953979603989695,-0.6685894261076692,0.014084952394197997,-0.004882028983549639,-0.743482319363463,-0.22643345171922213,-0.2437740231930115,0.0652427217566646,0.009880355719360523,0.001243485530721955,-0.010757267864391906,7056,907000000,40.8,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-7.855229776057812,0.5336925745737494,2.7066781658506307,-0.6692985423754245,0.013725092171887762,-0.00544860823852663,-0.7428468184540256,-0.21985584631934837,-0.2468609631723627,0.07737759547974052,0.008509929193678545,0.0018662373236111307,-0.01624274027562933,7057,43000000,40.66,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.817668133934142,0.5074697837244669,2.7195547577526176,-0.6702918854723631,0.013447162258909708,-0.005990102007450194,-0.7419515353276299,-0.21314654027397614,-0.24997711070918535,0.08891975133436336,0.0077720625085930806,0.00242950720803492,-0.02144763002434047,7057,188000000,40.48,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.779850934046274,0.48215990101855466,2.733962366707783,-0.6715196196961534,0.013230780495960525,-0.006510074744808759,-0.7408400405873173,-0.2064359834948478,-0.253067851530369,0.10007245933426852,0.006643066853939672,0.002762468238870497,-0.025289144468843006,7057,335000000,40.25,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.741791239854657,0.45774397914218734,2.7498641298303874,-0.6729106885429708,0.01307540006172483,-0.00699032731472266,-0.7395751310596399,-0.19969585738811885,-0.256084555451122,0.11088544844367224,0.005828136545460438,0.00297694841719931,-0.027970703740720637,7057,476000000,39.99,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.6980166594086885,0.430906042300459,2.76979580475813,-0.6746240956296518,0.01294445829956422,-0.007498023247325947,-0.7380098578220943,-0.19209944984695776,-0.25941256062678064,0.1227265424315978,0.005043489863965078,0.002951565238618059,-0.029584019284811802,7057,651000000,39.7,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.653945358400254,0.4051713794865989,2.7915314705664116,-0.6763913433024181,0.012844982233939513,-0.007956744780294385,-0.7363874301951799,-0.18467078693677755,-0.2627187638691959,0.13407014671117828,0.0045712886731053,0.0027793801791631267,-0.030129931292322,7057,815000000,39.34,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.598451982695274,0.37447975695332225,2.8210957150241276,-0.6786143382982859,0.01275307660301779,-0.008459391274318724,-0.7343353304808404,-0.17574337685856933,-0.2665214545098106,0.1472916050862095,0.003252730243730184,0.0025412246486666845,-0.030233765028242487,7057,990000000,38.98,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.553754532625594,0.35106283317375037,2.846523504127279,-0.6803907030828091,0.012718722114202307,-0.008798474412682526,-0.7326863668134351,-0.16881237921180317,-0.2693502902622694,0.1569692500790763,0.0032791873081805534,0.0023899593088572146,-0.03033537432202138,7058,129000000,38.52,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-7.508818968649756,0.328586434845615,2.8733952569765835,-0.6821763685155653,0.012687188625559625,-0.009111738472241953,-0.7310208025122873,-0.16218947978980006,-0.2720112769313655,0.16596102830425238,0.002691672875698714,0.002246315239062824,-0.030648338361061178,7058,289000000,38.15,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-7.474989568720925,0.31231469049127625,2.894397836178123,-0.6835285115755403,0.01267564739358637,-0.009320886504067264,-0.7297542208862229,-0.15733166051749517,-0.2733804657296185,0.1714128693906892,0.0016222796148213092,0.0021558034404733917,-0.03106656513409689,7058,431000000,37.77,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-7.441124171662309,0.2965281262982195,2.9159603245353294,-0.6848942492237723,0.012694489750346549,-0.009490710830416908,-0.728470070571274,-0.1525181898292051,-0.2744511388805239,0.17597686089524905,0.0005588658837041294,0.002075083557429025,-0.031193773611448705,7058,563000000,37.49,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-7.395908341536881,0.2762258664802354,2.9454892106611092,-0.6866986186560506,0.012775987222176263,-0.009647326195265454,-0.7267659254420593,-0.1460895121881509,-0.27600183779518583,0.18152885098181273,-0.0002954824935841316,0.0020166782633168623,-0.030798331135883927,7058,717000000,37.21,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-7.356257516198869,0.25916280981604245,2.9720192485850765,-0.6882505810844707,0.012892958512124533,-0.009731554879779003,-0.7252931863028321,-0.14052622079145027,-0.277585876429793,0.18620061155149262,-0.0010035096465799143,0.0019490064460114809,-0.03040093452000292,7058,836000000,36.98,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-7.310812440508229,0.24042980060551467,3.0031066628266503,-0.6899933900940286,0.013026289279507297,-0.009816566356025973,-0.7236318625096146,-0.13445305805702124,-0.27945648246196014,0.1913519831314268,-0.0007815582080183958,0.0018261125774188258,-0.029703449945372995,7058,984000000,36.51,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-7.259467472179263,0.22030306337391636,3.039009475350911,-0.6918906979286842,0.01316000984693946,-0.009912682602559893,-0.7218142524113854,-0.127819953233635,-0.28180339754829037,0.19669543418676863,-0.00047288605173889664,0.001698856260645698,-0.02883995239244541,7059,136000000,36.14,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-7.213597646253408,0.20323098441598342,3.071664907824938,-0.6935229166342624,0.013277740623645834,-0.009979745774018318,-0.7202430634038227,-0.1220380977291116,-0.2839680334786162,0.20093598283940026,-0.0006835895419499138,0.0014984120184635685,-0.027994033189315815,7059,283000000,35.74,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-7.1675434489873515,0.18683415901001274,3.10493659390598,-0.6951046024133918,0.013356517351628247,-0.010076189967516603,-0.7187138968627882,-0.11737525016469741,-0.28553290804730924,0.20463346362171692,5.656739254789045e-05,0.001506921398686245,-0.027026950556319207,7059,443000000,35.39,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-7.132946941517274,0.17481933270657946,3.1302423549129035,-0.6962206049377855,0.013405703755203556,-0.010166616793490733,-0.717630682363753,-0.1154654356523314,-0.285941401634631,0.2070329532898346,0.00013750954224178713,0.0016697697901690844,-0.02469597638992127,7059,632000000,35.05,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-7.086895105661321,0.15884182071169306,3.1643946329161925,-0.6975301762690733,0.013480387325688875,-0.01030422547469638,-0.7163544899621634,-0.11544167956327515,-0.28519244131043847,0.20980300544003933,0.00018618434580730536,0.002033169562309922,-0.02084115258185193,7059,809000000,34.8,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.041178814754334,0.14246645171305397,3.1989255443942572,-0.6985938326026868,0.01359178205830538,-0.010454046758321045,-0.7153129618679808,-0.11815763041036338,-0.2825210616472778,0.21155836412204745,-5.495185781967393e-05,0.002460569476170349,-0.016682400928402785,7059,967000000,34.5,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.9904155955929355,0.12317140056011638,3.238064798196533,-0.699517717622198,0.013785108483841468,-0.010595555456849884,-0.7144037148008682,-0.1233489203311557,-0.2785476168450783,0.21287663213522445,-0.0007965093288930802,0.0026263680410920642,-0.012696570138359675,7060,90000000,34.23,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.951469764693068,0.10736241683646751,3.268666809814521,-0.7000564110049926,0.013964224734868271,-0.010684447739454213,-0.7138710418660122,-0.12843698649071747,-0.2751807674962996,0.2133718372316884,-0.0011796927083196351,0.0027170161047251895,-0.00931739414227195,7060,221000000,33.97,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.9129721201896945,0.09082757613661939,3.2993385406340128,-0.7004340205146826,0.014145548992941147,-0.010749883888010653,-0.7134959890186627,-0.13279568953817686,-0.2725117145288423,0.21331748302112566,-0.0013602296576209483,0.002187836958000844,-0.0059400438658485655,7060,382000000,33.79,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.869302755760396,0.07137879941590228,3.3343227637230086,-0.7006026286708968,0.014325111831654379,-0.010726731321376644,-0.7133271935834207,-0.1345114728559263,-0.27135604057833734,0.21206271274362454,-0.0021104378674863256,0.0005171629936739919,6.266782461850084e-05,7060,517000000,33.64,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-6.8256378533939905,0.05198592517205946,3.369021048646775,-0.7003706807499676,0.014434337820842302,-0.010557203280615532,-0.7135552570729139,-0.13250352842773502,-0.27237167713019067,0.20973876753094647,-0.002456286188134982,-0.0013647559967466805,0.007684210913794232,7060,662000000,33.51,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-6.7816032946724665,0.033313812644206235,3.4032597259705106,-0.6998290571164844,0.014450803392675196,-0.010276180046778181,-0.7140902360489217,-0.12555307813632016,-0.2761646236526771,0.20640706380590368,-0.0024640628453198588,-0.0031638700875191716,0.010157348970096791,7060,847000000,33.44,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-6.736726497228399,0.016257196890477082,3.4368214282984315,-0.699062357481322,0.01440819271954932,-0.009861982026063944,-0.7148475121630697,-0.1138892199924229,-0.2825412901410795,0.20189502112513114,-0.003270476031502767,-0.004576278524837107,0.017275259233429097,7061,6000000,33.41,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-6.684967682084519,-0.000499137186294236,3.473558517525014,-0.697602723460089,0.01431158244108926,-0.00934317112442016,-0.7162808974015977,-0.10086401776724266,-0.28993731880315926,0.19588604599477177,-0.0027274291824141983,-0.004624324037649785,0.02721893379202811,7061,166000000,33.43,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-6.619940935649897,-0.017745059173811195,3.516803525328051,-0.6951492435585186,0.01412711615422394,-0.008854575745571835,-0.7186720742157372,-0.08742397167361717,-0.2984073278101095,0.18768679082929593,-0.00017313459972356782,-0.003648869437711255,0.03272823123552371,7061,290000000,33.55,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-6.565366783189438,-0.029580764020017816,3.550755424991075,-0.693199130516414,0.013911118488097013,-0.008656338369804272,-0.7205598615241657,-0.07862431857948889,-0.3049442320770815,0.1807879382153571,0.0003903672649130385,-0.0026719340439740336,0.02844648752216017,7061,441000000,33.82,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-6.522115860694635,-0.037605641211147234,3.576261969098194,-0.6920062206449721,0.013709896435558196,-0.008628184939188651,-0.7217097642079143,-0.07295747706516031,-0.3098148971789693,0.17521060083375095,0.002476442932675127,-0.001947158716575359,0.019201542636437807,7061,616000000,34.04,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-6.4722483198944,-0.046558499846503974,3.604451866375906,-0.6912839795063864,0.01343561601890745,-0.008876368586651563,-0.7224037333657131,-0.07992470698471696,-0.30852223723194677,0.16922727426788983,0.005805534465253004,0.001592986495779769,0.006262174838411738,7061,778000000,34.32,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-6.423120526816734,-0.05795427627099766,3.63173479344599,-0.6912348978136305,0.013409998071216123,-0.009328371869792598,-0.7224454785480829,-0.10164525571673329,-0.2996710494924419,0.16327165025153328,0.002993003249684989,0.005535614400287159,-0.0035047899473283906,7061,927000000,34.2,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-6.375728105668955,-0.07401539253543925,3.6581378054712688,-0.6915938144875602,0.013814286244911007,-0.009710052458852089,-0.7220892438884103,-0.13476920972158543,-0.2852776683895496,0.15652722606614977,-0.0020107554064452415,0.007808662667230237,-0.008081481973931659,7062,78000000,34.12,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.336083643926203,-0.09278562612643604,3.680473181899278,-0.6920159167922667,0.014340786251384446,-0.009964546685282651,-0.7216709919105847,-0.16576750638886925,-0.271693449236209,0.14987618743735365,-0.0033670878337943577,0.00782895795055083,-0.008629862077214057,7062,229000000,33.96,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-6.292742093345634,-0.11926471004263085,3.7049916757170065,-0.6923826633314066,0.014904904330691447,-0.010136024436694237,-0.7213053114691582,-0.19409219593382962,-0.2592501043361326,0.14118027335182762,-0.003524403132360021,0.004966453843735508,-0.003571073807506764,7062,397000000,33.78,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-6.250695135819799,-0.1490745156287788,3.7281158484208956,-0.6922680447014864,0.01512761720674061,-0.010162866419084562,-0.721410303245646,-0.2066569038713529,-0.25373775023074346,0.13092694531718868,-0.0011067199352510215,-5.354538415436316e-05,0.006829891390225384,7062,539000000,33.59,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-6.208710005333834,-0.17929253545129406,3.7495297036969117,-0.6914510293995039,0.014891398612772703,-0.01003658923588951,-0.7222001018182093,-0.1998678001294563,-0.25733325442979293,0.1197435290854437,0.0018273649857292185,-0.0056375772146566305,0.020618394773919135,7062,697000000,33.46,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-6.16553591683051,-0.20697055638314016,3.7690367411839807,-0.6898441730915029,0.014397451107691674,-0.0096209454411759,-0.723750763496744,-0.1769065315211543,-0.26818393874625357,0.10859559928184015,0.0005067900417543569,-0.009889455577649642,0.03466095258772839,7062,891000000,33.44,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-6.1203961277725405,-0.2301080731177041,3.7865334912668915,-0.6871105194432149,0.01382915855508354,-0.00895926309755744,-0.7263660372352788,-0.14967232597773888,-0.28097308483578126,0.09671684400667595,-0.0007426645765917783,-0.01099526680263807,0.059807532306876965,7063,118000000,33.55,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-6.073289540090795,-0.24862652235379956,3.801910899422723,-0.6826347208709779,0.0133101286276472,-0.008221360672140158,-0.7305922854547643,-0.1255537158514221,-0.2928305860762688,0.08426894921495318,-0.001271758844723081,-0.010426301923871506,0.09109143284149468,7063,282000000,33.86,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-6.0118361803155755,-0.26592173848181033,3.818186235271822,-0.6749752646682082,0.012739211244283788,-0.0073701876293460165,-0.7376935575950653,-0.1017386327111296,-0.30666462284402096,0.0689285776228669,-0.000915563407488662,-0.008899400290829362,0.11439890877227299,7063,441000000,34.46,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-5.97364521915474,-0.2735664709396826,3.8264084748242007,-0.6697769956193736,0.012409421447636716,-0.006930468248576935,-0.7424262596435257,-0.09089870293843325,-0.314923199118444,0.059689853758202016,-0.000297096175927436,-0.00830593080536346,0.1189945382066071,7063,589000000,35.57,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-5.921224812180889,-0.28101409537925054,3.8356349712179485,-0.6627975128522133,0.0120153926326012,-0.006393396394853895,-0.7486749707178294,-0.07957635738046798,-0.32577974642068397,0.04766745564079697,0.00011418336640645066,-0.007455116792698391,0.11151547805638984,7063,748000000,36.34,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-5.867178761044518,-0.2859535294644088,3.842888942697284,-0.6573362820034622,0.011562004802749638,-0.006008450306119576,-0.7534847250818856,-0.07219132635317929,-0.33593629044627976,0.03577414591330898,0.0014312860571408237,-0.006931420330147375,0.06717305877828039,7063,910000000,37.38,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-5.818680237896299,-0.28880293405144947,3.847647214457488,-0.654824389083842,0.011160322607442836,-0.005722977965137228,-0.7556769906404993,-0.06688046258602345,-0.34409821565886417,0.02532119586795096,0.0008835143091801001,-0.006884520871608402,0.031612065504305065,7064,46000000,38.35,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-5.754900445693177,-0.291052354429768,3.851574768964944,-0.6540949001922933,0.010644429611613179,-0.0053778102514141935,-0.7563184757875328,-0.06150505738703852,-0.3529098600026499,0.011849708396425912,0.000846535345999655,-0.006783054232073482,-0.009349143419967731,7064,204000000,38.54,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-5.68988774906049,-0.29246420400720896,3.852999051692094,-0.6558232968202943,0.010113014414647199,-0.005028780723842355,-0.7548299422066141,-0.057299462466050353,-0.35931255482679225,-0.0018241705446466554,-0.0003946199342408363,-0.007139250283216825,-0.03599828160076868,7064,375000000,38.61,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-5.624225335259097,-0.29414330794826016,3.8519310618822518,-0.6588000516694832,0.009743173947832829,-0.0045279544741563486,-0.7522413576173463,-0.06067036159202991,-0.360176977524746,-0.015906446024475027,-0.0030823975748717203,-0.006549326326421578,-0.049216338447877206,7064,533000000,38.3,0,2,1
