x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.7146870906059775,2.57996821558224,5.08972966070103,-2.616786845489138,2.263704663818494,8.304171215612122,-0.7759167594266061,0.0006785544585227133,-0.011193370910068935,-0.6307356264334769,0.23679045411014346,0.39825770652772413,-0.2173768107713882,0.02245284522359725,-0.031220296295941807,-0.04925191242364235,5243,28000000,18.02,0,2,2
-4.736799178229539,2.612492823579744,5.0,-2.672181196845708,2.3129740757372037,8.267474228210558,-0.7782849441929556,-0.002069410442992829,-0.010276691420774503,-0.6278237434156408,0.22952032444319248,0.4002779943022694,-0.24366765043308752,0.019692299974849448,-0.029087979601172265,-0.04560812631098088,5243,155000000,17.7,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-2.7136995204482712,2.350029199616499,8.237590470713863,-0.7798436842418477,-0.0038304774543193774,-0.00953425459974299,-0.6258899692276594,0.23476070198671267,0.39808435119308805,-0.26083887074689,0.009837408288149163,-0.026301186153432354,-0.035326463330420665,5243,312000000,17.47,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-2.7543067027297883,2.3885645484608737,8.205940501614208,-0.7809088654896355,-0.005132469156597483,-0.008638873969811915,-0.6245641451577097,0.2497143099497628,0.392332743857717,-0.27541884215332507,0.002628046127028938,-0.023785453595337458,-0.021858860236534383,5243,474000000,17.33,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.7870871755098108,2.422316191833746,8.17840486103137,-0.7814093667838052,-0.005918949609590928,-0.007786011169495679,-0.6239421011344882,0.2655840954315391,0.38616052881773016,-0.2858784533717824,-0.0008570520662942727,-0.022583121062780265,-0.012272679123270791,5243,641000000,17.26,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-2.843719220896631,2.486667178410942,8.126449685138963,-0.7817911852247283,-0.007041215093900448,-0.006102931625565279,-0.6234707035783553,0.29133842568844986,0.3759426625329743,-0.30321151988227607,-0.0028583665653059143,-0.022237038319872227,-0.003491892130114138,5243,798000000,17.1,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.903538574193431,2.5628269283842875,8.065319496568883,-0.7818636963074388,-0.00814088401793175,-0.004148990301416046,-0.6233824446384053,0.31513101417442774,0.3662875696495822,-0.3214582022812703,-0.0029513073513953714,-0.02203059284511255,0.0001901679169691306,5243,973000000,17.37,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.9552485933870227,2.6344361134288277,8.007611989531341,-0.7819318592732761,-0.009242472804525871,-0.002439622171236067,-0.6232906163207951,0.32764996939845065,0.360178485687703,-0.33533267094798935,-0.0014580235756511684,-0.02260099681734573,-0.002524526053093723,5244,145000000,17.53,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.995284845150214,2.690054210617786,7.961134038532065,-0.7825385875010095,-0.010348395388946672,-0.0010855364460592362,-0.6225151334669888,0.31195164765493544,0.36359134026533824,-0.3466122134799928,0.0017703398270896287,-0.026173902915616054,-0.02386818432569271,5244,340000000,17.68,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-3.0365169923399256,2.7433673529541585,7.91323355767689,-0.7840028766835024,-0.011682911935977761,0.0002674913427210676,-0.6206471842915832,0.2848061651631902,0.3715151178520262,-0.3581115002386691,0.004552454356598901,-0.02729664684011368,-0.04524464748101309,5244,510000000,17.71,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-3.086466121652354,2.7994877485255727,7.856597219241033,-0.7868631058210218,-0.013426947402686299,0.001679273484621521,-0.6169792134437793,0.23983210043109043,0.3860205682339681,-0.37232860684342034,0.008787393562670331,-0.025933440883818548,-0.06989768153289333,5244,688000000,17.59,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-3.133099042601161,2.843867582426479,7.805301348313905,-0.7901857093019078,-0.014956965849799367,0.0026789126032312986,-0.6126790819139112,0.20035815719881755,0.3987066378725663,-0.3844071013199004,0.010022571677836822,-0.021956694945401978,-0.0839496664411854,5244,910000000,17.26,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-3.182210085343338,2.884332936357999,7.7524839461660875,-0.7939664479682111,-0.016323218618343713,0.003418205734202131,-0.6077327931782504,0.16433510328999473,0.4097366097856006,-0.3952006183575814,0.010100838153448422,-0.017128862418758217,-0.09352406050311401,5245,64000000,16.81,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-3.240904166812393,2.926511822898504,7.69050304664855,-0.798661765516138,-0.017583885502369234,0.004002050187810062,-0.6015099125264513,0.12909079219525577,0.4193772044449454,-0.4052851785806574,0.008613361569587141,-0.011931148401345126,-0.1009404644719325,5245,183000000,16.27,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-3.2938445671091574,2.9607100949132956,7.635232173534447,-0.8029356623301932,-0.018391517967189824,0.0043570193892845405,-0.5957659696619787,0.10564763236070521,0.42409231995350477,-0.4104633825061332,0.0070499134380952455,-0.007974429718160536,-0.10328264615964144,5245,319000000,15.55,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-3.339868960371662,2.9886913525206387,7.587424112023215,-0.8065940605146455,-0.01885393542888845,0.004577865345731689,-0.5907872661205689,0.09183887932837871,0.4257741492673556,-0.41313383831534195,0.0037466447793121915,-0.004918997137792758,-0.10214292924501933,5245,421000000,14.86,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.3937265018840734,3.0206118348070583,7.531340930701483,-0.8107254497480414,-0.019093326363603492,0.004807192971283813,-0.5850953605310383,0.08242238332256988,0.42558921098064395,-0.41488246399972406,0.00015849854619887083,-0.002274360167575651,-0.09836638491833583,5245,591000000,14.25,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-3.431997294897578,3.043347378474232,7.4911695340342055,-0.8135269846253124,-0.01908781283863863,0.0049743312176010945,-0.5811925298181502,0.0807247431475552,0.42398887048310197,-0.41542675896435294,-0.00196661958398181,-0.0005652846652992594,-0.09291190945077688,5245,788000000,13.55,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-3.4847073314442274,3.075922299965165,7.434866529485181,-0.8170616058861282,-0.018860138644176155,0.0051762537585889785,-0.5762185642220583,0.08641212526477905,0.41986022411788493,-0.4157002598262471,-0.004377819277578965,0.0017146777850030048,-0.08124936284730211,5245,976000000,13.06,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-3.5286472297348115,3.105174273235242,7.3866009370090895,-0.8196260210484574,-0.018499751292913882,0.0052917409761561555,-0.5725757087930077,0.09916227094037552,0.4144904627918744,-0.4151244165299598,-0.005358786620490719,0.0038872391996847,-0.06690485461149365,5246,108000000,12.45,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.57787260452377,3.1416789527150484,7.330441810752574,-0.8219554855240108,-0.017917471061544905,0.005353847585633233,-0.5692446577384596,0.12134579263015614,0.4070484338086719,-0.4140581422205245,-0.007799234936101129,0.0055949481975403614,-0.048960868662106805,5246,254000000,11.99,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-3.6244514053250314,3.181514314011881,7.274388387920193,-0.8235552385439339,-0.017168636630017182,0.0054200797982205985,-0.5669502885774832,0.15086918460508458,0.3987269981253349,-0.4136288554567186,-0.009668883649283089,0.0056723969464655966,-0.03180891217198223,5246,405000000,11.57,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-3.6620669425480687,3.218674941582619,7.226364549591525,-0.8244418373357085,-0.01649863995814567,0.005545374291138073,-0.5656789730527587,0.17735507013159396,0.39167647652505694,-0.4136701190068641,-0.010263807052979246,0.0041494333345326595,-0.020943850358889904,5246,558000000,11.27,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.6976750410996764,3.2584497974623234,7.178322326877091,-0.8250228092347373,-0.015888752952481926,0.005765385179441701,-0.5648465916563276,0.20172151797444568,0.38503017985467064,-0.4136488613203106,-0.009673214844951872,0.0017807535868996638,-0.013816418140777387,5246,692000000,11.1,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-3.7368922687218236,3.3077365261576617,7.122330584765342,-0.8254698602418966,-0.015318087950962362,0.0061378434593552895,-0.564204921009573,0.2268645422372671,0.37748325204687555,-0.4130976057434868,-0.009507582853984786,-0.0007264417206442886,-0.009107080131798284,5246,835000000,11.0,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-3.783971271139028,3.375119831325764,7.0504140541255,-0.8258310435615143,-0.014707960750427341,0.006783452084974109,-0.5636849724433631,0.2556290978643098,0.3685779562735696,-0.41296693957372355,-0.009564427273289766,-0.003111909313702199,-0.005126966152602108,5246,989000000,10.92,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-3.827694817428413,3.4463968469564485,6.978604334005131,-0.826034588218021,-0.014245214255356693,0.0075613292700227284,-0.5633886396067759,0.2797372059659634,0.3604171858755535,-0.4120109834970266,-0.009059977401193464,-0.005212345195104717,-0.002876020539588353,5247,116000000,10.89,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-3.8693262859669337,3.519640818334098,6.906842429160895,-0.8265085488045507,-0.014077781027296551,0.00858436097357448,-0.5626826313127307,0.28378314582229514,0.35664217532230846,-0.41257167139768514,-0.007208423676274833,-0.010153899256692966,-0.01404301792717888,5247,250000000,10.89,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.9064496364586834,3.583605249035422,6.842793575901554,-0.8276425003552064,-0.014300968089775339,0.009707462761013723,-0.5609894286742139,0.2621390126212434,0.3590156381911124,-0.4149658413625792,-0.003689738264256448,-0.014783870119572384,-0.03540604702720884,5247,348000000,10.88,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.935523991063828,3.6292062598582073,6.794376276161606,-0.8291060296959794,-0.014690074115667423,0.010581944015762802,-0.5587981887095672,0.23502068688693956,0.3638129665646931,-0.41813943075968824,-0.0005458828496784918,-0.015904090469121,-0.05219284175836947,5247,473000000,10.76,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.9715699169766427,3.678854210993614,6.737268039012432,-0.8314504089597259,-0.015290381308923606,0.011478589547398057,-0.5552699016353528,0.19898974980779593,0.3707373710740173,-0.4223694992499712,0.0024673913003425696,-0.01392867716276669,-0.06725364582962357,5247,620000000,10.58,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-4.009953188721012,3.724707138831444,6.679507074488096,-0.834248121217156,-0.015886470516560166,0.012121843910455232,-0.5510269986129377,0.16439435771211902,0.3771085173045403,-0.4258750951179606,0.003917159301636275,-0.01000941783786402,-0.0766610937716905,5247,749000000,10.25,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-4.050370762849555,3.767233469916356,6.6212478648518,-0.8373000847683556,-0.016360861603651137,0.0124955647592033,-0.5463558832078586,0.13405658287102018,0.3821970326764302,-0.4282338437616614,0.004387446188047761,-0.005690747047992772,-0.08208535000449046,5247,901000000,9.83,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-4.080303604592243,3.7958479276135346,6.579423041526656,-0.8395719570192832,-0.01660891284567587,0.012616089990959638,-0.5428479596297986,0.1143969494814389,0.3850399047967205,-0.4288728903664486,0.00422915718445438,-0.0031391325137519743,-0.08502261116518639,5248,14000000,9.34,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.117243170205197,3.828398652166481,6.529185405129949,-0.8423812863983433,-0.01680746617155523,0.012658140391390238,-0.5384710288294035,0.09247963214394975,0.3876359925452525,-0.4283049353837461,0.0035047325127379736,-0.0006576156806659128,-0.08822606905596331,5248,138000000,8.96,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-4.174214754982065,3.8742176563400257,6.454028448571163,-0.8466806866852128,-0.016844727273734567,0.01260983525863295,-0.5316851154697486,0.06804975858550333,0.3888512565318562,-0.4249644679432529,0.001484881101987412,0.0023597421886734082,-0.08884477283572778,5248,257000000,8.48,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-4.231836425647362,3.918054186751946,6.379560734857691,-0.8508050942173674,-0.016616959375941556,0.012406444387535914,-0.5250720412024751,0.055522102704517726,0.38793025159052086,-0.4199358852200124,3.21315317908244e-05,0.005106066737425863,-0.08480833639623597,5248,443000000,7.74,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-4.27012172260612,3.94688694083961,6.330454357817276,-0.8533874613968315,-0.016355439124574524,0.012188234793488247,-0.5208779005432389,0.053243542120675905,0.38601817493514917,-0.41537551306299464,-0.0007567610282421811,0.006649345959885977,-0.07965092809172347,5248,637000000,7.02,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-4.320356348953534,3.985666585917338,6.265873143848997,-0.8565247045361645,-0.015857319824143012,0.011832953248363302,-0.5157266302457656,0.05813486937334781,0.38224325649132856,-0.4082311889431918,-0.002545497136452468,0.008704711854079505,-0.06976029835641384,5248,811000000,6.56,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.3566625279834295,4.015936310701364,6.21830309798535,-0.8584573323788453,-0.015361671962555749,0.01144497786314508,-0.5125271114792108,0.07302655084683571,0.37754194359558485,-0.4015885352478998,-0.003174019525431504,0.011563943098735763,-0.05515444281627424,5248,957000000,6.0,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-4.391290133389498,4.04789629144871,6.171573830253371,-0.8599463546388971,-0.014743904101722655,0.010972451998345659,-0.5100534185085471,0.09280141511843927,0.3726516311845755,-0.39480206207236757,-0.004361624087323435,0.013707623111258727,-0.04023971669084858,5249,83000000,5.63,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-4.428889533657022,4.088310469947859,6.11817319006042,-0.8609682666607158,-0.013856244639703641,0.010239010889436413,-0.5083668074763862,0.13130191421775178,0.3654673022720937,-0.38652138399432856,-0.005690938132829615,0.018144611931347754,-0.014593027935916325,5249,223000000,5.32,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-4.462436218490596,4.133587419013802,6.066046373057169,-0.8610832481090448,-0.012801465047108917,0.009341379516618497,-0.5082169821516703,0.17670778680907795,0.35740789177878673,-0.3779287529853039,-0.006831838663856615,0.018407965580991004,0.006301547819020925,5249,374000000,5.04,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.496057343998431,4.19093412365427,6.008014377345735,-0.8605247246296505,-0.011634870055435866,0.008495924567984293,-0.5092049168709906,0.22436375991080415,0.3483071748733094,-0.36804279005053736,-0.0077701588452328,0.014395808830158785,0.02052704949164763,5249,508000000,4.86,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-4.52172864236774,4.245514849800065,5.95854650572072,-0.85965942597876,-0.010741770774730021,0.008029334204207254,-0.5106915071535154,0.262132466315452,0.3403694214601401,-0.3594816562464846,-0.008103152595140273,0.010182158894167515,0.027739240795199294,5249,610000000,4.79,0,2,2
-4.248394781269408,5.140257566049799,3.0,-4.550495008963394,4.320549796038568,5.896602608045038,-0.8584049007178353,-0.009854511493546715,0.007917198535491837,-0.5128169585672614,0.29616274817972804,0.3320053105279814,-0.3499597515485016,-0.008111190436466131,0.0016080397017503856,0.024550318994442932,5249,740000000,4.83,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-4.580325548552985,4.40564833854795,5.829310505147933,-0.8579062691454351,-0.009594332394293314,0.008673410263546958,-0.5136434114259307,0.2941663335355369,0.328372530545327,-0.34351594729875784,-0.00578754174966889,-0.009360015064885374,-0.0013418654305041855,5249,912000000,4.97,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-4.6019573746793885,4.463524259124681,5.782714263369618,-0.8583969984563319,-0.009791034314789518,0.009552777766556116,-0.5128035424264826,0.2724052303645329,0.33004487029692914,-0.34181768617287955,-0.003152432350361778,-0.013533837955037598,-0.022784069187764544,5250,84000000,5.08,0,2,2
