x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.9657873146656355,-0.19359716638148772,5.0,-4.564751270426212,5.2408115351612885,6.373681153297491,-0.9522414870985971,0.010330845056036148,-0.0028635206899642013,0.30515770371717377,0.06421217020584113,-0.02578354193103378,0.002780675777176589,-0.002096949219776434,0.0014338799246615963,-0.03688294273160864,17011,15000000,9.38,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-4.55862571686729,5.227208934655927,6.3743133304440205,-0.9509702688218178,0.010484706092734788,-0.003118079859077245,0.3090888162536796,0.048684068377249035,-0.04178037502282291,0.0013406548352825562,-0.0026604206368574523,0.001240679262082267,-0.03363007235748228,17011,204000000,9.95,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-4.561396745010183,5.216426771219727,6.374556133489893,-0.9503470552342268,0.010716246320926746,-0.0033347774306602468,0.3109895752785134,-0.00366251419541396,-0.0603113184420633,-0.001062745841748966,-0.0028977630790905096,0.0010974920655826281,-0.01129961874539731,17011,414000000,10.57,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-4.577469501501413,5.208801857045348,6.374339894146764,-0.9502012032096125,0.011028672246665757,-0.0036650690859397358,0.31142030935068316,-0.06789841389299685,-0.08035192342784984,-0.003958460814769435,-0.0033514309961901745,0.0023269067241926678,0.0009053017777205241,17011,631000000,10.93,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.602888362702021,5.205480268869418,6.373716494298524,-0.9503718978507645,0.0112495197390513,-0.003969846551212417,0.3108873500153009,-0.1135242555076004,-0.09532550166300009,-0.006345368718635296,-0.0029267840545799118,0.0020401638039402314,0.010514016958040884,17011,844000000,11.1,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-4.636314767114007,5.204609041942217,6.372726827960802,-0.9510635129491922,0.01149387879003444,-0.004137783618074511,0.30875388877523674,-0.14857873018729706,-0.10722682351883253,-0.008481377655138997,-0.002557486845944368,0.0005071149445257106,0.031179374855128117,17012,82000000,11.1,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-4.667637130599375,5.20530008448279,6.371721805458493,-0.9521960362777655,0.01168349731715315,-0.00410040681394277,0.30523661486019765,-0.1720967096745913,-0.11348950224733168,-0.009665600147758326,-0.0019859152189383167,-0.0012167273325758288,0.05621115960821044,17012,265000000,10.85,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-4.713670051941945,5.206794343673154,6.370170421727942,-0.953950911270887,0.011861136997335146,-0.003948424469278931,0.29970215591280797,-0.16666739855364052,-0.11460488227535179,-0.01018101437170442,7.864182425265653e-05,-0.0009559598083797027,0.038249710996751674,17012,538000000,10.41,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.751147827940142,5.2030332626407105,6.368469938213306,-0.9540679416853108,0.011820087561842479,-0.003811492798660562,0.2993327925587672,-0.09766139520096692,-0.1081681315005532,-0.010861550884839217,0.0010007580613091704,-0.0012932191452819097,-0.01877145896287402,17012,761000000,9.69,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-4.772029378348056,5.194398996403814,6.3669385150608235,-0.9532284836855931,0.011763457479644204,-0.003664360365167316,0.3019994228830643,-0.04200329862840975,-0.10336564201255338,-0.011356309317639509,0.0010579925287856895,-0.0020591435486494447,-0.03920382951037027,17012,958000000,9.59,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.786448979205466,5.1774037906293975,6.364883921991933,-0.9516032448985525,0.011695154376351628,-0.0034696832026809756,0.3070870380871377,0.020863888890852157,-0.0981587080583737,-0.012193885961507115,0.0010927045764219656,-0.0019763773252634564,-0.05704181639885064,17013,149000000,9.89,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.789965571305368,5.156199215717538,6.362864114248908,-0.9495744018254738,0.011627289431473418,-0.003347835709671468,0.3133082404507278,0.07170054327447532,-0.09344032610593798,-0.012674949881401143,0.0011345507004989486,-0.0015882234720265842,-0.07139062945498154,17013,381000000,10.49,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.785651374806035,5.13024366316341,6.360784259801304,-0.9471004950088,0.01152362090499219,-0.003268007072286783,0.32071354608918407,0.11518239268741567,-0.08781148327319796,-0.012685711195540888,0.0012314221294218441,-0.0012470009778553504,-0.08241665491368622,17013,603000000,11.26,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-4.774854733376872,5.100462231812371,6.358748322378533,-0.9442674487250783,0.01135098304238916,-0.0032337725531301044,0.3289676020177025,0.14996367732246724,-0.0807241682753718,-0.012046505794525748,0.0017954738041225937,-0.0005228699365034117,-0.09050644730450585,17013,811000000,12.2,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.755066690892934,5.0610549192676695,6.356536843473093,-0.9405084691292338,0.011065389793920452,-0.003265499526526298,0.3395743116870531,0.1822283286484669,-0.07000481957038535,-0.010400589349109923,0.002870055641324143,0.00031949100502970396,-0.0955839226662647,17014,23000000,13.22,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.731503345284881,5.022582147381359,6.354824094585795,-0.9368794225787513,0.010702093368533495,-0.003336984595093666,0.3494728562847888,0.20521812425596503,-0.05824153070556667,-0.008649065909301815,0.0034748753023450263,0.0008912387841064628,-0.09542772895656526,17014,230000000,14.66,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-4.703781081826299,4.9827324258822285,6.353446602277482,-0.9332283861522124,0.010271863675045914,-0.0034245025299270504,0.359120510245239,0.22007383936199623,-0.04693439100919852,-0.006769702265376432,0.0035059976198681397,0.0013956987572782964,-0.09189671618514694,17014,429000000,15.98,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.66984609778506,4.93619079584239,6.3522352743541575,-0.9290658945376933,0.009735426667040394,-0.003630055423126082,0.369768316344318,0.20954348559843278,-0.03989997350233167,-0.0048332377516814755,0.0031931084322422976,0.0026827341116586467,-0.08329755801241845,17014,585000000,17.29,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.640614703834337,4.893858780065219,6.3514030701222275,-0.9252374486717578,0.009214709775175255,-0.003974212238985139,0.3792557953890949,0.17498433164960703,-0.039663770329286335,-0.003315050390449316,0.0020984067532481276,0.003730828689185728,-0.07395387656288221,17014,815000000,18.77,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.62340991056011,4.8635103453589705,6.350948757659239,-0.9222895877483249,0.008831118297923105,-0.004384888687220028,0.38637378331330063,0.1324530585394364,-0.04472256928984321,-0.0023800865334049712,0.0009551640687277541,0.00428442422162334,-0.06573365899384953,17015,30000000,20.11,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.613447343200216,4.833484101345814,6.3505669823849455,-0.9191873657845447,0.008484114516954187,-0.004985316673240965,0.39369753999815627,0.07403308110183063,-0.05240960362338465,-0.0020241441486525333,0.00043215277969466115,0.004100957676200778,-0.0474618256703252,17015,202000000,21.14,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.614327773874326,4.81690382037663,6.350318211039858,-0.9174009888070116,0.008258758386469894,-0.0053822367536972724,0.39784199146565474,0.03313342121861644,-0.05640740002480502,-0.0021124762922460527,0.0005886666201604385,0.00323218164339778,-0.03586409984563943,17015,415000000,22.24,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.619691942849375,4.807550627474978,6.350098887948687,-0.9162825032965446,0.00809943035126219,-0.005599094787150184,0.40041156766278274,0.00462046026096494,-0.05794682011222846,-0.002404032677151607,0.000556207834279121,0.0021912164811510593,-0.028070274674973916,17015,631000000,22.89,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.630827734968985,4.801021902139152,6.3497577989693745,-0.9154297099509863,0.007953352465570739,-0.005700052492053768,0.4023589190327455,-0.027481238965599675,-0.05648207694370607,-0.0029825847497265802,0.000986446832484944,0.00037908632464223047,-0.011568632362468634,17015,837000000,23.31,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.6477485713302995,4.799939445815086,6.34926293892425,-0.9153749409668662,0.007860465521767434,-0.005598374704046178,0.40248675597137396,-0.05923873129648941,-0.05343673270242312,-0.003547633138545965,0.0012203048413539364,-0.0010749855618996662,0.007460912001988618,17016,42000000,23.64,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.665121880624123,4.803540338829862,6.348760471315787,-0.9159538758198618,0.007815065020669242,-0.005407613379650802,0.40117101072589006,-0.08150846792976438,-0.04958526224576951,-0.003898297272095063,0.002235300451047806,-0.001645681993522885,0.018200158410763834,17016,266000000,23.71,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.682219971335263,4.808999791113458,6.348158363240189,-0.9165603355450959,0.00735931710352718,-0.004847312424487388,0.39979931880818687,-0.04602736650287877,-0.02374198583077634,-0.0028689759710986995,0.006590236716874642,-0.003072355366384727,0.00783469276939286,17016,477000000,23.57,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.685930924818446,4.810740452122023,6.34768009196477,-0.9167337335711101,0.006821835772127773,-0.004214651995681251,0.399418278247286,0.010189776033080019,0.008534664032111273,-0.0015160883343627528,0.005743696101490059,-0.0029230653126433026,0.0016190722021747206,17016,704000000,23.41,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.678665118740803,4.808952136556238,6.347409844083522,-0.916813679955037,0.006454996424908331,-0.0037491848048888795,0.3992454794756682,0.049234321441136354,0.03066740574164733,-0.000514624529282346,0.004616465639628586,-0.0026032565529021667,0.0023895993990663555,17016,958000000,23.39,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.663862254579182,4.804820158866998,6.347285780836212,-0.9170368710057571,0.006206692331324676,-0.0034032006059708433,0.3987396047697168,0.07948182065015683,0.048039111822699265,0.000546073408488962,0.0032205259913098416,-0.0017844062881522404,0.007688787400184083,17017,220000000,23.42,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.638894497970173,4.7977966214472145,6.347430375868897,-0.917620175724118,0.006070367978858353,-0.003212061798835159,0.3973991021575674,0.10243393046731612,0.06228000962734313,0.0023864087478706985,0.0008236600763211754,-0.00020820040020907982,0.015601587983837817,17017,446000000,23.42,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.609307221068963,4.789804629237633,6.348009977109778,-0.9184887141559328,0.006018808938469613,-0.003226969506484016,0.39538821754694126,0.11018613527774915,0.06908200523762856,0.0042899271724275555,-0.001115395184569934,0.0008788176671714609,0.019657908524095546,17017,726000000,23.35,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.576671606351798,4.782501064300821,6.349111952823908,-0.9195753362841248,0.0061929108098205815,-0.0034726141828721677,0.3928495764340054,0.08111931365156008,0.06066002367938679,0.005388130757194213,-0.003179094801453175,0.0015712634876763332,0.019187640828022268,17017,941000000,23.22,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.555734324921663,4.781551835375925,6.350413711549823,-0.9205668673264907,0.0065757839893770854,-0.003874147941398238,0.3905104260110662,0.02293005903612222,0.040179973112432876,0.005249948742327655,-0.005568392862187466,0.002021377827077231,0.01672004709689645,17018,137000000,23.07,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.552064677950736,4.786407984262813,6.351286984991062,-0.92117518524478,0.006965868390943005,-0.004258203886081723,0.38906249172397717,-0.02822214346758254,0.02146179688440992,0.004453150286507025,-0.004621770267476677,0.002124716706930485,0.014971167729527224,17018,354000000,22.93,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.559783161174295,4.797261412803706,6.352094885012788,-0.9219054264187755,0.0074403514913058645,-0.004665674274110872,0.3873154494631853,-0.08734787655480965,-0.0014917569998615463,0.002899474087270727,-0.0052124453304713825,0.0013207678193793981,0.020559754193527624,17018,580000000,22.85,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.577376397344871,4.811600028393243,6.352594486448458,-0.9229529037441584,0.007889563575500306,-0.004850522703710089,0.3848014613879669,-0.13457593909327872,-0.021515851998084916,0.0011318155725574127,-0.004299531474316609,-0.0005343039191529897,0.03231439732189756,17018,796000000,22.7,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.616218702257232,4.837076552175066,6.352892776119786,-0.9253173084506057,0.008463628423398682,-0.0047191432389977455,0.379069881898743,-0.17886457738323217,-0.04162755800333699,-0.0005963175595150006,-0.0022852640540804714,-0.002622407987473707,0.05052930137026124,17019,33000000,22.4,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.661285716594517,4.863208024859468,6.353066936323164,-0.9279995606930144,0.008788152632715603,-0.004387727060674562,0.3724517842326941,-0.16707853871717374,-0.04358744936232732,-0.00034536836311410376,0.0014095776805334026,-0.0024668654759807396,0.045267709720064886,17019,258000000,21.62,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.689978067197634,4.878738649853333,6.353297766085374,-0.929591616949622,0.008753414091409319,-0.004044602128069314,0.36846498426900387,-0.12120137547098528,-0.03398030450256113,0.0005122461095951058,0.0024222158344855416,-0.0025532736117384047,0.03510198584990576,17019,477000000,20.68,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.706601573527176,4.887050786286428,6.353572889412761,-0.9306896950989838,0.008643356391652502,-0.0036768671092997254,0.36568902700943573,-0.08008747420137759,-0.025487271268183582,0.0012099089153795421,0.0024890149688872043,-0.003260799462623254,0.031885776843409985,17019,665000000,20.08,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.7193648711562926,4.891698601789069,6.353987368287307,-0.9318371740891005,0.008633030430340036,-0.0032525030378896466,0.362759387191037,-0.027267629194173658,-0.01933489566933319,0.0013107323533201494,0.0004611539765164707,-0.002565784916441771,0.01978304844669765,17019,901000000,19.66,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.722628945887835,4.889306087936682,6.354318013424573,-0.9323094561732801,0.008691866148815744,-0.003032915148412081,0.36154436908688875,0.017090893768969065,-0.017201797918494112,0.001018019400067405,-0.00029674365862319974,-0.001480437936152157,0.005173980480321916,17020,132000000,19.2,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.718923054707159,4.880872703040849,6.354564720754401,-0.9322194708857667,0.008777530640464177,-0.0029387209565522477,0.36177503641967396,0.056804674074364944,-0.016902286606789777,0.0005729602722903832,-0.0005984212350540474,-0.0007620797020990722,-0.008567673467041459,17020,427000000,18.99,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-4.709186893167751,4.866790493091348,6.354733368594254,-0.9315708353012983,0.008847800595460503,-0.0029436178187704355,0.36344027068392004,0.09211761943732626,-0.017616498246940147,0.00020754751423295798,-0.000529625265244249,-1.7239715272010514e-05,-0.021972694776195567,17020,719000000,18.99,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.692989706110058,4.845886032415997,6.354847410630499,-0.9303543989819427,0.008868991153779105,-0.003028257129929676,0.366541761535595,0.12276232887138272,-0.01829729822537441,-6.972477138865383e-05,-7.933980512575545e-05,0.0006210666128936282,-0.03215907017874997,17020,910000000,19.19,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-4.674162715677046,4.82265522841869,6.354929926694512,-0.9289066940992857,0.008818318896817291,-0.0031515613022781714,0.37019543294147705,0.14475161574275122,-0.018214911476651986,-4.673646068953935e-05,0.00028142655423835095,0.0010300977237420739,-0.03830973400908988,17021,118000000,19.62,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-4.65234350747785,4.796423766951244,6.355036883327,-0.9272467524828082,0.008718579586294573,-0.0032916961230534734,0.37433489166349,0.16160667671914059,-0.017034898734452037,0.00017305061070739075,0.0005945010457253375,0.0012438522958291287,-0.04206143530609552,17021,338000000,20.15,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-4.6241835605865145,4.763076734771609,6.355193534227006,-0.9251317387408402,0.008569764671973009,-0.0034934296315537365,0.3795334254808473,0.16548131009891612,-0.01741007389841319,0.0002287888170674286,-0.00014199234499301383,0.0018353190398556762,-0.04369157177279703,17021,602000000,20.76,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-4.600090177035911,4.730946097750981,6.355291825479985,-0.9229651997761881,0.008493637307441447,-0.0038274364483760204,0.38477064448528825,0.1356863200021919,-0.027978522243853214,-0.00028655250864015173,-0.0013955433701084985,0.002651851309565245,-0.04266912328603212,17021,879000000,21.57,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-4.587291727151233,4.7056832676909535,6.355268438631907,-0.9210447759713507,0.008495530418658819,-0.004262219453804807,0.38934069926494613,0.08980676408147364,-0.04275705481327502,-0.0010548112569726598,-0.002127160564668884,0.0033170701726703555,-0.03907298196281772,17022,108000000,22.41,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-4.586650098297252,4.684169170449312,6.3550594378326775,-0.919191863106732,0.008529403577574016,-0.004896666534569728,0.3936871736923048,0.028481167945885493,-0.05879287888379046,-0.002281933657130987,-0.0016973785022855736,0.003578696669137571,-0.026523198721406516,17022,299000000,23.16,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-4.595741150285996,4.673383313146386,6.354699575577894,-0.9182694156187295,0.008529492960257515,-0.005304887070431426,0.395828733497516,-0.011208638360846127,-0.0675074912042179,-0.003398397759659226,-0.0007127984417820699,0.0027392043193685822,-0.01664345800236333,17022,515000000,23.9,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-4.609620575931936,4.667903529752243,6.35421701327562,-0.9178450696691103,0.008472565900628521,-0.00551316884517782,0.39681009145490487,-0.041693659897949556,-0.07071282078711741,-0.004304614367207112,-0.00021650023214192515,0.0015570363075312343,-0.006721371937601361,17022,747000000,24.25,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-4.633718100348583,4.6666235534690355,6.353339811312974,-0.9180611358096586,0.008413540178910673,-0.005510074123140755,0.3963112442773919,-0.076134414650927,-0.07045673948156789,-0.005585140303053798,0.0006917054406585521,-0.0008690128424859722,0.01464267261326313,17022,968000000,24.4,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-4.656036419762404,4.669931745313168,6.35246952300238,-0.9189318125314201,0.008420343235534556,-0.005338761333596554,0.3942903997879448,-0.09847134001675115,-0.06827058126177912,-0.006352859325417276,0.001069824872956815,-0.0015836154261705815,0.026030896879092325,17023,188000000,24.3,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-4.678364873440727,4.675463595024301,6.351541118673057,-0.9198019137735626,0.008286979644749495,-0.005109214011117753,0.39226223539750527,-0.0954916806491945,-0.05564227231741281,-0.005941808647086554,0.0024212222115238546,-0.001237313142610219,0.01938962122949306,17023,428000000,23.98,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-4.693571891924888,4.679697848668212,6.3506942218602855,-0.9201689924589787,0.007778017733506036,-0.004668833709673065,0.3914163125739096,-0.04412344474352926,-0.02677978986455722,-0.004507615984644301,0.006383896698025637,-0.0024049248850133154,0.002681109026525519,17023,647000000,23.65,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-4.698110910420159,4.680585556187698,6.349925744812811,-0.9201752624967305,0.007293152599197026,-0.004146552642737307,0.39141678849459044,0.005727000306282582,0.0005047218710901825,-0.0030872721159898955,0.00547050899513124,-0.002701683820305334,-0.001192772879221593,17023,863000000,23.48,0,2,4
-4.010231421210636,0.40737153560357,5.0,-4.693854306988344,4.678795885093542,6.349436501222411,-0.920182284838699,0.006962789337480436,-0.0037518332380513846,0.39141027832828723,0.038713829381066156,0.018342525207205095,-0.002032378749974744,0.00470734380542126,-0.002467316176080203,0.0009973807664209744,17024,125000000,23.44,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-4.681157770266169,4.6741564554873625,6.34905692681908,-0.9203236401214097,0.006709381543058883,-0.003406093143388078,0.3910853873037013,0.06863623017271905,0.033819633792901746,-0.0004817711775096982,0.0022707579091729713,-0.001435505919289426,0.005315868475008756,17024,387000000,23.43,0,2,4
-4.162134528420906,0.357447401296653,5.0,-4.660895670666152,4.666871914839375,6.349038817416912,-0.9206878120599981,0.006582336183593475,-0.0032650664459600884,0.3902306560428629,0.09018927403098535,0.04423836612866282,0.0015510786764595598,0.0006896939453326922,-1.200756116759294e-06,0.00943676650422276,17024,628000000,23.4,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-4.640642594235632,4.659523011043829,6.3493705585180775,-0.9210974291556033,0.006525857925749286,-0.003278797847072882,0.38926364929948076,0.10259215211079124,0.04949995444438674,0.003199814653529128,0.00039228157220350113,0.0006729920244197274,0.01122185385611374,17024,904000000,23.34,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-4.6184299802628415,4.651333588672057,6.350005428426944,-0.9215618841609754,0.00653245856637477,-0.003381149670968652,0.3881618070774791,0.11040409437032055,0.05209612782529861,0.004753577291825489,-0.0006472381187450083,0.0011946648896810075,0.012404355493345065,17025,136000000,23.28,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-4.588194838135387,4.63958256585153,6.35124402491269,-0.922143182198067,0.006649024857401809,-0.0036187009715688504,0.38677467212492916,0.11628171892897674,0.050262098529488854,0.00646508621216593,-0.0018594966604723595,0.0015069916685206408,0.010776405906653963,17025,333000000,23.23,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-4.562346409748034,4.628604852425835,6.352592384899759,-0.9225720414535921,0.006772837535407186,-0.003836220733659931,0.38574634205699626,0.1178013342976639,0.04632136625775519,0.007542926635410059,-0.0023529109967057593,0.0014176182844494178,0.009194825815939112,17025,589000000,23.18,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-4.538636687070944,4.617477071155504,6.354118810500955,-0.9228808811711621,0.0069746416192303495,-0.004074506293701662,0.38500082070235286,0.10343667235719131,0.034911991327043986,0.007879973119436095,-0.0037560114833468106,0.001284870700146712,0.005721377783629578,17025,786000000,23.18,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-4.5204602330184755,4.606776221471394,6.355846266004745,-0.9230444530646739,0.0074537649027207765,-0.004449049341846596,0.3845953523058564,0.05070197738174709,0.005840529946329811,0.0062573545372204675,-0.006416956102839322,0.0015536487239842245,0.0021489381879291614,17025,993000000,23.23,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-4.519341572516809,4.602077322028243,6.357084324335962,-0.9231284494078276,0.008025808702505811,-0.004927505011860865,0.3843763416014678,-0.012204933601255057,-0.02492110813296278,0.003865311373604484,-0.0057090444443019805,0.0019591886939451797,0.0021671436797987553,17026,191000000,23.37,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-4.53133689698159,4.602289589414049,6.357868705786988,-0.9232543563821122,0.008473838700761672,-0.0053337485091888605,0.38405876972927644,-0.06203021255271037,-0.049141609775897814,0.001666290402997594,-0.00448132018391334,0.0015684559230066952,0.0050844825182139175,17026,423000000,23.52,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-4.548827132033406,4.605173591335379,6.358241928119051,-0.9236162879957304,0.00878200071457722,-0.0055304458416656046,0.38317782188068966,-0.09509967940294434,-0.06463517310036435,-0.00023569416602402818,-0.003677439212879108,0.0003595148456270181,0.014233924048312474,17026,589000000,23.6,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-4.580262596689719,4.612108920413538,6.358348329408228,-0.9248306357992473,0.009121555280896664,-0.005491356048599437,0.3802301110185318,-0.1286043275124235,-0.07760738132872139,-0.0024667304961320446,-0.0013509311543202784,-0.0022642421072305297,0.03777276615437586,17026,821000000,23.53,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-4.621613663944681,4.622996797910338,6.358004600502664,-0.9272244148680318,0.00939814897219809,-0.0050947191736022655,0.37435358032891114,-0.1480423380170289,-0.08112858673822847,-0.00406739811132679,0.0007187731569047173,-0.0030128956723274314,0.048933552170637995,17027,49000000,23.14,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-4.65864021429259,4.632932743914753,6.357437050534222,-0.9290673901602302,0.009402141783209606,-0.0047180418634981,0.3697609015995627,-0.12524141098734481,-0.06982902670926902,-0.004375765654504633,0.004373126330392552,-0.0023166649270933704,0.030615380637755152,17027,245000000,22.29,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-4.6801804062442525,4.637279573560635,6.356855779851898,-0.9296225165706464,0.009049231502322105,-0.004285374012022998,0.3683771486719181,-0.06584056368715518,-0.04795132078169738,-0.0041396325776967054,0.004781705183631857,-0.002704118401197775,0.004812271890841657,17027,457000000,21.58,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-4.691001326750789,4.636698838616787,6.356125801030381,-0.9295453048757774,0.008636496980786106,-0.003793356622070461,0.36858723193951864,-0.006725199898378458,-0.024973205054770523,-0.003972081478906928,0.004830999932892155,-0.0027546713909032405,-0.006366968455040478,17027,708000000,21.29,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-4.690549473337625,4.6320004831180315,6.355407454504781,-0.9292256783167214,0.008308218986111577,-0.003402428801196491,0.3694036217098587,0.03861093592164706,-0.007412179814370432,-0.0037872004039279524,0.004129413582631969,-0.0022528422050527297,-0.010289332567481324,17027,932000000,21.25,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-4.680691839515245,4.623030059709102,6.354616479628712,-0.928759865857715,0.007987607081898154,-0.003102891155967173,0.37058289460192123,0.07889520190856558,0.00867088038849946,-0.0032968278654851614,0.0032485987730979105,-0.0009588976865870791,-0.011901065954589285,17028,157000000,21.29,0,2,4
