x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-0.909251412874883,2.875026260216393,5.63742398974869,0.13626912427156604,3.325093753446054,4.942530978612542,-0.45905789544334885,0.003886927962429782,0.008663150625321268,0.8883556102391548,-0.2645542434039476,-0.3140464062653037,0.32482648584672436,0.020202184896334074,-0.009023849543154938,0.00010704024688834579,1121,689000000,13.29,0,2,1
-0.909251412874883,2.875026260216393,5.63742398974869,0.12587694588738557,3.365416845278899,4.975672362452446,-0.4590469876572138,0.0038647293981146783,0.009836688848485101,0.8883491242422736,-0.262874028594022,-0.31336552114745686,0.3511744269500031,0.021641223975166213,-0.011475726205389947,-0.0008332142556355393,1121,792000000,13.4,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.11751308939089206,3.397630531940731,5.00391748462067,-0.4590039304508856,0.0039000676388315915,0.010854229324864743,0.8883593681662921,-0.2614800564414931,-0.3125835409857235,0.3704320105264452,0.022655043358099647,-0.013127591591910459,-0.0017084358432839508,1121,906000000,13.49,0,2,1
-0.9549150281252627,2.938926261462366,5.587785252292473,0.1070018523217578,3.437854517288733,5.041143132402139,-0.4589147175001579,0.004007319210961953,0.0121905396752359,0.8883876486066867,-0.25987334059307055,-0.3117422030793129,0.39154552431254375,0.023031219643598888,-0.014881405968480976,-0.002496107845217921,1122,17000000,13.57,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.09642852075599456,3.4780566968006683,5.078316787206521,-0.458789952230177,0.0041911509264023605,0.01351744747390759,0.8884320416330862,-0.2593822955197326,-0.3120506506174274,0.3629480154686068,0.019156377129547764,-0.015456635810551234,-0.003380306247890985,1122,119000000,13.66,0,2,1
-1.001576707564547,3.0021011266294195,5.5358267949789965,0.08791652318603121,3.510241152270986,5.10465024404113,-0.4586633742436587,0.004436532284165935,0.01434109176294054,0.8884832915681418,-0.25966986396748787,-0.3132904762950416,0.32442970219976786,0.012679093379119877,-0.014181808728608303,-0.003927041552742594,1122,232000000,13.75,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.07720476628209648,3.550524419694272,5.133273333548117,-0.4584805329596879,0.004804764359911053,0.01501080289804381,0.888564680219061,-0.260199932080332,-0.31509989274986244,0.278317789826263,0.00533176298631588,-0.011238129536650376,-0.004462200104171643,1122,334000000,14.01,0,2,1
-1.0492249381215486,3.0645352682648825,5.481753674101715,0.06641542471975635,3.5908759111386015,5.157321611379511,-0.4582830618822473,0.005174527170669375,0.015318719523175185,0.8886592126864845,-0.2610389168154411,-0.3173132032613334,0.23359424426090505,-0.00046983803656530654,-0.007771036689518951,-0.004450896403795923,1122,415000000,13.9,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.05554022814094438,3.6312953658087688,5.176966314761878,-0.4580875729358575,0.005501604249741035,0.015305478014795216,0.8887582630924751,-0.26168197107594554,-0.3194642856448576,0.19073923373420648,-0.005224819324212149,-0.0038735338421247434,-0.004349340679254965,1122,508000000,13.97,0,2,1
-1.097847963308351,3.1262132816785253,5.425779291565073,0.04233839363439702,3.679880102238132,5.195022581557819,-0.4578650487405981,0.00577480658068472,0.014946050959161978,0.8888773055441631,-0.26234758687819604,-0.32250254915269083,0.14158399644078395,-0.009518386013951385,0.0009448970843095594,-0.0039748663766658865,1122,611000000,14.04,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.031195159127015915,3.720403514160557,5.205749475633181,-0.457689499469616,0.00591121050349081,0.014350254767541837,0.8889766306567021,-0.2625135766765049,-0.32470911090104865,0.10311002333891661,-0.013189623950893292,0.004755754162033554,-0.003737792849278776,1122,700000000,14.11,0,2,1
-1.147433786121054,3.1871199487434483,5.368124552684678,0.019897258558081478,3.760941877652445,5.212760478501468,-0.45752691598934436,0.0059576377782457985,0.013532515102941432,0.8890728309493948,-0.2624258268912624,-0.3270458727962251,0.06614776267225149,-0.016494646479259245,0.008211457043216797,-0.0033867359888972715,1122,824000000,14.16,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,0.010744362068096761,3.7933633283421146,5.215836795087814,-0.4574036171548639,0.005940398150470838,0.012721557911962856,0.8891483591885849,-0.26206386961667916,-0.3285347967523865,0.038132891301929185,-0.018991434990311973,0.010768723677756498,-0.003264394308644114,1122,937000000,14.21,0,2,1
-1.1979701719998452,3.2472402416509185,5.3090169943749475,-0.0008372796817527224,3.8338367358181658,5.219089469270352,-0.4572567475058779,0.005813491021900085,0.011661127188653765,0.8892392750520941,-0.2599453916829609,-0.3292084913135226,0.05756009981119057,-0.014955930691940011,0.012520452310127439,-0.0030815530408290215,1123,20000000,14.24,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.012587364541582057,3.874201399664424,5.225569691887914,-0.45710880831188494,0.005515528609970658,0.01088981515522111,0.8893270086046673,-0.25729074026924087,-0.3295773634585144,0.08889931583404123,-0.008016019319256884,0.011981986517639598,-0.0033827368724814733,1123,109000000,14.29,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.02212386382498373,3.9064137049157064,5.232948415230897,-0.45697878098197464,0.005200264065918118,0.010520787720671186,0.8894001709082416,-0.25523047175600266,-0.3302574933951784,0.11176868022695056,-0.0025574613573553506,0.010592352919047698,-0.003767389466702298,1123,220000000,14.33,0,2,1
-1.249444651847702,3.306559326618259,5.248689887164855,-0.036668129618328,3.9545986731407607,5.24736571259997,-0.45675030714823206,0.004685015149311064,0.010313951636627315,0.88952281024979,-0.25207369295024123,-0.3310118358332975,0.14382325841533586,0.0033746716553650913,0.007992346672835993,-0.004696817359217675,1123,301000000,14.37,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.05149332854674687,4.002632017689541,5.265374013502605,-0.45647592486745553,0.0042015473264633875,0.01044169171421349,0.8896645705492661,-0.249255917758608,-0.33181600087270424,0.1717761494788033,0.007361263760685688,0.004645806620828807,-0.0056605976169521455,1123,389000000,14.43,0,2,1
-1.3018445251069517,3.3650625675488666,5.187381314585725,-0.06403102039835828,4.042549846446434,5.282809735520881,-0.456201329085292,0.003863968190285216,0.010765151037138907,0.8898030841786204,-0.24701914680628376,-0.33210112503360667,0.19304430833604436,0.010139509140572045,0.0018665720631361182,-0.006659918608420412,1123,492000000,14.48,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.07670486118291699,4.082355934141768,5.302257223835877,-0.4558843464555693,0.0035856788040977477,0.01125926767353919,0.889960580281929,-0.24481689038001148,-0.3321422302750136,0.21261378061164024,0.012381970554997679,-0.0005715209283607692,-0.00755480068619363,1123,601000000,14.53,0,2,1
-1.355156862892942,3.422735529643443,5.125333233564304,-0.08951163433956057,4.12206458936471,5.323459286174784,-0.45553118753495997,0.003368493054645331,0.011894444622799136,0.890133985771044,-0.24273251168497428,-0.33230783491557575,0.2293917138988532,0.014069514782022452,-0.002813381365740497,-0.008354250257980311,1123,706000000,14.58,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.10502965691474346,4.169584701756461,5.350908815114122,-0.45505420877678815,0.0031837353568275875,0.01280266348017784,0.8903660049168105,-0.24026392771213465,-0.33216629925102914,0.24707114638218983,0.015803191672603134,-0.005014444195694523,-0.009510544077784289,1123,819000000,14.62,0,2,1
-1.4093685111840557,3.4795639829615714,5.0627905195293135,-0.11808664690471876,4.209092581786263,5.375187281478156,-0.4546142392633259,0.003075140141258952,0.013662128934325016,0.8905783419807158,-0.23828484454597168,-0.33221782764081137,0.25939252684688285,0.01703593552520033,-0.0063758572196093155,-0.010408684102003463,1123,904000000,14.68,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.13124605279381568,4.24851792908672,5.400558253667576,-0.454132030090591,0.0029982821594705823,0.01459016549737256,0.8908098768091034,-0.23632460481166442,-0.3321067174391045,0.27041748463964815,0.017608031521376688,-0.007354878562182421,-0.011307627210044302,1123,985000000,14.72,0,2,1
-1.4644660940672622,3.5355339059327373,5.0,-0.14184839387146628,4.280010854532751,5.421512540328296,-0.45372249516307384,0.00295763666896274,0.015364820249925037,0.8910056520959988,-0.23486262680098116,-0.3322228101879399,0.27758535971619447,0.017825829127104953,-0.007991739494173089,-0.011817864924523747,1124,84000000,14.76,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.1551887992841867,4.319320344207234,5.448391880375058,-0.45318380900994093,0.002930446607855148,0.016347822671685303,0.8912623611641044,-0.23298982418639338,-0.33211773995129623,0.28550798174463154,0.0178221809619572,-0.008459734817733988,-0.012542494368972257,1124,181000000,14.79,0,2,1
-1.5204360170384286,3.5906314888159443,4.9372094804706865,-0.17132727120452088,4.366410404817123,5.4814278794753,-0.4524998916307793,0.002912735659564923,0.017552542029755196,0.891586940412097,-0.23077273188461858,-0.3323487585700483,0.29237213048928695,0.018251514302392025,-0.008756116676522652,-0.013250856682134327,1124,266000000,14.81,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.18760961228895104,4.413414266628362,5.5150586063309825,-0.4517745174733484,0.0029047196485201283,0.018755810495583898,0.8919302481349874,-0.2285586045349696,-0.33253258285417364,0.29734506768076074,0.01828740532801021,-0.00873861290529021,-0.014067443953535985,1124,375000000,14.83,0,2,1
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.20405220801495608,4.46035658078784,5.549035471270407,-0.4510083750030326,0.0029004989211944415,0.01993943125530207,0.8922922457717243,-0.22643488814856058,-0.33298327470152744,0.300488270950097,0.01742023705446627,-0.008458226329821628,-0.014829912925051758,1124,495000000,14.82,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.21509307773580258,4.491611011814026,5.571809530802486,-0.4504738988276329,0.0029026119199958757,0.020690449959773802,0.8925450949949449,-0.22502003659348194,-0.33314913933925794,0.3021717691613699,0.01651087040954735,-0.00808317536211689,-0.015319338672270533,1124,598000000,14.81,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.2317840998407393,4.538440409030067,5.605992800027974,-0.4496498814551294,0.002908794731100053,0.02175457743069663,0.8929351943906186,-0.22291162491465344,-0.33383424676823636,0.30238251361483826,0.015493909086217172,-0.007528419064328773,-0.01570589120092336,1124,710000000,14.79,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.24299396600690187,4.5696144716048765,5.628709197992853,-0.44908506915259394,0.002911114621139863,0.022424953014263248,0.8932028031517704,-0.2214225727330857,-0.3340446087649972,0.30186844928290113,0.014858526992611587,-0.007098108744685305,-0.01612034029676579,1124,807000000,14.75,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.257105065041136,4.608530912589642,5.656896210199818,-0.4483611436559687,0.0029071340573162997,0.023230103190653002,0.8935458554192035,-0.2196444599499686,-0.334743673855349,0.29963325675859476,0.014057171847525751,-0.006592676936634234,-0.01649986170377815,1124,925000000,14.72,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.27133020096471727,4.647389532639971,5.684779778710071,-0.4476156671675944,0.0029040592298650563,0.023970382664143343,0.8938999953580005,-0.21776536425668627,-0.3353355038177664,0.296979504366349,0.012968495775567135,-0.005949371234237333,-0.01705394097371027,1125,20000000,14.69,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.2885654346952683,4.6939424604852755,5.717687299598631,-0.4466868911157199,0.0028903480727277917,0.02479475865406157,0.8943420414677362,-0.21552721119043775,-0.3364571255292169,0.2918428887448844,0.012026782951579662,-0.005216243152972311,-0.01778511687007267,1125,123000000,14.65,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.30890058302600115,4.74813985114746,5.755155413384103,-0.4455454892618729,0.0028623668875685394,0.02563841963468369,0.8948875322032568,-0.21291915241986498,-0.3378197706688322,0.2847347094141418,0.01085058293028851,-0.004165642894804478,-0.018712542623688933,1125,218000000,14.6,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.32949997787200097,4.802233515827091,5.791424148370836,-0.44435284293378635,0.0028196919717832798,0.026356075457858397,0.8954596348246555,-0.21031287487590386,-0.3393878256372648,0.2764368420016753,0.00874840015967493,-0.0030874192589180893,-0.019562803754524793,1125,318000000,14.55,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.3443644281585271,4.840785406020409,5.816566216610986,-0.44346294128637553,0.0027899651159346145,0.026764829350491747,0.8958886536339923,-0.20833713341271481,-0.3402953473544296,0.2703006706064141,0.0071697443217999535,-0.0023071385840012226,-0.020318079259595834,1125,435000000,14.51,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.36234625024005623,4.88691661456125,5.845864028264728,-0.4423464855672343,0.00275499734769024,0.02714647697768238,0.8964290632747416,-0.20583890707427005,-0.3413299317389456,0.2622988592111394,0.005771611222371575,-0.001436340664895397,-0.021243599985609762,1125,560000000,14.48,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.3805049727399297,4.932889834358407,5.874068760631909,-0.4411769459043652,0.002716590046463392,0.02742869408138856,0.8969967610209112,-0.2031078611069979,-0.3424458554496368,0.2528802391947471,0.0038652084640489193,-0.0006180036791647581,-0.02231999660580186,1125,662000000,14.44,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.3957641472151679,4.971051287869998,5.896669680526648,-0.44015181165094863,0.0026867246809905727,0.02757687733753942,0.8974957827461845,-0.20074449988190804,-0.34337186385150525,0.2444255136827623,0.003318480526104395,5.3929457877188725e-05,-0.023319727733905893,1125,752000000,14.41,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.4111582192153043,5.0090919431790475,5.918367296739798,-0.43908316352049065,0.002642401732758568,0.027686119163442824,0.8980158528843398,-0.19842066436316785,-0.34465127778866544,0.23531540258957895,0.0020153804598521674,0.0006829093592841673,-0.024191936608985998,1125,865000000,14.39,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.42984166518093225,5.054591621791438,5.943101089782797,-0.4377372522152073,0.002601920620434498,0.027711127483353394,0.8986720321929275,-0.1953834956883438,-0.346534887629487,0.22290443232234014,0.00018557155527787472,0.0013333777701518557,-0.025602805180824362,1125,952000000,14.35,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.4487528395387493,5.099897288262512,5.966328936400412,-0.43630889257173483,0.0025704832503502164,0.027621835064730343,0.8993692106728708,-0.19214800296978352,-0.3482842334730418,0.20988562082263978,-0.0013283727071211615,0.0020889582856398192,-0.027213551220484078,1126,44000000,14.3,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.4679166595510777,5.145015576117671,5.987959770114601,-0.4347922311240164,0.002540996543929407,0.027431428372012755,0.9001093132660247,-0.18882845268462292,-0.35029629278237984,0.19632469096424401,-0.0030304236815936747,0.002838698128471151,-0.02879678377212258,1126,159000000,14.22,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.4840683660447343,5.182453412557328,6.004767711065474,-0.4334610443091419,0.002521045992305968,0.02718633629316325,0.9007586083477014,-0.18592164400431974,-0.3518043026147503,0.1849476637745337,-0.004616881506080972,0.0034435573070368264,-0.03010801192431245,1126,281000000,14.13,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.5036889232806513,5.227173160677879,6.023394356181302,-0.4317804191437502,0.0025142679127669286,0.02677464253028284,0.9015777651530041,-0.1821589654107788,-0.35381921904231795,0.1703310146961199,-0.006913308016009978,0.004123371036257595,-0.031797624615137465,1126,409000000,14.03,0,2,1
