x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.701180797417952,3.2393160819846116,5.0,0.18437278188996892,3.2396666743145146,5.076453220586241,-0.5086259581294617,-0.01032954943081733,0.01549625046433812,-0.8607861530873913,0.2843479900429778,-0.0004734050552899634,0.04823176644978904,0.01586745693202829,0.03196332218067255,0.03579159019864164,2857,607000000,1.28,0,2,4
-2.767283114236859,3.2570255340654644,5.0,0.16541292605420332,3.2736180274144075,5.087314042082635,-0.5064128427570306,-0.008999769365972328,0.01328427710861019,-0.8621418472756114,0.2768995232340581,0.00017685080004404473,0.0863471190200724,0.017905975255416706,0.0333702231728239,0.03718430634762626,2857,756000000,0.84,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.14118826207734747,3.31589845230615,5.108436909339536,-0.5034704575487484,-0.007233341411992598,0.010317750066343757,-0.8639205525864283,0.2716356537425225,0.0016095167905425256,0.13096908160377813,0.017878103244584054,0.03406601863389369,0.03816560893028509,2857,878000000,0.58,0,2,4
-2.8337950967697747,3.273467752045494,5.0,0.1248634738548264,3.3436461715255477,5.126582915184706,-0.5014817019555318,-0.0060394681282712375,0.008349674077775173,-0.8651068780048541,0.2714458897073206,0.0030228320641540614,0.15764977574187283,0.017579006089363247,0.0336015935317846,0.03827282343991101,2858,27000000,0.83,0,2,4
-2.900693581211407,3.288629144128325,5.0,0.10542172405068538,3.375927717141464,5.151429520282695,-0.4991558488136271,-0.004660697681230215,0.006142818282122313,-0.8664779179389537,0.27324028044869525,0.004793434928240091,0.18581836301003007,0.017137768190877978,0.03233470633858815,0.03830917084997054,2858,216000000,1.19,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,0.08825137116859882,3.403806078742517,5.1751194648850865,-0.4971634853184248,-0.003533810160101594,0.004313378215373085,-0.8676389662873376,0.2774677207694776,0.006354778799767241,0.18642259685735463,0.01704816004348686,0.030753913961234502,0.03809335612459108,2858,383000000,1.64,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.06743136422957464,3.436986321906581,5.196382450316581,-0.4948517358860641,-0.002411806605184388,0.002320663797628983,-0.8689709760394685,0.28464251677836233,0.008028522848414665,0.11838509135752287,0.016782615057309158,0.025133257440757006,0.03808467154158279,2858,537000000,2.02,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.04239490898765231,3.476144309782345,5.209374901644336,-0.49218061557193166,-0.0016663391136160517,0.00033367987333764073,-0.87049144374137,0.2971388869519022,0.009296486310493438,0.046682276445357176,0.01713422007014742,0.015951165369187947,0.03871161752613261,2858,691000000,2.45,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,0.015818351901015323,3.5169919096996805,5.211286384459329,-0.4894381322859658,-0.0015242964315131504,-0.0012341399086183307,-0.8720358181195884,0.31072766320754364,0.010108961447088206,-0.01905673098549955,0.015249147418217035,0.007003999826338259,0.039911435669637285,2858,853000000,2.9,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-0.008619464170974393,3.5539699308379067,5.204673926918993,-0.486938084534553,-0.0017331790160983677,-0.002079013840117489,-0.8734322959576037,0.32098461107806436,0.010416482840778053,-0.07180624986918684,0.00974353952187812,3.399164079098682e-05,0.04199308968964033,2859,63000000,3.28,0,2,4
-3.240141363972521,3.344774260432901,5.0,-0.03404990566347468,3.5918917337449283,5.190994888268028,-0.4842853070958717,-0.0021797283326410416,-0.0024322540407491857,-0.8749040371696397,0.3298814901809017,0.01078496264547403,-0.12043971115778336,0.004852321308135288,-0.005923605385760311,0.044969385635340586,2859,224000000,3.62,0,2,4
-3.240141363972521,3.344774260432901,5.0,-0.06046783293384341,3.630581050886048,5.170847776495799,-0.48142049953601207,-0.0028022161368464536,-0.002334885524713171,-0.8764821723918892,0.337640093559037,0.011564600416654209,-0.1649588993979673,0.000978345792645996,-0.010727729295467725,0.04828470591746736,2859,367000000,3.93,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-0.09584347033851068,3.681122509243844,5.136457854424575,-0.477472086013645,-0.0038072572065462346,-0.0016940454784347928,-0.878637036597171,0.34468745631870024,0.013336523839343431,-0.2159458090427822,-0.0023127988242777064,-0.015531415374425706,0.05115031999594066,2859,516000000,4.26,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-0.12842319337126837,3.7263093413038777,5.098840085554323,-0.4738649502078662,-0.004849895615520366,-0.0007272721858414691,-0.8805838736612104,0.3474652365951919,0.01504572294899982,-0.2557407759780125,-0.004588935007632244,-0.018796469339577015,0.05121722424519248,2859,685000000,4.72,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-0.16185174737992988,3.7714053701598176,5.055392527511014,-0.4702762607926434,-0.006024681949719191,0.00046821836617315935,-0.882498567995357,0.34768883489164615,0.01735789374370881,-0.2912132169736429,-0.007042729976092232,-0.02116775904141832,0.05036467482568696,2859,807000000,5.14,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-0.18742479781515695,3.804967218705435,5.0194100662708445,-0.4676360219235521,-0.006944428392092068,0.001514314937056371,-0.8838925459376235,0.3468942726599026,0.01975293429281242,-0.3148440224257372,-0.009596210020390572,-0.02231955022580223,0.049081144243245944,2859,956000000,5.56,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-0.21343815376944086,3.838227644605876,4.980860740541322,-0.4650623699718561,-0.007878534185599157,0.002650408762364854,-0.8852388920899481,0.34577683717437296,0.022576234043264178,-0.33599857296381935,-0.01101524248952046,-0.022957388137001544,0.0478192374430364,2860,73000000,5.88,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-0.25333345208574204,3.887491327046527,4.9188926468171115,-0.4613283664663729,-0.00926894955375079,0.004468746069756183,-0.8871698006448382,0.3439078357586269,0.027629141010517,-0.3630461149205701,-0.011277212252025492,-0.02304882164025912,0.04577057588903699,2860,196000000,6.19,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-0.28971728978360356,3.930607675831,4.860310442207532,-0.4581254745785266,-0.010496195115543143,0.006060499387769416,-0.8888048997262936,0.34221898446998394,0.032473950811998595,-0.3830303923236641,-0.010328154530725442,-0.022413428996514995,0.04464219164219685,2860,374000000,6.72,0,2,4
-3.724584739516201,3.36625202328831,5.0,-0.32696896952877263,3.9730867671779313,4.798988239490859,-0.4549776926752296,-0.011707544027096024,0.007535518342099722,-0.8903939850111824,0.3406236686859598,0.03742740232451642,-0.3998566021885198,-0.009264015989174368,-0.021280928012856748,0.043946488221990876,2860,541000000,7.08,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-0.3553827695647903,4.004409747161028,4.751461963112309,-0.4526962958845133,-0.01259678250234236,0.008571795617410973,-0.8915345809798534,0.336520194090968,0.041046480171913806,-0.4107981517516908,-0.009026561201608274,-0.020759224935318343,0.04121280690014828,2860,680000000,7.49,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-0.3887857986664399,4.040061383360647,4.694578732529593,-0.45021516268373724,-0.013607294898023451,0.009713983501067587,-0.892763567435273,0.3308233824946664,0.04528699997580621,-0.4216443665291455,-0.008870686269801809,-0.01959627898031613,0.03842271908069961,2860,808000000,7.8,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.4224700709810044,4.074751582539804,4.636466714537309,-0.44787976984451583,-0.014549005231064957,0.010779216885010214,-0.8939104243122773,0.3255575183221881,0.049766093866146166,-0.429913835749817,-0.007742075740679866,-0.01798097073333338,0.03659942594822496,2860,932000000,8.14,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-0.46622156010785704,4.1179634890933094,4.560450344341123,-0.4450047753554218,-0.01567265047039495,0.011930969648557955,-0.8953115490718013,0.31872730211609784,0.055565639359322336,-0.4376947364583447,-0.005481738389789825,-0.01566708378959447,0.0349406498571625,2861,131000000,8.47,0,2,4
-4.003023714772229,3.347498634375969,5.0,-0.5005195446556093,4.150364313775355,4.5005865910265,-0.44289315221681597,-0.016463752439497624,0.01268707641252226,-0.8963334416762356,0.3122204780295823,0.06037829324270501,-0.4418801327217089,-0.004773600358021213,-0.014000297687744023,0.032622790240566246,2861,292000000,8.88,0,2,4
-4.07252600064417,3.339212478898365,5.0,-0.5349523880046071,4.18162001607531,4.440267077903266,-0.4409161692097203,-0.01719276506877111,0.013292900805250578,-0.8972851494073091,0.30539887736162175,0.06461035819794822,-0.44472932589878,-0.0030276422876340803,-0.012251557836862048,0.030256505488068797,2861,433000000,9.19,0,2,4
-4.14192469183082,3.3294764801465,5.0,-0.574354106609545,4.2159488106722725,4.371061563873141,-0.43884948611373764,-0.017933363226560618,0.013827422313701071,-0.89827519469996,0.29793481784153447,0.06916544366089296,-0.4456951117781062,-0.002117222288688936,-0.010117370129592018,0.027400334693084005,2861,559000000,9.48,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.6088974537939355,4.24484095483425,4.310538791618794,-0.4371806013776139,-0.018489420177068353,0.014155819069751656,-0.8990722306395009,0.29222010400933274,0.07306352580885449,-0.44480877528249485,-0.0007164330099840299,-0.008187248749891296,0.025831061429926194,2861,701000000,9.79,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-0.6435414877284399,4.2727459658723985,4.250246048593874,-0.4355811903965454,-0.01896042004340873,0.014353920850269614,-0.8998352593673633,0.28736489461764864,0.07685743142384213,-0.44263368344160936,0.0002503928612895834,-0.00631970247013669,0.025017802363436203,2861,851000000,10.05,0,2,4
-4.280287278212759,3.305638409093179,5.0,-0.6883666344269902,4.307409995793967,4.173387417401399,-0.43353291657339366,-0.019429157766611714,0.01444967330975576,-0.900812369484949,0.2841581812481865,0.08110466348670076,-0.43752170875772906,0.0010096709729623399,-0.003891883397955098,0.025813916727202013,2862,27000000,10.3,0,2,4
-4.349188340051508,3.29152966007783,5.0,-0.7286315841829979,4.3375206903692565,4.106078031982427,-0.431621147920521,-0.01972573306463039,0.014390248743655989,-0.9017244595018648,0.28360823336275953,0.08356745172975524,-0.43085832101151694,0.0017596501947991783,-0.0021186583580856677,0.026944723322230857,2862,178000000,10.63,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-0.7641653150854317,4.363468647362712,4.048109854821212,-0.4298957685770427,-0.019919639212079687,0.01425200529489302,-0.9025462406316301,0.28332547398522834,0.0854134087815932,-0.424300262117674,0.0026811286488737096,-0.0010810953426698688,0.027488408704812173,2862,309000000,10.94,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.7999984140094626,4.3890961252419185,3.991146552368159,-0.428108430752113,-0.02005754110061805,0.014071164449204265,-0.9033951897674701,0.28433491518106135,0.08697137421504429,-0.41651785789075335,0.0022901643887962564,-6.166703130361384e-05,0.029331177574931644,2862,455000000,11.22,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-0.8414451099056239,4.418208998981509,3.92752726140137,-0.4258743421162833,-0.02014710872022652,0.013820197391366633,-0.9044523983501297,0.2867168769275672,0.08849313096274528,-0.4062075973968221,0.0027806323714685277,0.0008525430757799768,0.03229199646739289,2862,596000000,11.51,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-0.8834489186295316,4.447167718058604,3.8656679072113,-0.4234245233930451,-0.020192971716237903,0.013515963294930978,-0.9056054525116606,0.28919314950444813,0.08986360339586065,-0.39490093099313256,0.0027886796715392848,0.001534923569579405,0.03504598716972396,2862,770000000,11.87,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-0.9259313389502359,4.4759232756715885,3.805678236543366,-0.4208167871054069,-0.020209062643221483,0.013173447123464856,-0.9068248374235512,0.29077357887468513,0.09066827979666929,-0.38303482299150116,0.0030688565402670065,0.0019265422679382027,0.036498476765700616,2862,898000000,12.26,0,2,4
-4.689606847955658,3.199015261803648,5.0,-0.963351253187963,4.500778799556992,3.7547605348638338,-0.4184905612541284,-0.02020826295439144,0.012869762066409204,-0.9079050861592993,0.290380558354875,0.09169592446639432,-0.37240856815858236,0.002954475598926365,0.0019603952978286543,0.03649015197879635,2863,50000000,12.67,0,2,4
-4.756643907567153,3.176116338729032,5.0,-1.006280287949384,4.528593784262047,3.6983764264600874,-0.4158168556985132,-0.02018951438567109,0.01252605674251104,-0.9091379564886486,0.28898889168938935,0.09316775360753941,-0.3600307040849057,0.0029533423457905883,0.002281902493450616,0.0372519778466085,2863,206000000,13.04,0,2,4
-4.756643907567153,3.176116338729032,5.0,-1.043951678544751,4.552304499920791,3.650689985188544,-0.4134019711996345,-0.020150930192883606,0.01220704334463919,-0.9102437796070896,0.2870663231799081,0.09478782153308818,-0.34863727512175535,0.0030352317708093324,0.002698388561839238,0.03847868320008274,2863,358000000,13.47,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-1.087070350993716,4.578530289264047,3.5981193748627716,-0.41056531386761785,-0.020078830935246445,0.011808973063170653,-0.9115336042912797,0.28369123782490496,0.0970741057883499,-0.3355481530655073,0.003446683194852085,0.0031916887792249327,0.03904660225089174,2863,492000000,13.86,0,2,4
-4.889404717734269,3.125933340311662,5.0,-1.119379019013804,4.597457237204361,3.5600526748796577,-0.408435790237439,-0.02001083801109602,0.011477046556637057,-0.9124955062999209,0.2800854970891539,0.09868284785691882,-0.3253560791760698,0.003808814449257625,0.0035592316407928593,0.038554268758161925,2863,668000000,14.31,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-1.1515717733755366,4.615705847999142,3.5231769475274954,-0.4063334487097453,-0.019917447052694957,0.011133284135424222,-0.9134399124993978,0.2762579326780762,0.10022121232299068,-0.31517093246008515,0.004012845374745666,0.0040668906876817346,0.03826634201686829,2863,820000000,14.65,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-1.1890024945711828,4.636128611797602,3.4816874665820112,-0.4038699036960142,-0.019775732563676512,0.010701539089321496,-0.9145400474289038,0.2722805110037221,0.10223648372424321,-0.3027465689231665,0.004038876886625076,0.004764071854879148,0.0389101289329119,2863,975000000,14.99,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-1.2263989089283311,4.655741400281842,3.4419532390898704,-0.4013098543736146,-0.019588320244531117,0.010233693790717362,-0.9156756904079213,0.27009585747951703,0.10403260090847535,-0.2896273052997124,0.004386235923448112,0.005628859798889607,0.041283345854026265,2864,107000000,15.39,0,2,4
-5.084753436313343,3.039747725125622,5.0,-1.2639099622004308,4.674760865373422,3.4040611635265345,-0.3985512406030805,-0.019346233936688804,0.009739705508802945,-0.916890271506255,0.26963280001752554,0.10553891701344568,-0.2760830087874536,0.0038817590393591672,0.0063889697230479214,0.04451945569599047,2864,263000000,15.81,0,2,4
-5.148721240196228,3.008128905536137,5.0,-1.2961984863175142,4.690685501994839,3.373066188314687,-0.39604707256959254,-0.019093207837129228,0.009329969060240756,-0.9179842686020707,0.26945987904862595,0.10634312307359128,-0.2644470480097548,0.0035247419646111666,0.006807338058933965,0.04598195882863365,2864,428000000,16.25,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.3339704273669672,4.708887026267249,3.338654389230343,-0.3930412047627125,-0.01875967677970462,0.008871099547931277,-0.9192866742635875,0.2699770933673823,0.10675335772609615,-0.2506154457172418,0.002996791454279446,0.007183177876868285,0.048051322664832696,2864,599000000,16.53,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-1.3719647027115933,4.7268665545215915,3.306195409864601,-0.38983101887405397,-0.018391735701121188,0.00842994146298703,-0.9206641390151173,0.27214525445543974,0.10686926409139932,-0.23623264861731244,0.0026072878881677752,0.007453887974406825,0.05171014963707421,2864,730000000,17.11,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-1.4268225282581088,4.75239275387284,3.263325668199894,-0.3847913048058963,-0.017823183896818567,0.007841921738696172,-0.9227981849380719,0.2765694571478236,0.10671890494682075,-0.21545056616338995,0.0016464087366330205,0.007590798486489803,0.057320623454870656,2864,895000000,17.61,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-1.476708757005659,4.775187770701423,3.2282488632275577,-0.37994154134682867,-0.01728559474831158,0.0073845935382976695,-0.9248194965243041,0.2789760028928888,0.10600874044699304,-0.19709936672037565,0.0007813807087586611,0.0074481897172518075,0.059033547586295754,2865,33000000,18.37,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-1.5157165212675134,4.792696673334121,3.203155000412169,-0.3760712256171919,-0.01684448412596211,0.007093697228751399,-0.9264104792568681,0.2802168808671863,0.10568133527763983,-0.1833207359804157,1.3267567217090104e-05,0.007410885564240743,0.06040406115062069,2865,191000000,19.09,0,2,4
