x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.62892389622261,2.4932177914302063,5.357113789597274,-1.6240593890033879,2.4704778723438205,7.609764621588746,-0.5443584575369774,0.018173220189672164,-0.02123919307702872,-0.8383868441556898,0.38889819575593115,0.13720293183040472,0.21907423487634436,0.000809689004199754,-0.012157669334555976,0.06064868866815232,1518,155000000,21.6,0,2,2
-4.660781072120873,2.520418911178268,5.268466531635311,-1.6697854084513348,2.520487840212269,7.639002164870699,-0.5401679370612148,0.01734169326199861,-0.020744825428033548,-0.8411227720516182,0.3951178545127205,0.1329477375604984,0.18645970546416485,0.0030912352031009505,-0.013060019409749657,0.0637670120340772,1518,340000000,22.27,0,2,2
-4.689359676286962,2.549305580919973,5.179278617806867,-1.721456141289258,2.577010184383823,7.665739469032583,-0.5352392797831427,0.01620005932881304,-0.020385196239812203,-0.8442990674099018,0.39983002256987693,0.12863741807703744,0.14888919379718463,0.006239549338715733,-0.013772403690381907,0.06627874681726098,1518,515000000,22.92,0,2,2
-4.7146870906059775,2.57996821558224,5.08972966070103,-1.773307419444521,2.6335425302331723,7.685576017117282,-0.5300520243390078,0.014829994503698202,-0.020280177878374422,-0.8475928486852408,0.4038358542675522,0.12386116764555784,0.10865273809793027,0.00956865660555195,-0.014713402197230607,0.06976968434173614,1518,692000000,23.67,0,2,2
-4.736799178229539,2.612492823579744,5.0,-1.8252714737572613,2.690003663328487,7.698258075458879,-0.5246314323708358,0.013200381884289607,-0.020419383170693983,-0.8509821730668407,0.4070494369473806,0.11875130269404222,0.06698615434446446,0.013244971432868624,-0.01596909041836625,0.07214873767225072,1518,834000000,24.46,0,2,2
-4.75574013844148,2.6469607009543825,4.910270339298971,-1.8773025741011846,2.745977491114957,7.7035086377846484,-0.5191578852256711,0.011366110759349889,-0.020744339179943456,-0.8543509665975701,0.40653842971736126,0.1149663251482557,0.023812641190486997,0.01537735661258921,-0.016903683354030363,0.07104279866325669,1519,27000000,25.28,0,2,2
-4.771562340490563,2.683448137187101,4.820721382193133,-1.9293925173909494,2.8011551105170596,7.698561914511158,-0.5138118951869814,0.009442742074286692,-0.021044843463230205,-0.8575927270855839,0.4085375876660147,0.1092973990959828,-0.07600169577696617,0.01657138800510438,-0.0192315184904146,0.06830187267041765,1519,231000000,26.11,0,2,2
-4.784326136905276,2.722026133583131,4.731533468364689,-1.9757330407447482,2.849740795724535,7.672796150407145,-0.5092917640092205,0.007289746055976445,-0.02118748581491571,-0.8603021847930286,0.41202405882802245,0.10244946011653067,-0.2120715464484569,0.017411161206837278,-0.027294053688819986,0.06373037831508555,1519,387000000,26.9,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.0279946027454256,2.9038748570646287,7.619484533789083,-0.5046885671526142,0.004163561081259048,-0.020826513415173345,-0.863040191001283,0.41336921882558925,0.09569995920378054,-0.3508793685110939,0.014544656642101472,-0.037786440952913836,0.05494003416970372,1519,561000000,27.58,0,2,2
-4.794099656859685,2.762760135098598,4.642886210402727,-2.074635243945515,2.951104897772882,7.552742114947559,-0.5016384692849024,0.000985512699707019,-0.019334119559155906,-0.8648607209944795,0.40784225114494965,0.09384938711357604,-0.4609623227429043,0.0030105570431260276,-0.04982602476957254,0.03471137169981375,1519,709000000,28.29,0,2,2
-4.8009585802116845,2.8057097764408754,4.554958132087371,-2.1214974612656623,2.9969020168152505,7.47004954239615,-0.5000817755769871,-0.0025278589147195605,-0.01648894443067899,-0.8658174994631589,0.3973984329154163,0.09645186263377832,-0.5577586369847717,-0.011701733365043765,-0.061280203954083845,0.01057140316333971,1519,876000000,28.8,0,2,2
-4.804985892885419,2.850928643237058,4.46792630886665,-2.1568613000880155,3.030204416486946,7.401391794298568,-0.4999369179699128,-0.005297460068217884,-0.013606306437625136,-0.8659387295835056,0.3882743979346154,0.10249697208676853,-0.5665330531244722,-0.025455631475779228,-0.06558179593412206,-0.0060236099670873955,1520,66000000,29.14,0,2,2
-4.806271624318301,2.898464049024539,4.381966011250105,-2.198483878003062,3.06827867689012,7.324283115585324,-0.500739523181526,-0.008184954584594797,-0.009621174564626394,-0.865505845989721,0.38200058622176114,0.11000134760055472,-0.5421882383277595,-0.034218809378216974,-0.06158422620501369,-0.020015158770547714,1520,212000000,29.28,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.2525189474058833,3.1180338198386313,7.231193469717356,-0.5026442889507937,-0.010875442487212852,-0.004240871669835715,-0.8644145177768233,0.38819754949096236,0.1123620576023912,-0.5060125168559411,-0.03722812398336828,-0.04970610643795226,-0.02751249212451512,1520,414000000,29.33,0,2,2
-4.804912567739545,2.9483568287751334,4.297250351837315,-2.3068408744567965,3.1708826891516364,7.145158877920336,-0.504801636188839,-0.012626402717417906,0.0005100731374649975,-0.8631428745467826,0.40166634810580526,0.109251516947277,-0.470887555700254,-0.033952680314541794,-0.037768270703963935,-0.027824124845210463,1520,574000000,29.27,0,2,2
-4.801011984091487,3.000641149619494,4.213949936692153,-2.355156519418998,3.2206768277592808,7.073965089805637,-0.5066789032292416,-0.013656929444507176,0.004015782726772304,-0.8620173146692889,0.41300348120754854,0.10555619351646092,-0.44414417308122084,-0.029306205033208244,-0.02936289347417187,-0.026494639496377204,1520,773000000,29.16,0,2,2
-4.794679290446997,3.055344339391937,4.132232521764884,-2.40335043130826,3.272281567241143,7.006972368443762,-0.5085382653669661,-0.014397889250564597,0.006942936296617779,-0.8608910088264754,0.4160860541801991,0.1055360513541594,-0.4214959124673575,-0.024394816318817902,-0.024221047897299286,-0.027392213814891875,1520,957000000,29.06,0,2,2
-4.786029733815932,3.112486733567247,4.052262675054003,-2.4752280673406437,3.3481011821571274,6.91239019474369,-0.5118459966194419,-0.015448157543816166,0.010419122977970641,-0.8588751201714494,0.3933559519592643,0.11905692679281295,-0.39834009346629473,-0.014572775580745656,-0.020695850980700925,-0.03681010421132669,1521,119000000,28.95,0,2,2
-4.775184051270693,3.1720815411108556,3.9742014451881884,-2.534549284836478,3.405203849188197,6.837065559834035,-0.515299290414666,-0.01637666663196407,0.012400317577152594,-0.8567640738337203,0.3621796623392822,0.1354421380927514,-0.385128040975394,-0.008382181022170698,-0.015395176524179988,-0.042331199074396864,1521,292000000,28.72,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-2.5815093247855025,3.4459399127464607,6.778441164097077,-0.5182955788626832,-0.017013144117556032,0.013345186152939411,-0.8549281559670231,0.3330181643707711,0.1492966073310627,-0.3766887047425865,-0.003599701926759735,-0.010653892604750581,-0.04472195359994657,1521,467000000,28.43,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.6221315100768656,3.477840763380135,6.728100736405432,-0.5210378940577466,-0.01743549690836867,0.01375893964808066,-0.8532445182848741,0.3081818679932194,0.15945076540304787,-0.3699695541276367,0.000669382620799297,-0.006402621693268884,-0.04711924739240203,1521,640000000,28.15,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.6677999901947738,3.5101749308387666,6.67152485793093,-0.5243674800759687,-0.017766877158823025,0.013833336169574266,-0.8511942919952068,0.2804853836210241,0.16881838864114912,-0.3629084231708737,0.003707271071107243,-0.002354912521695951,-0.05085078228148632,1521,775000000,27.88,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.7124512743554052,3.538409065129839,6.615845237622957,-0.5279877070785097,-0.017937697400677882,0.013626691637409455,-0.8489531986281449,0.25458266860666,0.1757019175362214,-0.35668127629155383,0.00488996583953849,0.0008867158499015204,-0.0555974187591346,1521,898000000,27.52,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.7613550423787894,3.5658933135626762,6.554076976639382,-0.5324457568936405,-0.01792442502890637,0.013217480136240356,-0.8461710992300489,0.22860602673278332,0.18126486557297722,-0.3510458595250757,0.005070467250334332,0.003692697214319196,-0.061017342522973195,1522,48000000,27.1,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-2.7983857924844737,3.5850920606563697,6.506607847053138,-0.5360332020351695,-0.017726108135384912,0.012825096168308976,-0.8439133298595118,0.2175561805176735,0.18060225026927512,-0.34658312626135285,0.003982227690357831,0.0065651562181301415,-0.06011601253703702,1522,232000000,26.57,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.8345128191269975,3.6038673365497953,6.455536725826383,-0.5394457489622819,-0.017382398680552594,0.012331619103154624,-0.8417505968592642,0.21396681491481023,0.17492356913276216,-0.4127434674168491,0.00619676184214768,0.008730436547921272,-0.05452581754070707,1522,408000000,26.12,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.869696561956082,3.624304145906817,6.39294025738537,-0.5423539483644315,-0.01712281794858359,0.011574221242977755,-0.8398958514016066,0.22595519973451453,0.16160896808657627,-0.492552022628354,0.00904256476133014,0.009542446241539437,-0.043128253673785366,1522,560000000,25.68,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.903963473493703,3.6487504568037576,6.3199637697261455,-0.5445031067704127,-0.016917232612084915,0.010757011778627265,-0.8385192070881331,0.25069764784053766,0.14279864887792065,-0.563760402247927,0.008390977473027306,0.008184431499103084,-0.030612950467912015,1522,724000000,25.3,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.9420552447743784,3.6828622209139565,6.225351514288857,-0.5462136715631599,-0.01675349116955904,0.01029534425550869,-0.8374150413133169,0.2824983989879009,0.12071528618845369,-0.6347847652752019,0.000721339824849565,0.0010565609159129963,-0.022294092377705965,1522,957000000,25.03,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.983710608665399,3.7285730781069604,6.106779177374599,-0.5478177615660319,-0.01692097210403394,0.010923875421163224,-0.8363552174534571,0.3129031128990799,0.10042745316023352,-0.7018678551781038,-0.0070881896590435645,-0.011312703918520128,-0.021264207680360414,1523,158000000,24.83,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-3.015357250407565,3.7687124147202065,6.00710502239506,-0.5491263262962705,-0.01746522469161183,0.012183855439458364,-0.8354680109743662,0.33164789829399643,0.08798420904669493,-0.745793397390592,-0.011613848619163036,-0.020533277893264312,-0.02344808617635863,1523,329000000,24.68,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-3.0464178445351893,3.8122447010354263,5.90196536835281,-0.5505783469343283,-0.018406751943968833,0.013904826846797183,-0.8344646973720914,0.34585852083806384,0.07824948199681155,-0.7832487323742809,-0.013420369396044407,-0.028320838100626133,-0.026523748238105327,1523,467000000,24.59,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-3.089917329801883,3.877888170821699,5.743972980747094,-0.55316933333573,-0.020316579978341916,0.017272664810021356,-0.8326419280130254,0.3442220486878963,0.07596972073776768,-0.828890467698222,-0.01704723727016244,-0.039839955206844024,-0.03630153260019142,1523,622000000,24.5,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-3.132673713290102,3.9414262121559975,5.5777150931634205,-0.5567539245939197,-0.02293916670095373,0.021209612856789573,-0.8300897628586914,0.3114493469006776,0.08817628764631108,-0.8697698989483109,-0.013710553412238369,-0.04438336909515783,-0.048010000682552345,1523,792000000,24.34,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-3.1664879265145385,3.988000737938043,5.4392318043806736,-0.5602048601617121,-0.025156248999422197,0.024054488987098534,-0.827622534339807,0.2755627791555459,0.10239938719807437,-0.8987948468016984,-0.008303648974106181,-0.04047140391776338,-0.0552565703401342,1523,954000000,24.08,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-3.200051690876552,4.029963394654318,5.296396275373877,-0.563995901345409,-0.027127735936652218,0.026250597908539782,-0.824914307863535,0.23846115784116423,0.11663964052013495,-0.9229825170339876,-0.004473184753805981,-0.03209963615518063,-0.05997135958750732,1524,116000000,23.79,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.2374743338946628,4.071354836335042,5.1315336733574,-0.5685061042787726,-0.028848499067058747,0.02779245070688908,-0.8217032026121452,0.20051919152943204,0.12945359487093308,-0.9423340849364171,0.0019387836118767154,-0.02013279517996125,-0.06218332928256132,1524,248000000,23.43,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-3.2743073043460873,4.10759294329387,4.963690120366422,-0.573083558270437,-0.029938252402197073,0.02839694681488763,-0.8184574208196718,0.1704526103422052,0.13730410961312497,-0.9539973237281337,0.0054949946843407815,-0.008967081248556497,-0.06271706661209464,1524,392000000,22.95,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-3.298426257979151,4.129678138233025,4.850769495569693,-0.576098402015593,-0.030357521614384177,0.02829553290229581,-0.8163261694287935,0.157963030861978,0.13825484208999927,-0.9575533216595881,0.008330475066031795,-0.002122657178915688,-0.061240883223945275,1524,537000000,22.41,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-3.3260337512708213,4.154221043543086,4.720281135702263,-0.5795302743848293,-0.030520948251574802,0.027882104895931237,-0.8139015425810675,0.15304541540305808,0.13670720371684045,-0.9140538119002262,0.008204503501474392,0.003839374130620854,-0.05933378815825563,1524,695000000,22.02,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-3.352954716514177,4.1785158987318844,4.601213729731298,-0.5827888550838568,-0.030282064545676772,0.027377007988379533,-0.8115975889506467,0.1608553011334732,0.1308277549168974,-0.8226097099263996,0.004747723551190575,0.009265216522180708,-0.05487041416927241,1524,872000000,21.56,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-3.386309447778257,4.211063373854666,4.466397230108839,-0.5865769166202036,-0.02937331868687316,0.02677282465268883,-0.8089177615170594,0.17765342321163563,0.12078071487086361,-0.7127993901583447,-0.0015269478467416775,0.013811456665280275,-0.049099950774689205,1525,4000000,21.11,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.418144995351708,4.245927324032467,4.350570690266538,-0.5899814888464273,-0.028039261969501354,0.026212291548070688,-0.8065039109505653,0.19716568904018716,0.10957744142508825,-0.6126244313433074,-0.004827201837542816,0.01649860951147275,-0.0444004366727313,1525,159000000,20.56,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-3.4483921739028207,4.283237581187829,4.2518708791495845,-0.5931082090079601,-0.026517014591800826,0.025608583897875178,-0.8042783726889923,0.21434872672304434,0.09863622939780096,-0.5228465575757638,-0.005402411352406489,0.017968318388739135,-0.041480831350781955,1525,352000000,20.06,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-3.4739781010174986,4.318011118544138,4.176956576046396,-0.5957636980015796,-0.025099731327230094,0.025037588407363153,-0.80237693062396,0.22523743022507295,0.09040807645121242,-0.45149128044228093,-0.0038901910784261418,0.018586303121992387,-0.04039141276734881,1525,549000000,19.59,0,2,2
-4.248394781269408,5.140257566049799,3.0,-3.4984008316728556,4.3536079662444545,4.112771561005077,-0.5983840155542446,-0.023686056701052536,0.02439174173534876,-0.8004877160720507,0.23084390616727166,0.08412681991680424,-0.38758077628332044,-0.0025056801860046107,0.01898242499009939,-0.040586617615190335,1525,713000000,19.19,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-3.5274303154690316,4.39794312220738,4.045774754342031,-0.60170400335331,-0.021973154527498914,0.023400164471199754,-0.7980738719764174,0.23012479185104762,0.07899456079595496,-0.3174712927855764,-0.0009770493704763794,0.01995707680180203,-0.0416698821936734,1525,856000000,18.8,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-3.5522401986424224,4.436721266886917,3.9964053481587003,-0.6047443502320149,-0.02044908631653837,0.02228804187545194,-0.7958450533367878,0.22518281404820112,0.07578672613494127,-0.26259358506508085,5.2192262245398524e-05,0.021364907115639653,-0.042329096322646365,1526,43000000,18.31,0,2,2
