x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-8.64484313710706,-3.422735529643442,5.125333233564306,-9.28830246380825,5.560599094476853,4.080448125556996,-0.7533655766570126,0.019716324864123405,0.00010253049710911254,0.6573062938460243,0.2716696751589617,-0.1388922543051167,-0.01239938788776693,0.0032913933182499022,0.00024034078336399034,-0.11633382891886868,11636,544000000,25.75,0,2,1
-8.590631488815946,-3.4795639829615697,5.062790519529315,-9.307668237963151,5.501340597671586,4.077994882091754,-0.7458858961209962,0.01951662316616883,4.505335324732351e-05,0.6657877509823711,0.2896203680521412,-0.126965652268009,-0.033087580470244016,0.0028809826289943885,-0.00018864951414343523,-0.11057102674385533,11636,701000000,27.12,0,2,1
-8.53553390593274,-3.5355339059327355,5.000000000000003,-9.327683006304495,5.433566581700256,4.070885601643577,-0.7381977841798603,0.019172427359164947,0.0001182346677905087,0.6743118236258837,0.3014063573896092,-0.1154673721770785,-0.05252419805203743,0.005708838307327824,0.00033537056367549667,-0.09851894283201545,11636,861000000,28.22,0,2,1
-8.47956398296157,-3.5906314888159447,4.937209480470686,-9.348578874265709,5.358155239166481,4.058645920420307,-0.7309759035928879,0.018583159090503287,0.00030850573446959684,0.6821501296554814,0.3072078762603185,-0.10589671275099884,-0.07028573091658409,0.0067232100263936445,0.0013749548884334217,-0.08009860903257504,11637,55000000,29.37,0,2,1
-8.422735529643443,-3.644843137107058,4.874666766435695,-9.36909544270734,5.2823974231757065,4.0423215123308545,-0.725193876913842,0.01791947005678423,0.0005018570723757214,0.688311326086557,0.3082307819061922,-0.09960010645780516,-0.08615947409224381,0.006067829326639185,0.002073884252240532,-0.061143964558141306,11637,261000000,30.46,0,2,1
-8.365062567548867,-3.6981554748930483,4.812618685414275,-9.389526403394198,5.207089011784086,4.022176696542891,-0.72096968943846,0.017268411479562238,0.0006235067850269699,0.6927511242251955,0.30656582477617833,-0.09482359045792829,-0.10147942379621377,0.0052406202939891955,0.0026908191102847923,-0.04123234648432117,11637,417000000,31.34,0,2,1
-8.30655932661826,-3.7505553481522975,4.751310112835146,-9.407936047101126,5.1385253099040655,4.000367177882721,-0.7185362390917539,0.01670585962036289,0.0006840319358892028,0.6952885152701237,0.30529922778950064,-0.09047798967408238,-0.1154300396079894,0.00421494742113282,0.0027089898594567785,-0.025152885064017028,11637,620000000,31.99,0,2,1
-8.247240241650918,-3.8020298280001557,4.690983005625052,-9.425705684857459,5.070221381400552,3.9753952507971824,-0.7173625342719724,0.01615886344219776,0.0007177371075603534,0.696512290206421,0.3047805643163498,-0.08522491674350438,-0.1294458394626209,0.0038739602587156696,0.0031770876603332,-0.008459358832624275,11637,822000000,32.37,0,2,1
-8.187119948743447,-3.852566213878947,4.631875447315322,-9.445300008659855,4.989565202096151,3.9418140952223713,-0.7173536383963461,0.015515108852145475,0.000724111379758207,0.696536082726186,0.30488628755439395,-0.07804761431568806,-0.14584837216250307,0.0035886971545551205,0.0034770502907122136,0.005326788232196122,11638,40000000,32.57,0,2,1
-8.064535268264883,-3.950775061878452,4.518246325898285,-9.461692455082103,4.915012602630093,3.9070284487424516,-0.7180782391229839,0.014964082835148138,0.0007349370135814179,0.6958011056261146,0.30533498236901846,-0.0714544874950439,-0.16008273115077046,0.0035684387512446847,0.002971674302898464,0.0102598999546899,11638,230000000,32.59,0,2,1
-8.00210112662942,-3.9984232924354526,4.4641732050210035,-9.475175286678764,4.84651112451809,3.8721466454021116,-0.7189050837682716,0.014480953644506994,0.0008000542512444694,0.6949569356635523,0.30623139144445793,-0.06501691117044892,-0.172616675169336,0.003920002654922428,0.00257520930517785,0.010558146368566668,11638,463000000,32.52,0,2,1
-7.938926261462367,-4.045084971874736,4.4122147477075275,-9.489756553234296,4.758660337805304,3.823421035938902,-0.7198683789957143,0.013806439836566153,0.0009680911970758677,0.6939725945169275,0.3102775268986424,-0.05448381238455998,-0.18990410969828778,0.004833150023841881,0.0026442473199495,0.010640268737915903,11638,698000000,32.43,0,2,1
-7.8104168892606545,-4.135402871372808,4.315452894071313,-9.498161348096179,4.6950392167688095,3.785709756547074,-0.7206950635309157,0.013312070649705465,0.0011342015160763384,0.6931234578082808,0.3141966371207131,-0.04717971821025666,-0.201076675502836,0.004478309301703121,0.0019257478015788365,0.012702004096354358,11638,910000000,32.34,0,2,1
-7.745114089990657,-4.179036806841353,4.271031372578587,-9.504964347783083,4.630688461289916,3.7458315426203153,-0.7217204406124335,0.01283273559850006,0.0013244805836004417,0.6920644278175533,0.3177041490177828,-0.0404132412963669,-0.2111799903259895,0.004466088967092219,0.0018929477732854139,0.016035176668083295,11639,124000000,32.26,0,2,1
-7.612492823579743,-4.263200821770462,4.190983005625052,-9.510635195403232,4.552137481894601,3.6952287097820724,-0.7235411317490904,0.0121238958943656,0.0015903617414744046,0.6901729584423887,0.3253382716057426,-0.029736060100165617,-0.22338830610221713,0.005860813234903617,0.003011590115420404,0.02635019009176176,11639,367000000,32.16,0,2,1
-7.545207078751855,-4.303710135019719,4.155672074497985,-9.513075983143683,4.485444848756499,3.6509366012697138,-0.7256105825954674,0.011490753918767839,0.001796508534353188,0.6880072801627398,0.33071735687956094,-0.022028856932729924,-0.23209878854763838,0.005596242863248335,0.0028538910100905923,0.03229019675927702,11639,593000000,31.95,0,2,1
-7.477293342162037,-4.3431575721909566,4.1236933199561365,-9.513455484628622,4.4245812535151945,3.609547881449799,-0.7278261070569559,0.01091019893495343,0.0019946283462196164,0.6856720403394588,0.33541877625058103,-0.014528600755630408,-0.2398947901620036,0.005788081443824922,0.0029486964422176243,0.03799970836553257,11639,860000000,31.7,0,2,1
-7.339649071302867,-4.418828150443467,4.070223514111749,-9.511822097758019,4.35619628222,3.562084559834689,-0.7306751481141216,0.01024765965330321,0.0022267950552588203,0.6826447500595152,0.3393337720883528,-0.007230917767918163,-0.24641498302052725,0.005977564660497592,0.0030304918482215726,0.04409749526530504,11640,66000000,31.41,0,2,1
-7.269952498697735,-4.455032620941839,4.048943483704846,-9.50740666113471,4.280050114442062,3.5085073971879175,-0.7342837613286478,0.009487826462870327,0.002491020603047289,0.6787717833074817,0.34540542564822796,0.0017578258291827738,-0.25200301764794764,0.006278171485973871,0.0031998100894270465,0.05119307097629644,11640,298000000,31.02,0,2,1
-7.199695849279577,-4.490137878803077,4.031416838871369,-9.501494932747262,4.216887646743507,3.463765287247534,-0.7376062511419982,0.00885737571650718,0.002697313817224787,0.6751676011701356,0.3508680724708527,0.009640109067687096,-0.2561111721750463,0.006204015562616405,0.0031741486964165233,0.05658997397404164,11640,546000000,30.52,0,2,1
-7.128896457825361,-4.524135262330099,4.017712749271311,-9.493475842120086,4.153058386049797,3.4183677647584707,-0.7411844982533592,0.008235280739801063,0.0029303190048285267,0.6712444658472668,0.3552168419684426,0.016769806383880235,-0.2589096849103753,0.006363277498167008,0.0027747470994654577,0.06075659111957066,11640,776000000,30.04,0,2,1
-7.0575717930255415,-4.557016383177227,4.007885298685522,-9.482228086682197,4.081644196836766,3.3675139710547257,-0.745411153693498,0.007562652900377291,0.0032226839373632105,0.6665542982673478,0.3587160528564022,0.023500027665696453,-0.25996836350373065,0.006395225909727742,0.002338217336728121,0.06485259145847522,11641,7000000,29.52,0,2,1
-6.985739453173902,-4.5887731284199065,4.001973271571728,-9.470147534309652,4.017151283874807,3.3216976820451944,-0.7494035011465546,0.006963636711663429,0.00350969940176945,0.6620676568472009,0.3609826755435291,0.028691662899949,-0.25944367510035204,0.0064232734075631015,0.0021111022988407058,0.06794147775508463,11641,281000000,28.89,0,2,1
-6.840622763423389,-4.648882429441257,4.001973271571728,-9.454643533663985,3.945466085414434,3.2710226311533224,-0.7540057290150295,0.006321962212087479,0.0038324007003015864,0.6568262373803095,0.36239533158526865,0.033934699098018384,-0.2573880326877706,0.006424438879548688,0.0018254379710924695,0.07095214314176701,11641,489000000,28.28,0,2,1
-6.767374218896285,-4.677220154149337,4.0078852986855225,-9.435403001459814,3.8671130198671086,3.2159141276350423,-0.7591770694892087,0.005657588580766096,0.00420682014202164,0.6508459660453619,0.36067229489034,0.03775119036459697,-0.25347509639940247,0.006149960199763882,0.0012673974651988829,0.07261480641318485,11641,699000000,27.57,0,2,1
-6.693689601226457,-4.704403844771127,4.017712749271311,-9.416057908813826,3.7967535712561262,3.1666719760739497,-0.7639428650834423,0.005108580728408131,0.0045433486834599015,0.6452476728154726,0.3582256385766379,0.04170353001116911,-0.2488086381894305,0.005783479355159216,0.000964098262556945,0.07404319912893698,11641,935000000,26.77,0,2,1
-6.6195870909907475,-4.730426794137727,4.031416838871369,-9.399310858830422,3.741154877917637,3.128028915078924,-0.7677617790345693,0.004695220585232112,0.004825552059191087,0.6407000231033654,0.356151416574717,0.04473676407368751,-0.24415230343248412,0.005480542586155934,0.0005693096966297162,0.0743333512218669,11642,131000000,26.02,0,2,1
-6.545084971874738,-4.755282581475767,4.048943483704846,-9.379145724351217,3.6793719357430565,3.0855018319102565,-0.7719888807174207,0.0042701396686132,0.005165515725080834,0.6356007012292926,0.3537208044452038,0.048145624358843404,-0.23810665325486663,0.005381062601372832,-0.00021177781803771722,0.07278050688910298,11642,317000000,25.42,0,2,1
-6.394955530196148,-4.801468428384715,4.09517294753398,-9.355111375998186,3.6116964476988986,3.0396608075038447,-0.7765096370373253,0.0038742119278702028,0.005597282919842206,0.6300686030060648,0.3513223891052962,0.05233507238922591,-0.23034691936702534,0.005041521990278852,-0.0011431946404627524,0.07048289990052581,11642,506000000,24.74,0,2,1
-6.319365249826863,-4.822787092288991,4.123693319956137,-9.32911008610901,3.5447452618159723,2.9954496858977477,-0.7809036740472775,0.00353750962545714,0.006064200657194322,0.6246120102555683,0.35211400403708926,0.058257994677474,-0.2221816943680567,0.004878282925346866,-0.001699297615687101,0.06983728089835495,11642,738000000,24.01,0,2,1
-6.243449435824273,-4.842915805643156,4.155672074497986,-9.30081753071319,3.4782709539580865,2.9530862686734856,-0.7852462597422223,0.003255783539499448,0.006581056418557715,0.6191400496905444,0.3533258048860016,0.065240832717539,-0.21239392328970846,0.004982262498742784,-0.0026742179898064933,0.06985459840507247,11642,915000000,23.3,0,2,1
-6.090716206982712,-4.879583809693737,4.229486757224211,-9.263882901144596,3.3992656944108743,2.905033173134667,-0.7903681850801674,0.0029553318828440768,0.007305558769986274,0.612581445064738,0.35379935849811994,0.072616493598462,-0.19956948588588375,0.005182017002880457,-0.0037379598325060215,0.06913575416547246,11643,94000000,22.59,0,2,1
-6.013936476782562,-4.896114053108828,4.271031372578589,-9.230828086880773,3.3342402521912105,2.8674918406355534,-0.7945922958679806,0.0027655205346934783,0.007940550093235861,0.6070851529296696,0.35358651916960127,0.07824674270085909,-0.18843980617103726,0.004451016502571292,-0.003888441642629914,0.06946311768842861,11643,273000000,21.74,0,2,1
-5.936906572928623,-4.911436253643443,4.315452894071312,-9.199343979378918,3.27648456325595,2.835843076662089,-0.7984522874961357,0.002620241749661142,0.008529055179619782,0.6019919718261235,0.3528335233266064,0.08372058231408318,-0.17656058234487287,0.004347561798567767,-0.004508857909968356,0.07207425078377128,11643,465000000,21.03,0,2,1
-5.782172325201155,-4.938441702975688,4.412214747707527,-9.162559815306277,3.2133665012814623,2.803364828595064,-0.8028609051908231,0.002486611130472152,0.009235087182453009,0.5960896718162381,0.35083399629521056,0.08852688495477393,-0.16231511320420502,0.00432025140071346,-0.005268207314657047,0.07480741842300631,11643,661000000,20.38,0,2,1
-5.704506159687915,-4.950118288582788,4.464173205021003,-9.124163339920552,3.151588784154212,2.773929125114682,-0.8073720244246723,0.002420311023140739,0.009963409060404573,0.5899536310176019,0.34778856471112646,0.09258171656466116,-0.14732663145623973,0.003642498359113233,-0.005599013456958346,0.07699355046497658,11643,882000000,19.62,0,2,1
-5.626666167821523,-4.960573506572389,4.518246325898284,-9.088227697249106,3.0972636051405074,2.7502482814594793,-0.811540104499248,0.0023927197560862506,0.010631902773552289,0.5841950841328022,0.34500564631996206,0.09705873410493945,-0.1320220815211588,0.003394500640752085,-0.006102158295107074,0.08026927171158604,11644,85000000,18.84,0,2,1
-5.548671555455229,-4.969804777275898,4.574220708434925,-9.046757075166362,3.0384553153274036,2.727308571130736,-0.8162616762241962,0.0024016734414079527,0.011360914450895033,0.5775656131689159,0.34126624681289075,0.10164255715616718,-0.11439378787652246,0.002882334183595958,-0.006200663437994081,0.0820828921860084,11644,251000000,18.11,0,2,1
-5.47054156659257,-4.9778098230154,4.631875447315323,-8.995086563413604,2.970277909300714,2.704622709023614,-0.8219454498397024,0.002452385566013444,0.01220501112691148,0.5694301546249873,0.3358503913328143,0.10651607260415852,-0.09257474737015663,0.002503118867025478,-0.006269912000789191,0.08305059454869479,11644,430000000,17.27,0,2,1
-5.313952597646566,-4.990133642141358,4.751310112835146,-8.955081658372812,2.9209257404140216,2.6911339537364944,-0.826187188451039,0.0025126586086102673,0.01275741019933355,0.5632456521546259,0.3320794182331262,0.11020886226532459,-0.07637450313288621,0.0014497938991553383,-0.005179173467695364,0.08347067196154967,11644,625000000,16.24,0,2,1
-5.235532253548213,-4.99444937480985,4.812618685414276,-8.914046747243233,2.8731094245724615,2.680645180731551,-0.830390434067374,0.002579613192618415,0.013189277539155636,0.5570198520368637,0.3280073017538409,0.11361063986117341,-0.05958303830265878,0.0006198449341354717,-0.0043645972709782654,0.08339482446899638,11644,828000000,15.45,0,2,1
-5.157053795390642,-4.997532801828658,4.874666766435696,-8.86259455485285,2.8168700470315664,2.6724543378347803,-0.8354807754483923,0.002680566638887563,0.01359321663479825,0.549344985305379,0.32286683071078615,0.11820076151636616,-0.03465618663100206,-0.000608594962159259,-0.003378519204488839,0.08390666844206862,11645,31000000,14.65,0,2,1
-5.078536586559104,-4.999383162408303,4.9372094804706865,-8.819453812688389,2.7727144725673734,2.6699826294361393,-0.8396016996678175,0.002796622048221782,0.013742209959145331,0.5430214696358422,0.31886557309484004,0.12209707514198993,-0.013524800395347286,-0.0017177524000544508,-0.0016042342508626461,0.08389476497541182,11645,281000000,13.67,0,2,1
-5.000000000000001,-5.0,4.999999999999999,-8.775409735817243,2.7302373295706626,2.6713089802349153,-0.8436682608332886,0.0028704449976991375,0.013753483220665774,0.5366809740500849,0.314731253991586,0.12581299537745988,0.007631449018970934,-0.0020823029672101256,-0.000257648102319763,0.08362821099581197,11645,478000000,12.86,0,2,1
-4.921463413440898,-4.999383162408303,5.062790519529313,-8.72555547937907,2.6850610275571247,2.677110145902602,-0.8481000902891509,0.002922161188306103,0.013672702160546491,0.5296515411486618,0.30953983405796337,0.1294169255154871,0.03002440645428701,-0.0021210213390077115,0.0003691616882406379,0.08276177613879554,11645,647000000,12.05,0,2,1
-4.764467746451789,-4.99444937480985,5.187381314585723,-8.674921730206144,2.6420678938194033,2.6871778673645235,-0.8524312436629914,0.0029296484240766392,0.013586682404031436,0.5226545647447548,0.3040323893647641,0.1326667822092648,0.05063675822766554,-0.0015740141179776401,0.0004922361966919198,0.08199294752557762,11645,859000000,11.15,0,2,1
-4.686047402353436,-4.990133642141358,5.248689887164852,-8.623623947718302,2.6012744187177717,2.70106806418228,-0.8566545721148184,0.0029171852733823377,0.013498497129293383,0.5157055600632092,0.29836612292253306,0.135810259396644,0.06881614384100068,-0.0016528497667422926,0.0006621841578180465,0.08095332741504535,11646,46000000,10.27,0,2,1
-4.607704521360774,-4.9845866686656395,5.309016994374948,-8.582077108687692,2.5702516087036433,2.714771920293734,-0.8599699732986902,0.0028706640416858702,0.013467196126500032,0.5101588369724669,0.2938814985809956,0.13916604326153276,0.08346885587884387,-0.0010180118920288805,0.00020222913832412814,0.08070778421824798,11646,235000000,9.4,0,2,1
-4.529458433407427,-4.9778098230154,5.368124552684678,-8.534787754812525,2.5370741465797226,2.732819253626082,-0.8636291610515067,0.0028339308480361267,0.013443483620913063,0.5039403871149378,0.28891057440751017,0.1425215452155803,0.09837531424201275,-0.0010478171134309378,6.560409673284084e-05,0.07970851002028212,11646,429000000,8.71,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-8.48151745866776,2.5020676788591163,2.755747993604408,-0.8675993762025304,0.0027805565928767702,0.013454522083107283,0.497074005308595,0.28652383676614795,0.14627566704260422,0.1124277329752651,-0.0007642725392997818,-0.0002118538688478111,0.07910866843303666,11646,678000000,7.94,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-8.42728296583962,2.468615626912084,2.78131146791035,-0.8714890018708091,0.002699723170182266,0.01349345681869736,0.49022194742392655,0.2853735273531488,0.14996428130289385,0.1249213117079272,-0.00042063966532168706,-0.0001470512813739333,0.07863373975851573,11646,849000000,7.09,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-8.372105630728713,2.4366394687734254,2.809248344910338,-0.8753029512903394,0.00262644213190605,0.013510365769873087,0.4833790596218601,0.2841231968362116,0.15336432246735238,0.13623848940224442,-0.0006408164495042001,4.956243522258319e-05,0.07819834936526604,11647,18000000,6.26,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-8.316097382778564,2.4061424575008448,2.8392872105096134,-0.8790162597981569,0.0025575553335009426,0.013505952192077949,0.4765936037931692,0.2825969378959031,0.15634475689422644,0.14609330219067845,-0.0007368904618942906,0.0001741085057460623,0.0768669880926609,11647,242000000,5.43,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-8.270709128633468,2.382843026246697,2.8647706070498775,-0.8819324281852947,0.002472958555392306,0.013516493214344418,0.47117553098856885,0.28128931320259165,0.15925024130705362,0.1545124002691516,-0.00022743753902432218,7.476718408838678e-05,0.07699064881308004,11647,423000000,4.62,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-8.219040128856859,2.3578216359834436,2.894953724131369,-0.8851648652705484,0.0023857603456385965,0.013520651995989596,0.465074898707454,0.2798314364375488,0.16210612545412845,0.16296090835747457,-0.0002989440872624982,0.00013134914382817442,0.0764286181947682,11647,611000000,3.98,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-8.16684205433587,2.33402745188604,2.9265548548245217,-0.8883145577454409,0.00231200531149386,0.013501822660523015,0.4590311557114669,0.27828249840673774,0.16450321193701162,0.1704173697913955,-0.0006001845804348704,0.0003909143032387874,0.0752146210288629,11647,807000000,3.28,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-8.102397388047477,2.3065728523183906,2.9668699555787668,-0.8920530463716262,0.002224974338349315,0.013456760556539781,0.45172483609341063,0.27646878384914325,0.1673624772068156,0.17843300127472161,-0.0002763882449130506,0.0004842990733777697,0.07412233753711917,11648,5000000,2.61,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-8.055094408196847,2.2877120938794504,2.9972024465578424,-0.894697657495177,0.002148537604933674,0.013419107912668121,0.446465466751496,0.27531370997145216,0.16949951853381764,0.18337683024677276,-0.0005181864366932132,0.0006300209406617796,0.07327193670789711,11648,195000000,1.9,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-8.0074227317738,2.269754964310473,3.028261794811168,-0.8972813542843848,0.0020989392326713745,0.013356093137079004,0.4412520600334816,0.2742446730248069,0.1714545455142158,0.18765312996825514,-0.000905247543414589,0.0007317858830901969,0.07229585971799679,11648,376000000,1.52,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-7.9533521499950615,2.25061370564999,3.063966213190464,-0.9001159608222284,0.0020313652607097405,0.013284548911908332,0.43544305183165005,0.27336475164907525,0.17406842382937576,0.1920443685256551,-0.0006000350879276084,0.0007787635297518136,0.07148934673750773,11648,561000000,1.36,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-7.8865601028112495,2.2287374961954596,3.108581264613425,-0.9034923040162169,0.0019585258100051506,0.013186464705143085,0.42839693965841896,0.2725512911148813,0.17737204213910296,0.19658953452522976,-0.0007154089757932525,0.0008613648049049516,0.07073465458233841,11648,755000000,1.52,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-7.837476854537626,2.213843467769045,3.1415741917196893,-0.9058937470781002,0.0019064916240296367,0.013106451526983752,0.42329789182425304,0.2723119955430098,0.1798197936553882,0.19914648751924524,-0.0008614100806880742,0.0009523433618596755,0.07032580906525254,11648,946000000,2.05,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-7.781728726942854,2.1980686335439867,3.1790915190199107,-0.9085394073570529,0.0018557825752557487,0.013001806976129581,0.4175926895500971,0.27221012239732756,0.18242629342508013,0.2011043123592226,-0.0009198700411161553,0.0010833478427230148,0.06952226322027855,11649,160000000,2.55,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-7.725474824359649,2.1832863920516945,3.216847868334077,-0.9111024155249363,0.0018344526296715366,0.01287059154724322,0.4119749641439385,0.2720969202697955,0.18456594335710336,0.20202913839636513,-0.0013385282841227308,0.0012270333627384389,0.06789870094507933,11649,339000000,3.16,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-7.668778517149032,2.169449421955297,3.2546479529076797,-0.9135897311642777,0.001805768680309145,0.012736738217135057,0.4064336573295132,0.2720196189498306,0.186516530557621,0.20188800268649337,-0.0011060535484830325,0.001227756683874759,0.0672880829370115,11649,513000000,3.79,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-7.618007138626599,2.157919907650404,3.2881462246865394,-0.9157489875698704,0.0017873632200651954,0.01261975540939183,0.4015486755934873,0.27215566023570514,0.18828757566336957,0.20097257106643812,-0.0011793159160333744,0.0011515131973283133,0.06642000153078698,11649,687000000,4.42,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-7.560387232862215,2.145817887759885,3.325582347458948,-0.9181364112227346,0.0017429122711391009,0.01250274027197399,0.3960633461070895,0.2727876053440361,0.19107675208620206,0.1991807843540911,-0.0007407378177504143,0.001178499655907217,0.06670143993687816,11649,862000000,4.98,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-7.502143066960193,2.134644659114301,3.3625844014949893,-0.9204944297099946,0.0017173512595552148,0.012374186560802322,0.3905559308018272,0.2737177956898028,0.1937604274519449,0.19639859922806358,-0.0011180040814906533,0.0011854267199851165,0.06649265269516036,11650,75000000,5.61,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-7.443268409578087,2.1243685602006237,3.3990051620304103,-0.9228097643813041,0.001696268190169734,0.01224828090616428,0.3850574516245501,0.27482277994437576,0.19650598683462372,0.192861067997408,-0.001030935152357415,0.0011185285643477982,0.06618556872126646,11650,252000000,6.25,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-7.390403545331501,2.1159704515537516,3.4307662126187313,-0.9248274983730074,0.0016920615840357919,0.012132461836844247,0.38018947716960566,0.27596062296513485,0.1987433032345523,0.18889924838339028,-0.001230715236033575,0.0011496189699755632,0.06567276795976795,11650,409000000,6.89,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-7.323635849147807,2.1063934945269973,3.4694696953067727,-0.9272984961064112,0.0016820226070750014,0.011985356058050125,0.37412701206795934,0.27759754929729186,0.2013200589196494,0.1830037732192364,-0.0011018145642083255,0.0011994923170277616,0.06538662855746225,11650,598000000,7.46,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-7.249352524246032,2.096975078881227,3.5105307384721187,-0.9299565137784471,0.0016718748061279433,0.011823710645308832,0.3674755599794979,0.27950188403487203,0.20374495348779176,0.1753670070232891,-0.0013972551755614404,0.0011745940469154448,0.06500145900645293,11650,795000000,8.17,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-7.187918781862269,2.090116209498474,3.542813650671111,-0.9320891992857698,0.001665714803387998,0.011700104782560339,0.3620359892567082,0.28131344371412564,0.20585369597723538,0.16872651437440983,-0.0008921478411139105,0.000993306764485169,0.06494481567642651,11650,980000000,8.94,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-7.125874405663702,2.0840037621762084,3.573840256956497,-0.9341742174499572,0.0016475866270158684,0.011593403860737199,0.3566250270199611,0.28326647421762735,0.2078203099766569,0.16143801955061804,-0.0007177488498655293,0.0009402777720879385,0.06410436617443338,11651,147000000,9.58,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-7.049145676030073,2.077545811622823,3.60975077129789,-0.9366723499389769,0.0016304585351433346,0.011452081614767965,0.3500158571999969,0.2860927164733526,0.21077111356957956,0.1502969630501684,-0.0012865583698840055,0.0011717116649379022,0.06442054218496196,11651,328000000,10.2,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-6.98558226703326,2.0731038435935516,3.6372148270761593,-0.9386897142273212,0.0016123722219192806,0.011336373690863032,0.3445729346469177,0.28856440759757124,0.21317206172208158,0.1406743611172168,-0.0005621040031655866,0.0009402709338246495,0.06463099780376069,11651,512000000,10.97,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-6.921306430024139,2.0694052418928846,3.662906004946351,-0.940677033086811,0.0015873887703582133,0.011241411274344444,0.3391133000819156,0.2912029955612966,0.2154044635223645,0.13056242194916895,-0.0004908318118168609,0.0008229488628330728,0.06456099581555463,11651,666000000,11.6,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-6.870860019529692,2.067050012599823,3.6816149016016597,-0.9421890061688998,0.0015547883468583186,0.011175350889172132,0.33489187929861935,0.292682908985607,0.21697096754526518,0.12237392143875873,-0.00040960283342883486,0.0009584053486833,0.06357613383443095,11651,860000000,12.23,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-6.790948609555042,2.0643630366131265,3.70866635731803,-0.9444951801803816,0.0014959013270859018,0.011056843567219098,0.3283357475292294,0.29430596146559035,0.2194933388492469,0.10921267320600321,-0.0007650736961295479,0.0011448643363110023,0.06296942010521889,11652,24000000,12.72,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-6.703052306822371,2.062995316014679,3.734758364625159,-0.9469407331460717,0.0014323981972999443,0.010917700978855825,0.32121955100759486,0.2953201730206696,0.22237995005481218,0.09421885850295816,-0.0004326442677893283,0.000979708261183987,0.06275241175899282,11652,195000000,13.49,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-6.621771864899209,2.0632084307860326,3.7555200072871497,-0.949146980989203,0.0013219360819122592,0.010859564086822485,0.3146431801770398,0.2971200689134126,0.22535018739761986,0.08047616665991811,-0.00011344496080312183,0.00044235432881123415,0.06338399034575559,11652,364000000,14.31,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-6.539509769918203,2.064707332770876,3.7729840108879,-0.9513364013082753,0.0012240494905968952,0.010816910200778879,0.3079619257349403,0.3010071222938803,0.2284625035401405,0.06440149577564515,-1.0492345881019105e-06,0.0004741922595030701,0.06417897166102193,11652,555000000,15.07,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-6.471313298023119,2.0666503676279246,3.7846384307579637,-0.9530966110373364,0.001110940663346719,0.010793486491352873,0.30247167882191434,0.3053754539016676,0.2300673931989634,0.05120349299288753,0.0010085479971166933,0.0003035607733181678,0.06405312669812702,11652,788000000,15.85,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-6.410027221211849,2.068830907188328,3.793028781358442,-0.9546316190287474,0.0010068467517063842,0.010782247469226278,0.2975923408787322,0.3090138684069946,0.23117419134635778,0.03948003949415589,0.0008545181742647401,0.00031635843242838746,0.06388844194589183,11652,975000000,16.49,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-6.340405972321192,2.071778078913136,3.8002648682148723,-0.9563193986585055,0.0008836735055630634,0.010769664447591212,0.29212401681179134,0.31288830876113993,0.23200181262126307,0.026424926832134703,0.0008528518719685962,0.00042141348046698113,0.06330022661131807,11653,147000000,17.06,0,2,1
