x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.5772644703565568,3.644843137107058,4.874666766435696,-0.7518701576826065,4.440632260964143,5.751030837894895,-0.8463504084048407,0.012348538717775876,0.005236869361790592,0.5324575804548023,-0.40036662375387466,0.14069616591284984,-0.14002450544117365,0.017624209067435004,0.025953070144169033,0.003181876309099607,161,925000000,9.89,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.756736853007587,4.482434242704447,5.733573844886755,-0.8464935960837281,0.010839858177436212,0.0045566118734770115,0.5322690358758111,-0.40212059954226287,0.1386533739518132,-0.18374923781515162,0.01851048928074306,0.028842462597822305,0.005390140131567023,162,47000000,10.02,0,2,1
-1.6349374324511334,3.6981554748930483,4.812618685414275,-0.7629699568124024,4.5326098868770135,5.707287643349666,-0.8467471750268067,0.008906626664145111,0.003619381855839811,0.5319086328125997,-0.40344210497254285,0.13589314959533416,-0.2320666998353266,0.01942891194630647,0.03190553034073673,0.00820256336737657,162,171000000,10.12,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.7695868154400631,4.582684669629207,5.6757538787796085,-0.8470745801016244,0.006820514506041816,0.002544771432034352,0.5314241812957783,-0.4030322702576111,0.1328438346771177,-0.27566186990785124,0.020405454051797278,0.035189920527045615,0.010495553215150721,162,306000000,10.24,0,2,1
-1.6934406733817404,3.7505553481522975,4.751310112835146,-0.7777671946032506,4.640869573418585,5.632996190294478,-0.8475318002791342,0.004215722102107088,0.0011321172986789956,0.530726665538099,-0.401151766881072,0.12899588316171387,-0.3217091258607728,0.02125821338267997,0.0383342328859726,0.012552374028018676,162,415000000,10.35,0,2,1
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.7863877455414547,4.698684752282551,5.584529037429165,-0.8480381597722233,0.0014698928224191107,-0.000407106759826821,0.5299329705248748,-0.39801078316311733,0.12478652932155224,-0.3630663163562361,0.021889718846068718,0.04027705217595212,0.013926989140600199,162,525000000,10.47,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.792820161411424,4.739727873465293,5.546738543897209,-0.848418990863342,-0.0005326778096921518,-0.0015531420001089844,0.5293226992551018,-0.39514514273118084,0.12159478000203099,-0.3899971449894556,0.022378623907570727,0.04102901875739917,0.014669817937829066,162,634000000,10.6,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.8008120508743446,4.7886273375740425,5.498286179928303,-0.8488882769007382,-0.002966982371365718,-0.0029525697114342457,0.528555742271525,-0.39088296027906433,0.11751600208338195,-0.4192672511047242,0.022766320034861565,0.0413264428061666,0.015298368271032814,162,767000000,10.69,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.8077209964262515,4.8290618600211355,5.455551210557722,-0.8492810464281211,-0.005015077772537826,-0.004106150008360734,0.5279012149114641,-0.3871758377472793,0.11361429028244714,-0.44162701969701257,0.023059735576680396,0.04102934799448121,0.01557672494527651,162,912000000,10.79,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.816360280175613,4.8771893326153775,5.401697184979908,-0.8497538215843234,-0.007466552440116499,-0.005454145406176174,0.5270986108835658,-0.3825587291566997,0.10843746368124604,-0.466084056849983,0.02293885245308047,0.04017316568933893,0.016010177569114603,163,38000000,10.87,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.823840956377661,4.916942638529842,5.354897284422719,-0.8501517472275706,-0.009458550978318945,-0.00655359238139412,0.5264119992232301,-0.3783940890064741,0.10411525569009872,-0.484329069245785,0.022635210552834906,0.03908450344169978,0.01642812985664932,163,153000000,10.97,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.8347832344851804,4.972056022075461,5.286756277359078,-0.8507168617079908,-0.01216323792222457,-0.00801696407825551,0.5254223112277614,-0.37269007677609295,0.09765226975138694,-0.5072008404300469,0.02165418081858661,0.03709010561578907,0.01696014205663232,163,266000000,11.05,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.8462652851821554,5.026517070943501,5.215945639595396,-0.8512933962407875,-0.014721509138699558,-0.009393995941873385,0.5243992596540817,-0.3670252796969699,0.09120572454390029,-0.5270820492436014,0.020700068853329867,0.03462718159426004,0.017717891023494303,163,373000000,11.15,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.8583347198263455,5.080376136780695,5.142777226651075,-0.8518926248805951,-0.017106162271342193,-0.010660152079933018,0.5233284781511787,-0.3621522520782395,0.08463311287956309,-0.5448883926062835,0.01904550317703979,0.03177336657245178,0.018415516206005123,163,493000000,11.24,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.8673342762216351,5.118513998862675,5.089408587658527,-0.8523312842876284,-0.0186832910866674,-0.011501995118814225,0.5225418840313755,-0.35931970377582134,0.08048827930153515,-0.5432934149216424,0.018276603805134073,0.02980843528348487,0.018761953469947912,163,617000000,11.31,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.8766022880735669,5.156416772999348,5.039857869626403,-0.8527768003224956,-0.020093537279921022,-0.012271684986627892,0.52174455851393,-0.3593991296827735,0.07831348280626918,-0.48735790716318605,0.015643975166312885,0.02548548818595009,0.01893987882795045,163,758000000,11.34,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.8861491042227185,5.194124426617733,4.9958310621395405,-0.8532287150869211,-0.02128453445164309,-0.012854733093069,0.5209438397576116,-0.3601184523675395,0.07607454795401299,-0.4344377944314787,0.013739146379521117,0.019298700499348342,0.018916457884188276,163,887000000,11.37,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.8979669000488407,5.239097824399055,4.949906167396931,-0.8537728232872004,-0.022388313122270506,-0.013252147700943524,0.5199952982797578,-0.3611445517897809,0.07365412320337356,-0.3738980461174154,0.011402068139432231,0.011305809039185988,0.018666385767573956,163,990000000,11.38,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.9122665308166762,5.291208514926155,4.905190931545255,-0.8544406699293233,-0.023113956171762918,-0.013344217220685937,0.5188630054914168,-0.36309729672806573,0.07128966249052292,-0.30865059186688687,0.005365654669731157,0.001969700838344579,0.019648503621283453,164,99000000,11.35,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.9270494054508965,5.342984322336488,4.86921357314965,-0.8551882248741433,-0.02314127067393893,-0.013127591932474196,0.5176342801228117,-0.36543355522385856,0.06987082079297224,-0.24901828598289275,-8.773360544722664e-05,-0.006654601111222291,0.021585981994576287,164,205000000,11.28,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.9378966669334151,5.379812042246179,4.848384110147571,-0.8557862125425607,-0.022792949165034673,-0.012791261785887914,0.5166689689853107,-0.36741131287920015,0.06911283711740528,-0.20993251909848495,-0.004056139050589991,-0.012064320617355406,0.023650893490412273,164,313000000,11.16,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.948986454789298,5.4165379936261955,4.830968916853466,-0.8564499777453456,-0.022189386916492266,-0.012320398407359236,0.5156057355299213,-0.368397230342908,0.06798321140841596,-0.1901233920788996,-0.006588624046344194,-0.016508455155417323,0.025684279171400703,164,437000000,11.04,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.9602982491653623,5.4530844677990675,4.812011345852655,-0.8571746685696724,-0.021393541493577722,-0.0117979243906296,0.514446025278559,-0.36642854827040283,0.06556675835437178,-0.2211332069163467,-0.008727774638828123,-0.01778475270839408,0.02806430002237903,164,564000000,10.89,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.9741553076395485,5.496721542695654,4.785195264378065,-0.8581310526774786,-0.020360135812634773,-0.01124497478379901,0.5129036087243344,-0.3648111721480952,0.06329354493413292,-0.25614738742318865,-0.009908936408464797,-0.016135789337567985,0.031225620841723867,164,705000000,10.72,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.9882802906464798,5.540161217150004,4.754246730089001,-0.8591658316775512,-0.01938657294744699,-0.010845564443183672,0.5112148356601984,-0.3634444300433449,0.06171708813625563,-0.28867726468677646,-0.010079279218189185,-0.012809914824174484,0.03383153416507412,164,832000000,10.5,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.0026879226154515,5.583452169918102,4.719439439144659,-0.8602599130987457,-0.018576301567896792,-0.010610294972528338,0.5094067378588475,-0.36256790159087116,0.0601488107472682,-0.31915552523603774,-0.0071936337917577475,-0.00866584514369606,0.03573189751477912,164,948000000,10.26,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-1.017427264257341,5.626586613437276,4.681076798945644,-0.8613805582480707,-0.018076832311334372,-0.010499615634350434,0.5075298218601156,-0.36150261796648075,0.05824008681412095,-0.34699541720342075,-0.0035652202313940506,-0.004038505676362547,0.03640171998995356,165,52000000,10.03,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-1.029956851120374,5.662367399439868,4.646659542970902,-0.8623067053361241,-0.017891562713722865,-0.01051265299937911,0.5059609886571633,-0.36025899688192375,0.05649650826051521,-0.3681034552447028,-0.0009947192609160993,-0.00043364415205360274,0.03629053680924699,165,157000000,9.8,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.0453190399649372,5.705069930484792,4.602696165447768,-0.863397941452605,-0.01792550770091359,-0.010631558341377429,0.5040928890951575,-0.35854784230898346,0.05390291366137071,-0.3912146394132945,0.001566103594541346,0.003335892120048811,0.03576003473426681,165,273000000,9.61,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-1.0583815885925825,5.740420053470255,4.564066586852868,-0.8642775519148076,-0.018131381769039813,-0.010816017971884964,0.50257196500255,-0.3566966673315563,0.051575562851537485,-0.40845453871339227,0.003483076352495118,0.006085477662054473,0.03483402506390121,165,404000000,9.4,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.0717078529744837,5.775539867509275,4.523809692372125,-0.865129412865731,-0.01846774914563153,-0.011063341684105091,0.5010864633043586,-0.3549788475766041,0.04886449751191456,-0.4242817381124085,0.003899073271895759,0.008177773997886106,0.03414403945498634,165,531000000,9.24,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-1.088086754704485,5.817390619074677,4.473558195611133,-0.8661279602072101,-0.01899036888371201,-0.011424683859615847,0.4993307511416314,-0.35317985922445183,0.045179896139351604,-0.4412951772718471,0.006142312713564024,0.010035752438852796,0.03360886184964329,165,642000000,9.08,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-1.104904659193799,5.858896990263861,4.421461001314358,-0.8671002633733367,-0.019638848770391865,-0.011827542395913982,0.49760582604882786,-0.3511420038465857,0.04126561818985079,-0.4559731055194883,0.007270778223755769,0.011404727865738096,0.03306978251202963,165,755000000,8.9,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.1221797082854224,5.900055415932213,4.367765043360083,-0.8680584519167334,-0.020333443763655798,-0.012273112888201479,0.4958935831614158,-0.34912404212122783,0.03735285159729902,-0.468819780167681,0.007129622918000678,0.012142290870542638,0.032887451379792765,165,857000000,8.67,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-1.1398743318174036,5.940851010337665,4.312695319392392,-0.8690074812013157,-0.02102603804663102,-0.012756218888851815,0.4941873958528952,-0.34699860574474495,0.03363989757346565,-0.4799094874634897,0.0069480372076213825,0.012439267993613612,0.03280254968558438,165,966000000,8.54,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.1519147952710131,5.967855098439347,4.275321244114064,-0.8696372335258974,-0.02148566338714891,-0.013086222729164449,0.49304989515151554,-0.3457909483284392,0.03111602694627854,-0.4864265895457054,0.006300399172687321,0.012435194912541192,0.03283037367509678,166,76000000,8.36,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.1703668141146375,6.00809317109226,4.218417300969994,-0.8705795076532398,-0.022169569025213207,-0.013576578438571775,0.49134052100491366,-0.3443530374219214,0.027184607045356635,-0.49462475146395446,0.00658146595924336,0.012196300212963251,0.03287251674919389,166,202000000,8.24,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.1892668385873009,6.047995755904586,4.160706386811321,-0.8715204332346633,-0.022836155282706355,-0.014057839772296245,0.489625389055046,-0.34265452775678684,0.023457597840334105,-0.5007803125596834,0.006407037017197581,0.011804250971181318,0.03303016383142676,166,332000000,8.06,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.2086157598731517,6.087567255802991,4.102402485956927,-0.8724682086827111,-0.023444629608437715,-0.01453404248244414,0.4878917254777157,-0.34122060621885425,0.019918727600100827,-0.5054679699373901,0.005162262459634803,0.01116594821723993,0.033360470115439966,166,435000000,7.87,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.2250522693210615,6.12029760928406,4.053474339071862,-0.8732635270176229,-0.02389040612914755,-0.014932080541796065,0.4864330312041102,-0.34004378478144015,0.017283200377009332,-0.5083838072184425,0.004713862290373072,0.010556879260548158,0.033720141800586134,166,561000000,7.68,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.2451643377322368,6.159297642166118,3.9944933555275375,-0.8742346867910195,-0.024378869795674763,-0.015383708572239262,0.48464701033789337,-0.3390890395187437,0.014111745486685996,-0.5106138084794675,0.00415215513385192,0.009647715160099324,0.034525310911703855,166,646000000,7.43,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.2657238790604266,6.198031036281054,3.9353801771515826,-0.8752282786769975,-0.024807865886309444,-0.015806902621188012,0.4828148421742965,-0.3384930246706941,0.011133184457913756,-0.5113429710197914,0.003404178914934164,0.008753660313232103,0.03522995284583885,166,750000000,7.3,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.2796527978773948,6.223702390258643,3.895977508045782,-0.8758969373364387,-0.0250556741882667,-0.016078054588034157,0.48157892864647023,-0.3379125958553648,0.009475722106459653,-0.511232201144686,0.0028305686328167212,0.00816536676211399,0.03544734281604178,166,858000000,7.08,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.2973145175988818,6.25562897494317,3.846804528717989,-0.8767456818334946,-0.025318889799405227,-0.016402389542849893,0.4800072133030199,-0.3375767671660471,0.007323719004226732,-0.510235419292996,0.002145897519767459,0.007330441485464689,0.03625124772952404,167,3000000,6.93,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.3152391163180517,6.287377718111117,3.7977955344673155,-0.8776093064483629,-0.02552851008678503,-0.016712139570912565,0.4784045409472347,-0.3370353502218165,0.0055869088768258765,-0.5083132532773705,0.001407712477430323,0.006584567563550081,0.036810203891946,167,109000000,6.73,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.337081540454658,6.325247022986642,3.73935645245711,-0.8786641611027066,-0.025721576861578256,-0.01705660152419014,0.47644177484964034,-0.33676753114405733,0.003572550903533891,-0.5045156744219821,0.0008570082968617498,0.0055983477977861185,0.037642443930963054,167,225000000,6.53,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.359268214530877,6.362870976454407,3.681436842878936,-0.8797395817143372,-0.025856759699281206,-0.017365950358437732,0.47443452668527913,-0.33657150127273877,0.0018421609986144637,-0.4999193589111032,0.00027882214794772153,0.004568697386275744,0.03849160348181613,167,311000000,6.27,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.3818118494567797,6.400276808597345,3.624144538998836,-0.8808385468426454,-0.025928013283618774,-0.01763894149422182,0.47237703189958813,-0.33663702686442687,0.0003257726981383403,-0.49450282560997605,-0.0003946959282075113,0.003594422537389619,0.039280251803575084,167,436000000,6.01,0,2,1
