x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.4468683345128004,3.3623059959848027,5.0,-1.3193162865334462,3.2213282672712418,6.091402501452122,-0.9358286511679985,0.03157046106357612,0.013531848244959588,0.3507776086417045,-0.5065321526752943,0.27078399007616916,0.2585508281245865,0.007312075831578113,0.0006347307987653039,-0.059278691333020106,10994,654000000,27.71,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.352391107749919,3.309519172055979,6.125828007574571,-0.9342798017269816,0.031048852703479804,0.01350218333994387,0.3549294463352462,-0.5097041925676726,0.2613159142120132,0.24787790247215424,0.007621829536219593,0.001873278472430684,-0.052714915727847256,10994,810000000,28.52,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.3775950576908342,3.3752262657866785,6.150607071038888,-0.9332279299221717,0.030617420983090442,0.013441895122484742,0.3577254810619988,-0.5116887436342619,0.25435256247866916,0.23964964662222013,0.007561105439890525,0.002628934862514143,-0.047542876200168394,10994,973000000,29.19,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.4074366623166221,3.451363283411426,6.1783609632180605,-0.9321317626143424,0.030081028881807283,0.013336446437473082,0.3606211974126197,-0.5135449671127283,0.2464398262076478,0.22990841574615817,0.007539168609582703,0.003507386009005131,-0.04137778560107108,10995,123000000,29.65,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.4465151707890054,3.5483307573481557,6.212168913983713,-0.9309605140921393,0.02935257881313085,0.013142057902291669,0.36370074736300895,-0.5152545348954091,0.2363952013181744,0.21697082784083932,0.00778748781158356,0.004645577701012371,-0.032991783882607706,10995,268000000,30.15,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.4819566874929142,3.6336079599109716,6.240430646353688,-0.9301410708400981,0.028652225616557926,0.012922352408573904,0.36585468578642244,-0.5164746249168102,0.22791837914734767,0.20547134389900737,0.008026922751014354,0.005538092318602139,-0.026168655313085765,10995,411000000,30.73,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.518051968524421,3.7180558778514623,6.267059601387086,-0.929496862788197,0.02789483433423822,0.01266347515193425,0.3675555695149255,-0.5174070757877203,0.22014538719181145,0.19423461247960352,0.008270990838354919,0.006366942034219392,-0.02029608986049425,10995,589000000,31.17,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.550162004178598,3.7912517100909313,6.289034281393401,-0.9290721602245622,0.027211677164828987,0.012401447014827566,0.3686877402809606,-0.5177465769523044,0.21354355362160482,0.18432781600236445,0.008007321594050154,0.00698533799550205,-0.015131868440221297,10995,768000000,31.57,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.5874549323059348,3.8740538441884405,6.312630633802655,-0.9287502867330617,0.026410561514258375,0.01207062500399447,0.3695668913008443,-0.5177827704249796,0.20625270399312773,0.17305148867599335,0.008076076392171672,0.007526139188485104,-0.009032367870531743,10995,916000000,31.87,0,2,4
-4.07252600064417,3.339212478898365,5.0,-1.630191453177382,3.966050489090317,6.337239913209863,-0.928618837664795,0.02548728177129523,0.011679395806862359,0.369974383593759,-0.5172123730141448,0.19834495872556557,0.16034727311673355,0.00807887636256055,0.007960029051901074,-0.0019038776486013376,10996,62000000,32.17,0,2,4
-4.07252600064417,3.339212478898365,5.0,-1.6786247301295645,4.066804871336362,6.362233511607825,-0.9287384360359374,0.024414087942844186,0.01122705223725011,0.3697604941546648,-0.5162111850718962,0.19042967576407252,0.14671287842002584,0.008294756662508007,0.008497975341015263,0.005028722853239742,10996,244000000,32.44,0,2,4
-4.14192469183082,3.3294764801465,5.0,-1.7131065731651987,4.136420910302841,6.378316909369858,-0.9289640032735955,0.02367810887691711,0.01088088456573551,0.369251721909289,-0.5151786112338836,0.18508052514841924,0.13741485478768484,0.007716820437053684,0.008761485605646158,0.00955694986259914,10996,421000000,32.68,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-1.7530382556358797,4.215052108422941,6.39532490911761,-0.9293466135179531,0.022829700423736943,0.010476549327055973,0.36835298103242264,-0.5132281809089528,0.17988034832015407,0.12705606405164074,0.0078102997576934285,0.008798632916295901,0.014154591372061986,10996,585000000,33.06,0,2,4
-4.280287278212759,3.305638409093179,5.0,-1.7984805938747155,4.30225067345702,6.412725049503594,-0.9299411398386972,0.021880325957286055,0.010035259938776379,0.36691963878957007,-0.5101392138973988,0.17445204867435438,0.1156412014105562,0.007620543919983902,0.008672237527207471,0.019437978517089505,10996,702000000,32.92,0,2,4
-4.349188340051508,3.29152966007783,5.0,-1.8496129674174464,4.397492743584259,6.429967251513009,-0.9308193005760811,0.020844865313379323,0.00954801314482994,0.36475986170370833,-0.506572070584483,0.1686706232720674,0.10338169129453356,0.007301995083253132,0.00878970658959588,0.02583020759630017,10996,851000000,33.01,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-1.8910229264425016,4.472433048032048,6.442232262488727,-0.9316780592344693,0.020056329631088558,0.009143624281710398,0.3626156804632372,-0.5034925199253726,0.16433292443718667,0.09388103660353941,0.006759153666280326,0.0087653857008263,0.03058285674342187,10997,28000000,33.06,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-1.932864687459556,4.546257544380182,6.453204489006488,-0.932647864675532,0.019286004535477328,0.008738294119789727,0.36016614605082464,-0.5001911126948111,0.16024271934701212,0.08485894819486509,0.006550751686518197,0.008639285442768596,0.03447574235906359,10997,196000000,33.06,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-1.9910788597497706,4.645864019257722,6.466280667528105,-0.9341453698179548,0.01830271009691019,0.008181924369768771,0.35632919465627866,-0.49509743701222864,0.15482138214439772,0.07302494450050365,0.005632333068206208,0.008294369126815582,0.039814782940084115,10997,353000000,33.03,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-2.0339098606991817,4.716862189693992,6.474388878062366,-0.9353566813266196,0.017635929696736854,0.007787804808259539,0.3531801279484064,-0.4912793758786986,0.15106479404165432,0.06489746516612552,0.005384512451200862,0.008085521858447464,0.04352368523541372,10997,483000000,32.94,0,2,4
-4.689606847955658,3.199015261803648,5.0,-2.071719049834932,4.778006558028727,6.480589012019227,-0.9364840469989122,0.017086975953440015,0.0074501096540291615,0.3502144497810566,-0.48786346775229295,0.14787408995659435,0.05832163614943747,0.004865067603532225,0.007692371218581684,0.04659145379264373,10997,640000000,32.84,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.1153128575744224,4.846736206712352,6.486731946325109,-0.9378458156070316,0.01652341213958712,0.007077786638541659,0.34658636432489087,-0.4837860403765892,0.1443174507762514,0.051365219068197465,0.003991511221101973,0.0072213773364637746,0.0498798781336518,10997,841000000,32.74,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.153792378113877,4.905831013105601,6.491349120841856,-0.939103541326574,0.01609351732682106,0.006769084486264991,0.34319049646392674,-0.4800360385490901,0.14107344839025426,0.045870723176775076,0.0033536239016029867,0.006617373310291441,0.05327870785549749,10998,29000000,32.6,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.2037435711792015,4.980337353555567,6.4963606985794256,-0.9408195721372418,0.015617117942431001,0.006409452625503672,0.338487159620141,-0.4752717548010915,0.1370570232150346,0.039499145574210595,0.002734206691457075,0.005975992871753988,0.05751212120230775,10998,181000000,32.46,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.2373601729755803,5.0290784533577675,6.499183131421397,-0.9420161889609993,0.01534798099614974,0.006190059781287459,0.3351591000922412,-0.47207192449905816,0.13421195714941675,0.03582272278232605,0.0021739112980867503,0.005444278485811083,0.05991855650790967,10998,334000000,32.25,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.282580446441887,5.092901439303894,6.5023938550789016,-0.9436593136508018,0.0150237140343383,0.005931350096681224,0.33052413960668936,-0.46791114953729834,0.13073393893231236,0.03146475247523148,0.001981950504159613,0.004876435923506506,0.06286746574915014,10998,515000000,32.09,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.3282653824919928,5.1553865408604125,6.505053239884984,-0.9453541657831168,0.014759589391181658,0.005704652779810302,0.3256610395705517,-0.46366275064225027,0.12716721768830347,0.027738919602762046,0.001255390100141085,0.00423712176598201,0.06549497411469929,10998,696000000,31.86,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.3744296721707867,5.2164891106481175,6.507251906618638,-0.9470951993597396,0.014551563145994597,0.005511463811715201,0.32057535639283846,-0.45952279451682426,0.12343620520138965,0.024613216577093283,0.0009285719670515391,0.003703816582856234,0.06857477710582316,10998,881000000,31.61,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.421082629178356,5.276202897053753,6.509062144564881,-0.9488774243624254,0.014369199457418675,0.005349389636272121,0.31527217395894885,-0.45534246323639643,0.11983451176234154,0.02191722999062598,0.0007981523708622262,0.003297525154266623,0.07097545603755862,10999,41000000,31.34,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.4622917779288307,5.327294852800236,6.51037251002728,-0.9504591994260623,0.014241757561491396,0.005224462706646094,0.31047896475825093,-0.45160103144541563,0.11665346228980904,0.01987223710854397,0.00030132120798498363,0.0029719464237132343,0.07308189087780192,10999,246000000,31.06,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.503852650203792,5.377289741049802,6.511463827459042,-0.9520608226698524,0.014137401955841709,0.005115930127883112,0.3055391154370732,-0.4478587493081907,0.11350294751840886,0.018089213933560982,0.0001904708980760006,0.0026650988729670644,0.07520502040279098,10999,401000000,30.8,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.5638406329655425,5.446760453864554,6.512706625308875,-0.9543782148623043,0.01401401926968189,0.005000076702101634,0.2982294913202302,-0.4424088685750894,0.10883104930292622,0.015958640839888388,0.00010554810714324958,0.002116624091286212,0.07789723531459458,10999,559000000,30.53,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.6244347207177112,5.51391041852977,6.513640764251327,-0.9567057361315316,0.013902411357269067,0.004927280115593865,0.29068295327063803,-0.43634749407580875,0.10511979825273446,0.014150317587519504,0.00018578193419216404,0.0018631426428328268,0.07975077969604172,10999,700000000,30.14,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.667118316101374,5.559578781224015,6.514140211455297,-0.9583349799416866,0.013834958039430467,0.004886650675291745,0.2852696633036743,-0.43213393083784435,0.10261644237505907,0.013103041626698193,5.329773316020692e-05,0.0017408306916877336,0.08147777116391808,10999,847000000,29.73,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.7038610181081295,5.59785636520412,6.514483211197325,-0.9597297125487352,0.013778176019697587,0.0048594239656040115,0.2805448746910462,-0.42848593288996123,0.100512239782596,0.012282995156490768,9.251670363141784e-05,0.0016027739548007958,0.08264187636086717,11000,27000000,29.44,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.765433527397932,5.659788093500957,6.514908186910014,-0.9620429103203902,0.013695248425106415,0.004832231605056879,0.27251151977588634,-0.4223262260389319,0.09655085102095179,0.011136435953058185,-4.390546273214113e-05,0.0013841750046594825,0.08444162958767265,11000,161000000,29.18,0,2,4
-5.634787492801395,2.704268820472575,5.0,-2.827468002876464,5.719292605461886,6.515179336293915,-0.9643512801178383,0.013632639721241633,0.004811726279826558,0.2642302158337021,-0.41644420867857634,0.09212543179891561,0.010066038817005383,-0.0001438400104802895,0.0013808467656417633,0.08710048932698555,11000,304000000,28.76,0,2,4
-5.691811034346381,2.660081140503768,5.0,-2.8774230346945897,5.765148901373722,6.515295888675264,-0.9661906629827628,0.013578919660956555,0.004799339516454008,0.25742607103006465,-0.41180909896459256,0.08873950095157293,0.009305153811309485,-8.655310139715766e-05,0.0013577003983300528,0.08882925685611553,11000,475000000,28.33,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-2.927625883877149,5.809472381111469,6.515335725017149,-0.9680084403279607,0.01354026410188197,0.004787242567295952,0.2505062933550431,-0.407131205234837,0.08543352822506553,0.008622671487394363,-0.00038008061835625995,0.0013090191259834683,0.08989597263280302,11000,635000000,28.18,0,2,4
-5.802982459501712,2.567715034954065,5.0,-2.9780632468523134,5.852228910849,6.515306316212335,-0.9697967933538117,0.01351422324023667,0.0047752697536515175,0.24349279695641213,-0.4024357398933766,0.08192392425736872,0.00794614888918203,-0.0004635977035150063,0.001311463290676329,0.09101744290092029,11000,795000000,27.63,0,2,4
-5.857060407438873,2.519568741495847,5.0,-3.035080158579815,5.898414623302344,6.515186387031142,-0.9717793771701659,0.013470136887932086,0.004764036884372083,0.23545849203532526,-0.39727087139007317,0.07786707276719967,0.007154595394605124,-0.00018542513373631664,0.0013586494219453016,0.09278142169932835,11000,936000000,27.28,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.0796259119070335,5.932920826443839,6.515031444463751,-0.973303617021094,0.013427746534444254,0.004757053090977298,0.22907888414812883,-0.39336207032643467,0.07449247121455571,0.00658438068670168,-0.00013962891500796104,0.0013542564602175844,0.09443739400012419,11001,81000000,26.87,0,2,4
-5.962026688940954,2.4194371808094957,5.0,-3.124333379498272,5.96617860104782,6.514827487180914,-0.9748088948585325,0.01338927282328021,0.004750637353557694,0.22258880772106499,-0.3894682533070529,0.07112926702820163,0.006011928313731406,-0.00027308229277878127,0.0013651605172526615,0.09581480626366101,11001,278000000,26.53,0,2,4
-6.012845793126372,2.367489823229123,5.0,-3.1692007594726066,5.9981704085545635,6.514571721160625,-0.9762900014392533,0.013347451880289612,0.004744647255759273,0.21600270123418386,-0.3857258194456169,0.06767514209348109,0.005418695693602833,-3.902609577721705e-05,0.0013866575386600744,0.0969556778727565,11001,467000000,26.16,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.220690041936918,6.033165861542451,6.514211290950874,-0.9779497593827946,0.013294786959611324,0.004737200448709451,0.20836284624361578,-0.38160310944513853,0.06356377540891091,0.004705171655053629,-0.00017393107043517375,0.0014294312904894468,0.09852304065134376,11001,604000000,25.76,0,2,4
-6.062509670513252,2.314314986997085,5.0,-3.278875969043242,6.070489885417874,6.513719056969733,-0.9797773371331909,0.01323902620146584,0.004727481760243747,0.19959646475235104,-0.3769739038186216,0.058674014025609345,0.003947093410956869,-0.00011942168356426919,0.0014134149409983365,0.10028956749010831,11001,736000000,25.24,0,2,4
-6.110984171244919,2.259934087258609,5.0,-3.330817498188244,6.101817989219668,6.513203105227569,-0.9813603260338942,0.013185545568040722,0.004718742468794193,0.1916658168381492,-0.37310081896070035,0.05417635064367794,0.0031797077326698683,-7.331428477641566e-05,0.0014812542531217332,0.1017196111206431,11001,926000000,24.58,0,2,4
-6.158235379094583,2.204369535360273,5.0,-3.376388892129419,6.127841670306311,6.512688739207428,-0.9827048836603858,0.013127957871241644,0.0047111518203145205,0.18465257485527808,-0.36947020768202166,0.05100938712564994,0.0026114108900654248,0.00014418838389929078,0.0014902185057508177,0.10213200657744892,11002,125000000,23.94,0,2,4
-6.204229638839507,2.147644744659009,5.0,-3.421994851659539,6.1526366323857555,6.512126680795444,-0.9840048286992255,0.013058922050901593,0.004706047592085115,0.17760015418781927,-0.3658513826207679,0.04801059135406348,0.002059092697558502,0.0003296995231494293,0.001483906737576035,0.1028382837830577,11002,292000000,23.35,0,2,4
-6.24893358419099,2.0897841357178186,5.0,-3.4741682332290824,6.1794501831738655,6.5114241844471925,-0.9854418718343999,0.012974390850234139,0.004703092041541578,0.16945165488371094,-0.36196642988262984,0.0442379113707276,0.0014471864299558839,0.00031066353756159515,0.0014320639820653014,0.10396993311587721,11002,440000000,22.74,0,2,4
-6.2923141662739965,2.030813140862436,5.0,-3.532954748758722,6.207609801912957,6.510560851738122,-0.986996674067813,0.012869969465860345,0.0046999095074008465,0.16015567462829894,-0.35773202890801403,0.03969058377103985,0.0007376424255091306,0.00045574675766602013,0.0015202743043118971,0.10533894019317813,11002,611000000,22.02,0,2,4
-6.3343386826493955,1.9707582080728947,5.0,-3.5918080048311554,6.2336277993227975,6.509629914770065,-0.988479227498813,0.012778566335728856,0.004689528906243019,0.15074326971507018,-0.35362308838854417,0.03509764541574502,0.0001736689913984804,0.0002438955249317587,0.001523527464541985,0.10628050149534829,11002,784000000,21.17,0,2,4
