x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.44349995342669,4.346684865422453,3.1275302587205256,-2.4151924895004546,2.8022701227313602,4.729522028512025,-0.29425241853965084,0.01178248210713337,-0.011256532717360232,0.9555888120787852,-0.07183330095840842,-0.3292740317308643,-0.48774368359647324,-0.013954243240732467,0.011895909210579703,0.09628093539504334,16720,310000000,21.26,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-2.439151208539644,2.8608866232979167,4.6434698748146905,-0.30221173680186236,0.01094150812278109,-0.012621328257164197,0.9530944610122469,-0.09254492666651395,-0.3290796516814063,-0.4861154564202875,-0.011064088448620168,0.01669983957981458,0.09046982158906758,16720,506000000,19.86,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-2.462372836286396,2.91937722444652,4.558331700554566,-0.3086650521342982,0.009437027671339969,-0.01393314727806375,0.9510219216750941,-0.0849537452670518,-0.3195165346852448,-0.47888882861374815,-0.006741840479662642,0.024295398543472402,0.06255500338738784,16720,694000000,18.79,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-2.4874065935798835,2.97410301534098,4.47491922544147,-0.31270503297731755,0.007479514266649011,-0.014974842320595497,0.9497027815661396,-0.05705360707017722,-0.3054867448070341,-0.46832474025171855,-0.0018504240529182425,0.02431468165013939,0.034915127253043465,16720,874000000,17.89,0,2,2
-4.315439718675568,4.834091207905732,3.018100476464131,-2.5087118504323125,3.0133391895936645,4.411410646724431,-0.3147099350504543,0.00608143644604823,-0.015506783228022241,0.949041733847996,-0.03746509272181383,-0.2964773763276632,-0.4597265182328919,0.00018762168778607702,0.019443161363597028,0.026509276722208597,16721,62000000,17.31,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-2.534634887768844,3.0552489785721613,4.3402837197096735,-0.3165721690735363,0.004864826508245121,-0.01584016142091714,0.9484236840765208,-0.019377238946615544,-0.2880776268370876,-0.4496429075547991,0.0013037891221756581,0.013270670660858741,0.023263449838850647,16721,318000000,17.01,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-2.5652569047268807,3.0994370625078305,4.262232031119192,-0.3185467258025212,0.003999443923273364,-0.015986235282223336,0.9477639095314292,-0.004922912301479515,-0.2805738709305369,-0.437419587788081,0.00222150642912311,0.007367396801782888,0.0229499888519058,16721,541000000,16.74,0,2,2
-4.248394781269408,5.140257566049799,3.0,-2.600414462055324,3.1458116414736037,4.178087151676014,-0.320786863329415,0.0035324580418654465,-0.015965639158627774,0.9470102472633092,0.005260959839443427,-0.2741492511949323,-0.42348433049223166,0.0026108761858267826,0.0027870742542290827,0.023969030007719994,16721,768000000,16.3,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-2.62902768903239,3.1814218121480193,4.1127587943632165,-0.3226873811358887,0.003406596323676181,-0.01581405256609752,0.9463673519826145,0.009666008223434412,-0.2704055720688959,-0.41197162797026776,0.002984813136208686,0.00022659560698912173,0.025810034458118025,16721,983000000,16.17,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-2.6614037313771495,3.2204055207985305,4.041429766234427,-0.32500280051273117,0.003436947878526245,-0.015535905063247951,0.9455791890169896,0.011535646684469218,-0.2671055853943339,-0.39873379566997985,0.0032984308745653834,-0.0016934581367422652,0.02844299997377675,16722,206000000,15.93,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-2.697195112165262,3.262930564097448,3.965004138655932,-0.32786971822993516,0.003639959270383732,-0.015218175615334908,0.9445933546745252,0.009810346938867582,-0.26448032238083463,-0.3832872553033995,0.001983388324333646,-0.0030192823714969563,0.0321492461807793,16722,456000000,15.66,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-2.7288569395297007,3.301124403863454,3.8989058660232057,-0.3308407022246024,0.003935624128695118,-0.014956156337926855,0.9435598836331719,0.004199895683943609,-0.2636747951203525,-0.36892054963639315,0.002330622874069377,-0.0036133541698291083,0.03691393867484294,16722,682000000,15.33,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-2.759787915670775,3.339642890459224,3.8353929305588412,-0.334178027614211,0.004249503571434918,-0.014702637340441502,0.942385706616196,-0.002966797094359866,-0.26332971632870916,-0.3543216386095057,0.0020126716435697745,-0.0034245150800416013,0.04112220121896826,16722,873000000,15.0,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-2.796415272727386,3.387458688600313,3.7614103783688266,-0.3387297029043785,0.0045884139297749545,-0.014425025906816512,0.9407619536607057,-0.013468843679240417,-0.2632547064956998,-0.3355395188962688,0.0010483619632850605,-0.0026539266400504857,0.04627998641808517,16723,46000000,14.63,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-2.8284532675275664,3.431838352405564,3.6977876603129127,-0.34331022612072803,0.004836785744214548,-0.014231418704659798,0.9391017840821364,-0.023855088870078953,-0.26326837919717744,-0.31815461560757974,0.0017285427588831226,-0.0017881437997857574,0.05045517245889641,16723,237000000,14.14,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-2.8562266245287975,3.4725978987234014,3.6435415000031757,-0.34777689236874193,0.005002187259909166,-0.014100940459352816,0.9374579322482257,-0.03386289280781897,-0.2632410657290538,-0.30188892129890654,0.001366987805795361,-0.001046221211709053,0.054631604871246964,16723,369000000,13.62,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-2.8858310963755445,3.518886394314494,3.586785250581419,-0.3532135878699918,0.0051172316940439585,-0.013950598147431003,0.9354246929043117,-0.04572360729471831,-0.26307298303230703,-0.2829150560159082,0.0017777686480258126,-0.0003946750467775928,0.06051634445611853,16723,523000000,13.08,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-2.9140222999450893,3.5664832401486257,3.534011427311357,-0.3592734790993197,0.005203439846912444,-0.013851320865475001,0.9331150156009234,-0.05971939120516342,-0.2637749166452667,-0.2620853968260358,0.0009660856221671565,7.975703084639463e-05,0.06794214350520633,16723,722000000,12.4,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-2.9381590745697133,3.6106421736936234,3.490132118318553,-0.36524850263388947,0.005241967158673375,-0.013797874456309952,0.9307930337967172,-0.07268886344815298,-0.26443469795453367,-0.24280375457852238,0.0012540380907921644,0.0007538283682606561,0.07349263250944205,16723,910000000,11.6,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-2.9634540912366685,3.661442991496565,3.4454998491035886,-0.372475213769917,0.005204866837542103,-0.013718556179071473,0.9279261423759002,-0.09036971075310882,-0.26524410430581163,-0.22067584303582813,0.0011758287314478366,0.001588270436059247,0.08108820184133947,16724,65000000,10.8,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-2.989250018920976,3.7196503161748544,3.4016109787814024,-0.3811780248043509,0.005058823112652324,-0.013622997756677956,0.9243874380621416,-0.10977097543007311,-0.26544535298170224,-0.1952089157101155,0.0007186935590652865,0.002561523183430836,0.08921233311411925,16724,234000000,9.81,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.0110204444709963,3.774709553460957,3.3667721116069864,-0.38980410189090015,0.0048637903742746865,-0.013543083237414509,0.9207853661894545,-0.12712524338525039,-0.2658987794469404,-0.17073472098199605,0.0025833001473074546,0.0029554020329669584,0.09638798437663354,16724,444000000,8.62,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.0295969106177925,3.8257068674544485,3.339664944619736,-0.3980323965658368,0.0046328559973259145,-0.01340033195774976,0.9172617832618921,-0.13933752354962908,-0.2654632188424445,-0.14796886621313882,0.0035608305552159436,0.0031382736551677226,0.10152719405596144,16724,621000000,7.43,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.0475181176604944,3.8776846847704918,3.316636166920222,-0.4066485196908915,0.00435912434446683,-0.01317389253380263,0.913479298081606,-0.15001767107952207,-0.2643293907038317,-0.1248803395557593,0.004431519482750446,0.00322045721077302,0.10699519625632092,16724,821000000,6.3,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.064906345440127,3.930429395126347,3.2978206130576826,-0.41568594126099556,0.00405355181909424,-0.012917504400108578,0.9094074472070718,-0.16006129957262832,-0.262486204946364,-0.10111938182274678,0.004943352178088389,0.003424314763833536,0.11245941859669983,16725,39000000,5.12,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-3.083689729782909,3.989810860161708,3.2819411165037327,-0.42614854869883423,0.0036670764707277355,-0.012568671374144011,0.9045584533306424,-0.17076888245363359,-0.26001241444938394,-0.07452025692521987,0.005962222394373384,0.0033879494139910094,0.11730271580745466,16725,224000000,3.92,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.0983974784602215,4.037848405712125,3.273066415933264,-0.4347501985863488,0.003331055782115817,-0.012220232749181863,0.9004620118628338,-0.17898265920658096,-0.25787267917028955,-0.05280363818518911,0.006705795385641977,0.0032524746984563535,0.12034444662276655,16725,410000000,2.59,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.118325848946673,4.1045985003668575,3.266404256565708,-0.4468106518973517,0.0028327456275652352,-0.011607824849928871,0.8945487551304995,-0.18961005570135495,-0.2550045300033713,-0.02300083244204674,0.007945846573420567,0.003022173973477038,0.12370176118565723,16725,612000000,1.67,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.1363344268240114,4.166054386059285,3.266357679565451,-0.458000485597985,0.0022903892601256123,-0.01092344970429039,0.8888818749167994,-0.19921775698420624,-0.2531514382126573,0.006976509393923374,0.009728153054311406,0.002878733494071639,0.12664295645663515,16725,806000000,1.44,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.152652076146392,4.221971524757238,3.2713683628979053,-0.4681756007375651,0.0017679777478870574,-0.010174198612855945,0.8835751053596343,-0.20698715681979335,-0.25152738006426734,0.03377010241880325,0.011107290538348025,0.002055570735137735,0.12817298847949132,16725,987000000,2.51,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-3.1673407905356528,4.272072180159693,3.279809452152583,-0.47723034791508834,0.0012739897519385276,-0.00934610884561345,0.8787276154920827,-0.21338208755621438,-0.24971465511149024,0.05783586841614102,0.013031801972829271,0.0012813664966415672,0.12861475406680256,16726,176000000,3.77,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.1822439364417603,4.322460556938778,3.2919413704709073,-0.48622736142456513,0.0008083224410224002,-0.008476382780314724,0.8737908505768976,-0.21916881835372376,-0.2475254259658398,0.08106223915828936,0.012837233316531638,0.0006048028922123194,0.12796991504728794,16726,413000000,4.96,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.1993026718108326,4.379365150795862,3.3098261627326098,-0.4961985062549856,0.000356321460347149,-0.007570621461662314,0.8681760196619241,-0.22473542733315172,-0.24469794772911987,0.10576299031891638,0.011525486388563877,3.3978575419979506e-05,0.12654246529564261,16726,611000000,6.17,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.214768114109842,4.43003198863329,3.3292794930400413,-0.5048839268408747,3.6662936028654565e-05,-0.006864322587323309,0.8631599505010554,-0.22902442732774494,-0.2419681157366626,0.12655549182697884,0.00995476375464932,-0.00046003430895780184,0.12454666284611449,16726,783000000,7.53,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.2325528510318207,4.487036180936341,3.3549411325369634,-0.5144464169197975,-0.00021656771852736952,-0.006177222922143869,0.857500250223739,-0.23312900797272662,-0.23890164174762468,0.14862535747836741,0.008142912429320859,-0.001129761722040712,0.12267624697415158,16726,967000000,8.74,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.252922479365999,4.550311516813201,3.3882017939849716,-0.5248071820127507,-0.00036021386568694906,-0.005599101448708558,0.8512026445076246,-0.23693036370279286,-0.23635863315961422,0.17465653089606437,0.005616030466626398,-0.0014495657183033472,0.12021380680380389,16727,161000000,10.08,0,2,2
-4.8521589702234715,7.984933890950487,4.91027033929897,-3.2719092019411895,4.607130722674728,3.4224257911693154,-0.5338650418472788,-0.0003924462111776373,-0.0051769143964750875,0.8455537609381829,-0.23958609447262078,-0.23408970382885333,0.1968079829604856,0.005003917704016203,-0.0020466406567720696,0.11762857538997196,16727,343000000,11.56,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.2937481484005704,4.67001378049087,3.4648587806164595,-0.5436106138559165,-0.00029133297079585825,-0.004797538863274723,0.8393237749814721,-0.24196162093533866,-0.23141265303109465,0.21941396730156576,0.0024418134216830367,-0.0028211476319484063,0.11405765617382713,16727,518000000,12.86,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.316323587620172,4.73250907739481,3.511539744120289,-0.5529250125008317,-6.607492035589106e-05,-0.004502698811573575,0.8332188499358809,-0.24351835040844882,-0.22855719133797764,0.23981927805650746,0.002062223143184383,-0.0034293434509891085,0.10969778086291626,16727,725000000,14.28,0,2,2
-5.044089602812401,8.07501779183718,5.179278617806866,-3.3396357822359826,4.794522269412378,3.562064649234658,-0.5618080828808111,0.00022128640194772143,-0.004206739520206322,0.8272568720686005,-0.24446515825563933,-0.2258697715349697,0.2584907860676249,0.0011797379954714415,-0.0039027569073368795,0.10509807907510549,16727,913000000,15.66,0,2,2
-5.181671272677615,8.11436158623374,5.357113789597273,-3.361233123334775,4.849846143547541,3.610541904911226,-0.5693992619138318,0.0005372732502696555,-0.003961950597138333,0.8220513942673559,-0.2446987186708697,-0.2234259030077465,0.2738225304893155,0.0008517398839558155,-0.004257051386957755,0.10046309034805745,16728,96000000,17.0,0,2,2
-5.2530557095740935,8.12775047361449,5.445041867912629,-3.383397042185337,4.904657986447644,3.6616026670626174,-0.576576541716482,0.0008845075028274549,-0.003722343991644549,0.8170341812580103,-0.2445914652413519,-0.22115406998257187,0.28774917530387417,0.00040861087029497867,-0.00444130964751821,0.09509513911325485,16728,263000000,18.16,0,2,2
-5.326030373087438,8.136940756034273,5.53207369113335,-3.408779990069933,4.964901399233905,3.72137363375958,-0.5840287543591565,0.0013200752880965683,-0.0035248736812361404,0.8117242430459108,-0.24346148911916826,-0.21984024733106877,0.30458107709378796,-0.0008587311469909764,-0.004357310535851866,0.08875914791133255,16728,431000000,19.27,0,2,2
-5.400487608599136,8.141936316943644,5.618033988749894,-3.4323934052839533,5.018483517822416,3.7779318060783496,-0.5902555095224811,0.0017030576070818032,-0.0033369408080851683,0.8072077786414018,-0.24211749102469732,-0.21907644306031687,0.3187918498230305,-0.000152271552167349,-0.004401521937325015,0.08336461178259924,16728,596000000,20.44,0,2,2
-5.47631735752994,8.142750146300394,5.702749648162685,-3.4567381051513313,5.071437279794986,3.8369088191847047,-0.5960822197491115,0.0020606100296594295,-0.0031006359200917632,0.8029147696002165,-0.24031588807853094,-0.21847355408665212,0.331976135485431,0.00016819809900425753,-0.004506114828473073,0.07810836395947263,16728,766000000,21.42,0,2,2
-5.553407509066662,8.139404347423483,5.786050063307846,-3.4846107217754465,5.129478489542075,3.90502360733585,-0.6020597895403833,0.002460568524276612,-0.002834664504334478,0.7984421833159082,-0.23794353954819747,-0.21781835294668261,0.3450429065762638,-0.0002703571155393547,-0.0045201461489341455,0.07182584377005696,16728,939000000,22.34,0,2,2
-5.631644255798397,8.131930120548828,5.867767478235116,-3.507522890843609,5.1752853281880435,3.961277810316902,-0.6064381549359075,0.002777123445722487,-0.0026169902779299616,0.79512150215246,-0.23574692908915126,-0.21769947849937327,0.3545331972701999,0.000129348166666432,-0.00452981585112866,0.06664000247837976,16729,155000000,23.3,0,2,2
