x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.3019467579008337,-0.4302576799951901,5.0,-4.030926872607728,3.3253696165724373,5.557638589841003,-0.7059190779773089,0.013733651416420571,-0.011023254038915978,-0.7080735343428898,0.005218873033904791,-0.03740969489346939,0.37143890343934516,0.002319866143807303,0.00393178206650191,0.025863833252515178,474,975000000,7.96,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.028692642540405,3.326506712590049,5.579780812602971,-0.7053595889874056,0.013764933165743528,-0.011147160266037756,-0.7086283353468614,0.006268994213222552,-0.03956754209819295,0.36784399693007613,0.0027944002340518637,0.0035545851687857066,0.0265911305177724,475,52000000,7.88,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.025509557950316,3.328133675734669,5.608348064883458,-0.7045897815997391,0.013790172036052956,-0.011303257620900998,-0.7093908000443785,0.009019154869686304,-0.04238623182011017,0.33746665730014413,0.0026270638954883907,0.002955337026833149,0.02764224227576051,475,123000000,7.82,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.022091692688779,3.3299320627591342,5.632716264966104,-0.7037891506909285,0.01381179298140665,-0.011429121650002143,-0.7101826813733841,0.012973490409119817,-0.04505707631935144,0.2801848652641957,0.002354944263061043,0.0024017183250180096,0.028621395358641166,475,210000000,7.74,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.017507867632641,3.332406837385051,5.656902523474513,-0.7027490360916555,0.01383707276785555,-0.01154017662052718,-0.7112096399888244,0.017813842311410685,-0.048356066175129706,0.21207832607407706,0.0011306814030831447,0.0015255492144206073,0.02984858729178086,475,286000000,7.66,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.012582241558382,3.3351449880843864,5.674476391010979,-0.7016655307602178,0.013865906560536545,-0.011578824621332709,-0.7122774392037308,0.0224010286163275,-0.051591493993639895,0.14788923068330834,0.0002384832512802859,0.0005804478689697135,0.03086163596890401,475,358000000,7.55,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.00623343606067,3.3387169158709753,5.6873749802502225,-0.7003162631548454,0.013866098694892592,-0.011495216138087433,-0.7136054392125633,0.026762490988751726,-0.05550752142787252,0.07558530912224017,-0.00039741255477565574,-0.0024653218360981555,0.032110235042637214,475,459000000,7.43,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-4.000583827779476,3.3417645453004807,5.691714595571171,-0.6991531012104057,0.013751984640115279,-0.011297983558726216,-0.7147504316569784,0.02821151208226162,-0.05861715681775185,0.019067159486049767,-0.000541849880164591,-0.006097485857026186,0.03310515639896039,475,546000000,7.28,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.994627114928742,3.344665090572246,5.690576499176218,-0.6979525563408717,0.013496127396118234,-0.010947225176804626,-0.7159331266979327,0.027706436164952237,-0.061484774415170106,-0.034340313049160694,-0.0013609450320473115,-0.01026980053211446,0.034166494151577353,475,637000000,7.15,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.988373986125248,3.347320435608872,5.68428118749218,-0.6967082733797233,0.013116813183929779,-0.010398291567144214,-0.7171592616348389,0.026216993265523892,-0.06425156297035035,-0.08465997217445884,-0.0023998811911951634,-0.01507648757979041,0.03548031527316198,475,730000000,7.0,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.9831669710328126,3.349193002843146,5.67573515573898,-0.6956823395424501,0.01271031726223615,-0.0098186774273467,-0.7181699825650012,0.023861094501723995,-0.0662757800264859,-0.12282606201607756,-0.0031478398113904404,-0.01871496187959565,0.036339331563794985,475,828000000,6.83,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.977789298056195,3.350822169644104,5.664249829193963,-0.6946324775904624,0.012235411293142562,-0.009130769222794865,-0.7192027842273856,0.021587047655267203,-0.06810751685461001,-0.15865908552893382,-0.0038334285136443214,-0.02180037809011992,0.03718877924256958,475,922000000,6.68,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.972254229483457,3.3522206900385623,5.650024739257899,-0.6935597548863585,0.011684934345916725,-0.008357350884866601,-0.7202558457919609,0.018949826001402076,-0.06977504300858481,-0.19179047897508733,-0.0036268568010200397,-0.02445554328005528,0.03783650681725703,475,997000000,6.53,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.9665734373791097,3.353383954852883,5.633293851625353,-0.6924710433958119,0.011057153811883649,-0.00751908045628555,-0.7213217429392986,0.01640316433813368,-0.07123725904849254,-0.2219873995877757,-0.0037552277262875577,-0.026795153826242313,0.0382767386327032,476,62000000,6.36,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.960762603366417,3.354353187110489,5.614276643586978,-0.6913706199087665,0.010367692309974214,-0.006627916046973218,-0.7223954925191655,0.013935396362006778,-0.07254575700688266,-0.24960854109128458,-0.0035502991977409692,-0.028484549875429366,0.038581174521823414,476,156000000,6.18,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.9533341637509944,3.355331767851331,5.587572572750086,-0.689988057306052,0.009458100696645702,-0.005467375451528582,-0.7237383041624259,0.011375805531934506,-0.07389756280236405,-0.28101575809079155,-0.003952521319661173,-0.029501783319574315,0.038439287891378626,476,241000000,5.99,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-3.947281396974179,3.3559908477133447,5.56407641436649,-0.6888869739589576,0.008713063067817443,-0.0045208929645125726,-0.7248023048862704,0.009617079189879545,-0.0748087959210553,-0.3037141086052724,-0.0039485689740104135,-0.029800924494338688,0.03824234736384824,476,346000000,5.75,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.939605838485782,3.3567274090435895,5.532310511375805,-0.6875224687772106,0.007783386001238237,-0.0033336061630435455,-0.7261137382661167,0.008269166733851774,-0.07554612265938307,-0.3292829337232776,-0.004319827348808758,-0.029511627144529484,0.03759851970244199,476,459000000,5.55,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.9333991848707965,3.357294309301478,5.505156918704979,-0.6864447504405473,0.0070551918523302625,-0.0023964805369092127,-0.7271437861534522,0.0072784860183568445,-0.07600775206902602,-0.3477750981871673,-0.004296254610380856,-0.028916943665535655,0.03713421319844201,476,567000000,5.3,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.925570188934256,3.357983370727805,5.469266429321417,-0.6851136536056789,0.006168217444448761,-0.0012558888839871384,-0.7284089905264396,0.0059849013669692145,-0.07644708217692553,-0.36846738580057703,-0.0042703589770098915,-0.027980545564787462,0.03652759623946622,476,679000000,5.1,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.919267648181484,3.3585466738309124,5.439149260538471,-0.6840635978390183,0.0054946786736747594,-0.00036323608599318465,-0.7294015839558868,0.005601855662317171,-0.07649477831543977,-0.38333137633008063,-0.004756472435474279,-0.02698616954148747,0.035913196188630536,476,767000000,4.85,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.9129542892167315,3.3591705233802256,5.407912256963747,-0.6830320800687455,0.004854821497417837,0.0005061144096613298,-0.7303720641928984,0.005466980575446466,-0.07639731494161237,-0.3966862564954436,-0.004799582029590965,-0.025984379317378625,0.03509632697387133,476,844000000,4.65,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.9066450217317272,3.359875838437772,5.375671562475017,-0.6820246749064698,0.004248773320766164,0.0013512813239604387,-0.7313155712705537,0.005817130654174318,-0.07599228572282564,-0.40868445075486903,-0.005208348193264101,-0.024892039255064446,0.03413152553548571,476,922000000,4.45,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.900370741659434,3.360705596811782,5.342532686601122,-0.6810439969077564,0.0036789728385938076,0.00217083233430381,-0.732230036888502,0.006458692321035573,-0.07537462958253753,-0.41933590527917,-0.005208524999034125,-0.023803571093594655,0.03319914794701617,477,13000000,4.25,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.8925846065475245,3.361918626210613,5.300011778650039,-0.6798518423260692,0.003003997273936671,0.0031494546910264035,-0.7333365730831763,0.007182900583512933,-0.07460845609446189,-0.43089430671917023,-0.005065818049843074,-0.0224887189688161,0.03216180011804681,477,84000000,4.06,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.8864139259944253,3.3630415813737673,5.2652273695945375,-0.6789268219015534,0.0025040143419668365,0.0039046665290382084,-0.734191292507701,0.008270118993523517,-0.07362949207986261,-0.4389021601951367,-0.005542556937143672,-0.021359851416491438,0.03108968012384139,477,171000000,3.83,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.878813466250239,3.3646805604929937,5.2209170771992275,-0.6778139515570026,0.001922381674682168,0.004803305895220967,-0.7352152608426018,0.009757130480096871,-0.07230962280777628,-0.4476733273899648,-0.005178718174647656,-0.01998174047912471,0.029762701706204098,477,267000000,3.64,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.872842100402294,3.3661922377109113,5.184895208842863,-0.6769625628908822,0.001491165730150569,0.005486573916879359,-0.7359954907304991,0.011424789706282135,-0.07081877176766281,-0.4535809401344367,-0.00528293148818193,-0.018872679538617376,0.0283789731838624,477,343000000,3.42,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.8655515541689995,3.368355968442494,5.139274298608466,-0.6759464845665636,0.0009891695483453195,0.0062951686760179355,-0.7369231590858366,0.013467633823073064,-0.06888438957308496,-0.4597125520664055,-0.0050238537824043306,-0.017646590640651993,0.027095018594991416,477,455000000,3.26,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.859879002679647,3.3703104006220754,5.102383200324688,-0.675169738289477,0.0006156448007385382,0.006906770105535889,-0.737629813664217,0.015472038579442174,-0.0668668207759072,-0.4637398407111621,-0.004948065407006652,-0.01662583035795251,0.025794378780119587,477,541000000,3.06,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.8543788505844336,3.3724751252255425,5.0652146456761775,-0.6744308368908004,0.0002664198295248641,0.007489531100680532,-0.7382999947143035,0.017444559746841386,-0.06476498670363495,-0.46688220863482305,-0.004810981772607192,-0.015758947301947046,0.024527938512619585,477,619000000,2.9,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.850362017972384,3.374229651878717,5.03737671533663,-0.6738977579930815,1.2289299636356055e-05,0.007902053096272874,-0.7387823557569134,0.019003505459695574,-0.06351530144356857,-0.4562127838846983,-0.0043624622321658535,-0.015129082839848706,0.023743267956888303,477,706000000,2.76,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.8438527257415944,3.37740916623554,4.995364224672087,-0.6730484739310342,-0.000411002550472263,0.008524933949052634,-0.7395491250195442,0.022449990374549353,-0.06199327182679596,-0.3929528685182705,-0.0032533202102058567,-0.013979635059513384,0.022244204410526436,477,787000000,2.65,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.8388419035854664,3.3801931993850793,4.966197623299998,-0.6724114486378767,-0.0007525941823675998,0.008956098184088702,-0.7401230071062683,0.025375521647034483,-0.06061455843192037,-0.34474419198471573,-0.0016859336142260872,-0.013026101532886969,0.020963929091522004,477,877000000,2.49,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.8328539909024877,3.3839688695709924,4.935025649524769,-0.6716718969831085,-0.001186702047963061,0.00940230488231374,-0.7407881284174725,0.029250278859506495,-0.05834207615961566,-0.2873277580110688,-0.00018331814075622788,-0.011697441459546098,0.01918840644066222,477,951000000,2.38,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.8272022264346455,3.3880637865888286,4.909416952025539,-0.6709914183138497,-0.001621065741878632,0.0097419542999168,-0.7413993411255819,0.03301208357876436,-0.056148764258580085,-0.23325244914972654,0.0014156561746858642,-0.01013764449453447,0.017775247943063732,478,47000000,2.25,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.8218652314950616,3.3924298252438687,4.8890444581804,-0.6703481947506164,-0.0020328802035822205,0.009949000345322749,-0.7419772116344251,0.03631573618349018,-0.05400709008207601,-0.18236695749772272,0.002994416854562587,-0.007654026876480202,0.016969379066722468,478,122000000,2.14,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.816870447875764,3.3970361332823327,4.873589740025017,-0.6697365964841515,-0.0023917886831235392,0.010012847720110355,-0.7425273823619261,0.039595872697726506,-0.05138213254299029,-0.1346154512162871,0.004303370451452793,-0.004865109167440096,0.016107733426906634,478,226000000,2.05,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.8122230856215866,3.4018516481060246,4.8627466872859015,-0.6691489892522379,-0.0026811538374459927,0.009928909174700658,-0.7430571030273573,0.04250722690434656,-0.048850499069926945,-0.08983332109089812,0.005361507646739483,-0.001846908310199069,0.015586586596327834,478,304000000,1.97,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-3.8096058081464315,3.404831013375093,4.858331504590993,-0.6688071318053359,-0.0028177371965299237,0.009811688046912903,-0.7433658665698077,0.04424620227372811,-0.04698075256477873,-0.06434076525594182,0.00605931136306026,0.00011565325470641596,0.015111365064512938,478,393000000,1.9,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.8047884322547465,3.41097580422583,4.852953020478346,-0.6681466590082838,-0.0029986633255285437,0.009434713638469261,-0.7439637331569922,0.04681741064424739,-0.04286917615409648,-0.0490530655775455,0.006681801096419804,0.003634125073403993,0.014598043253499782,478,474000000,1.86,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.801911895756205,3.4151841869071964,4.84813509881582,-0.6677238627813172,-0.003040918057961312,0.009094687262994321,-0.7443472862537684,0.047861439352413056,-0.03922765490314427,-0.07088899052752627,0.006816854875069112,0.005856293546457891,0.013875520926376339,478,567000000,1.79,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.79871404020599,3.4205727095588503,4.839736088021793,-0.667223082211626,-0.0030055388031446886,0.008591544432818538,-0.7448023299270615,0.049390368339328874,-0.03505145681743907,-0.09652436104148125,0.006640297715421184,0.00818090520624537,0.013152332849131199,478,635000000,1.74,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.7959591693009767,3.4261003761087565,4.828856984495652,-0.6667531230648951,-0.0029086569352716864,0.008025139719909074,-0.7452297697559576,0.05088092599395301,-0.03053337128299154,-0.1205276354978682,0.00698033882144955,0.009579456491337623,0.012195611543575069,478,713000000,1.69,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.79324353372664,3.432903814802607,4.812751928985584,-0.6662426585049926,-0.002735365958372131,0.007323827776504719,-0.7456940386699985,0.05262898764724537,-0.025420838390278432,-0.14720653858083757,0.006480764886873658,0.009973912256100448,0.010728963479778031,478,808000000,1.63,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.7914815106333304,3.438665327615458,4.796990281089535,-0.6658730393455887,-0.0025945089836365495,0.0067758240241461935,-0.7460297931078863,0.0535296787026809,-0.020885920405774406,-0.16749760057418578,0.005854419759998564,0.008832619732856983,0.009200535623676842,478,904000000,1.57,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.7901668837612004,3.444460096631976,4.779280054709216,-0.6655631724387119,-0.002487366302061581,0.006306529548467633,-0.7463107289777167,0.054080419238905664,-0.01655731674691281,-0.18620414696281765,0.005239225765762967,0.007058793107717065,0.007611736555190873,479,8000000,1.53,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.7893192943877376,3.450231237196159,4.759780440005003,-0.6653151835703279,-0.0024354068715311218,0.005926196446476844,-0.7465350999784461,0.05404120251578041,-0.011765097609238231,-0.2033468200765788,0.004840750852963538,0.004987583724869182,0.005984771451039705,479,121000000,1.5,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.788976145992154,3.454802586941059,4.742998391811072,-0.6651622209035926,-0.002438956235264796,0.005684996508404492,-0.746673256645624,0.05376051737057759,-0.008113400127009767,-0.21587767835157506,0.00444208685621561,0.0032398021403423627,0.004522627114056377,479,208000000,1.49,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.788908096628476,3.4593284339674395,4.7273846284675445,-0.6650505150326741,-0.0024785270297378536,0.005494879613560174,-0.7467740459178868,0.054058970022470766,-0.00505211516797194,-0.17754238516388893,0.00398836482418119,0.0018421935578771809,0.0030536654776369687,479,293000000,1.5,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.7891069368808137,3.4637938932010557,4.715050894236622,-0.664987899750957,-0.002540099108780701,0.005350053590939014,-0.746830648813975,0.053909942333476735,-0.0017370008733194598,-0.1373544810546901,0.003491358870633121,0.0008455532565676549,0.001235152808476414,479,375000000,1.52,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.7897499354741098,3.4692405818579704,4.704016675861201,-0.6649863680165805,-0.0026344567411268555,0.005215852299774772,-0.7468326351161837,0.05339259022335698,0.0024671630592045875,-0.08970910684752838,0.003053131104024942,1.8202119325683164e-05,-0.0009518269393993251,479,484000000,1.55,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.791115829852049,3.4755171362274897,4.696843998953842,-0.665097034027843,-0.002766586595823773,0.005094247645693659,-0.7467344440742627,0.05193962129118228,0.008037942725652912,-0.03610211894752635,0.0032872238307390944,-0.0002800422066684405,-0.0036236778214515653,479,575000000,1.6,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.7931103105230464,3.4814734231272135,4.695835900542177,-0.6653076690562022,-0.0028918478017518306,0.004912906081356298,-0.7465475243178629,0.05030413520921255,0.01326950311410496,0.013473292446522386,0.004268901375326095,0.0013354169936974358,-0.005531235001399182,479,677000000,1.67,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-3.7952418404911143,3.486161419239827,4.699361757613799,-0.6655366421610017,-0.0029432621264269734,0.004681882355402485,-0.7463446892198832,0.04868196014205471,0.01762348533839097,0.05182092973012457,0.004320568086768617,0.003139089471915213,-0.006618117686230107,479,765000000,1.75,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.7977697591726316,3.4906230809079672,4.706577624566785,-0.6658053324823494,-0.0029241311653018403,0.004370067511227258,-0.7461069703500587,0.047321020579006,0.021635086721118173,0.08762215181872349,0.004573403339236393,0.005456313920149114,-0.007706832093390403,479,886000000,1.81,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.8013088680115175,3.4956733496386367,4.719754020788883,-0.6661961591018619,-0.0027900612087149316,0.0038585635436870396,-0.7457613590444048,0.045392778686858294,0.026465799435020216,0.12730995467392375,0.004997595442546299,0.008878352855390403,-0.009474478883930715,479,986000000,1.86,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.8053605132645196,3.5004162228874716,4.733209364735631,-0.6666558230033232,-0.002520662275924784,0.0032025383506398665,-0.7453545489668424,0.042071066297664925,0.031046601877081387,0.0920344820423409,0.005908150978939375,0.012128711477998877,-0.011096488105977187,480,101000000,1.91,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.8090870137440795,3.503930714266568,4.740525794430523,-0.6670994288567319,-0.002229396132762754,0.0025392709529171967,-0.744961028453793,0.037635545240073544,0.034648196899197785,0.0575030055634119,0.0062941953274275875,0.014035515414434485,-0.012486301875469508,480,182000000,1.94,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.813926460002411,3.5076028180289835,4.744873936739069,-0.66769159562353,-0.0018205496704736986,0.0016422251395129925,-0.7444339606903979,0.03292871313689298,0.03843265873936804,0.018211995800212,0.007584760214740527,0.015964979866112117,-0.01400217824993888,480,271000000,1.96,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.819129441675993,3.510727434504175,4.7446486904770575,-0.668363909176094,-0.0013879644204223304,0.0006363956163685192,-0.7438328800652985,0.028392322423101045,0.04180813895501777,-0.018669826952867848,0.00731983850528195,0.016324317948601674,-0.01597683731233701,480,342000000,1.96,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.824651567374706,3.513284884839999,4.740189136680796,-0.669120897594483,-0.0009891978454037217,-0.00028773458553106406,-0.7431528531189152,0.02424056893432209,0.044847530538498506,-0.05254714728663843,0.0065149934926012065,0.013823107201460516,-0.017933495291799773,480,440000000,1.97,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.830490498124736,3.515398950350167,4.73185693381971,-0.6699672034904139,-0.0007116166609265975,-0.0010433762743226823,-0.7423896222435441,0.021105653019332392,0.04771335101230688,-0.08340999490483343,0.005795584547740873,0.010020175704994472,-0.019867971059284173,480,539000000,1.99,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.835583293050103,3.5168500049346676,4.722222243494287,-0.6707336094161966,-0.0005975725094271722,-0.0015301078937608203,-0.7416965193908154,0.018277169120835043,0.04987371364371302,-0.10686954646268362,0.005508180674951291,0.006740805838489905,-0.02142260746040847,480,662000000,2.05,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.840850859322344,3.5179351805118118,4.710343653383248,-0.6715659998128674,-0.0005964468866152949,-0.00189978218845948,-0.740942064519279,0.014520007988201916,0.05179356104410883,-0.12857658564981794,0.005453428138935124,0.003832072411569243,-0.023169058113126084,480,766000000,2.12,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.846264424075793,3.5185660305378783,4.696394423291867,-0.6724591468657393,-0.0006874414959357409,-0.002159078483335229,-0.7401307733102944,0.00952348555946304,0.05345529561252978,-0.1485270670634179,0.00474140861115302,0.0009626610733448615,-0.02485351487848675,480,873000000,2.22,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.851791483737967,3.5186891817653234,4.680541005263935,-0.6734112920254235,-0.0008555132061481938,-0.0023076044985346584,-0.7392639412491876,0.0044690661804836634,0.05481842806465128,-0.16692761659897462,0.0043701733375201,-0.0013641066630043497,-0.026378950678918045,480,967000000,2.34,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.8562706482144606,3.518395216915001,4.666591825194463,-0.6742083106562742,-0.001038708577335467,-0.002368499419586739,-0.7385367053417207,-0.00024004499985263577,0.05560770207544261,-0.18050411012280243,0.00417622436543752,-0.0028714315476463526,-0.027380416031519417,481,94000000,2.48,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.861921622350212,3.5175204103784155,4.64770286584474,-0.6752406768512853,-0.0013127106388598014,-0.0023892530668854716,-0.7375924325709822,-0.005899298243179502,0.05649025868876352,-0.19607387330285914,0.003928600654035108,-0.00425662301495322,-0.02844556529453257,481,197000000,2.61,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.867598882987887,3.5160748063461056,4.627339801549022,-0.6763034501752584,-0.0016199252989492299,-0.002358712089958526,-0.7366175775803508,-0.01201263280381607,0.0568273546377704,-0.21022262403362194,0.0035875174262400833,-0.005240857353783213,-0.029142044331820216,481,307000000,2.78,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.8732723315206083,3.51405615409311,4.605643413913998,-0.6773849154193363,-0.0019438129275859812,-0.0022885255854745916,-0.7356226346465187,-0.017881628787255726,0.05703351001406874,-0.22294286243783218,0.003216601453459589,-0.005847584316143184,-0.029594069746963214,481,433000000,2.96,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.8789122920125583,3.5114678965338997,4.582747000310812,-0.6784782695313354,-0.002271903736830451,-0.0021909464146330983,-0.7346136916645261,-0.02394252109747486,0.05679634600898381,-0.23440809500295617,0.002980299404953257,-0.006104045132815372,-0.02990549401147291,481,556000000,3.14,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.884500567070716,3.508334925217193,4.558770258533787,-0.6795795435875043,-0.002601839688386179,-0.002087384981238436,-0.7335942456096389,-0.02951953088567908,0.05646134999504868,-0.24468129191892968,0.002946067684206355,-0.006095640128478408,-0.030126851743261795,481,673000000,3.34,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.888932562797542,3.5054723813484068,4.5388923058503705,-0.6804603822867069,-0.0028550365592518827,-0.0019962813738277005,-0.7327765906230562,-0.03357641132322873,0.056121337952749775,-0.25197239729909887,0.0025662995994935045,-0.006029867063261918,-0.030029603658476844,481,795000000,3.53,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-3.893311523767489,3.5023058506737788,4.518465898820137,-0.6813331532838058,-0.0030977506980773466,-0.0019001264587600892,-0.7319644306224171,-0.037765530790779225,0.05534550716642006,-0.2584317097434719,0.002303312726326112,-0.005911797961744014,-0.02966092633869266,481,885000000,3.69,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.8976189125982876,3.4988410612164444,4.497551528834497,-0.6821946046789138,-0.0033276730655463745,-0.0018020119550046258,-0.7311608582876024,-0.041646125796232204,0.054547630083280466,-0.264165261446644,0.002027683831329341,-0.005671313147104229,-0.029326253752515186,481,990000000,3.85,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.9018485331204418,3.4950988559753657,4.4762106154564645,-0.6830425535834389,-0.0035424521860157117,-0.0017019958622366406,-0.7303680060331296,-0.04549105287973712,0.053432839080672645,-0.2691378530133844,0.0017200367096847913,-0.005446460227176431,-0.028711564482364338,482,89000000,4.01,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.9059683358903365,3.491076660874359,4.454502435071994,-0.6838676470864047,-0.0037408134588573054,-0.001597769767088717,-0.7295947469074473,-0.049211209682350036,0.05209080343760826,-0.2734008097838677,0.0013612276575258875,-0.005174494117454742,-0.02795510572468629,482,174000000,4.17,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.9109492122899283,3.4856830510074435,4.4269266777108225,-0.6848653247811476,-0.003969567526886262,-0.0014735020698478092,-0.7286573668314298,-0.05366806079305366,0.05001138458291767,-0.2778959746603871,0.0014286442365119,-0.004747074399347184,-0.026838112535187975,482,264000000,4.32,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.915690768454328,3.479899035365313,4.398951066921683,-0.6858171129570393,-0.004179757202979129,-0.0013588325891192433,-0.7277606548714971,-0.05779944559163427,0.04763522030760967,-0.2814624045399139,0.0010905267458838352,-0.004344981243775692,-0.025668766284070443,482,358000000,4.51,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.9202070472951083,3.473770737206865,4.3706608738142,-0.6867253680501135,-0.004356421703064799,-0.001242425491547409,-0.7269028455338986,-0.06141068135898768,0.04552015178303665,-0.28424174994911605,0.0006365071897107555,-0.0038240144021983724,-0.02454137666063616,482,475000000,4.69,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.9244767315575584,3.467327935324279,4.342124410902094,-0.6875808565238973,-0.0045059597356149695,-0.0011375499080427086,-0.7260929472518868,-0.0648458997921205,0.04276398524168123,-0.2863410651992745,0.0004605350483188886,-0.0032666697734384798,-0.022899477698956616,482,567000000,4.97,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.928479308899191,3.4605987566684884,4.31341125522523,-0.6883842581398671,-0.004624803753835828,-0.0010386279606086977,-0.7253307146312105,-0.06787528630701475,0.040156211992463706,-0.2877544852307457,9.770644879836254e-05,-0.002771357958408771,-0.021657157049048692,482,657000000,5.04,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.931475991121706,3.4550319491997414,4.29036181481284,-0.6889844790532975,-0.00470158346693618,-0.0009657510897086773,-0.7247602017642747,-0.07006043008201122,0.03759172453160657,-0.28826897077397284,-4.5880700838552e-05,-0.002404889823992562,-0.02001436168939108,482,759000000,5.2,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.9342795363285954,3.449323459327846,4.26906220933606,-0.6895405094304896,-0.004754249095588272,-0.000883986419548823,-0.7242309725066223,-0.07165849986267293,0.03566678168739473,-0.24302341034438305,-0.0009981191396946087,-0.002277376643178286,-0.01859032745414879,482,841000000,5.33,0,2,4
