x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.9040825983866703,1.1309398092152152,5.0,-3.3484564154379552,4.964374707530796,3.482469481745587,-0.6259257896861293,0.0014755652294818097,0.003323985011413962,0.7798741434595023,0.008773364123837496,0.02707899672459934,-0.0009495413347003958,-0.0027475741035232204,-0.0010035497155058692,-0.009101428713620408,12491,16000000,20.03,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-3.3442503324351636,4.965143972495333,3.4825570648934034,-0.6251216706728364,0.0015937595381364225,0.0031853019442217275,0.7805191929973667,-0.029075057378801596,0.0289593102369602,0.0019256794692086292,-0.0024022808702284237,0.0005471961173952877,-0.018516233467380516,12491,238000000,20.09,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-3.338595404363428,4.971016592742683,3.4835611124443338,-0.6239288118329441,0.0016042557535821868,0.003034095330015047,0.7814736453609527,-0.06919856615356591,0.03164831000954788,0.028850110267898476,-0.001243412725671078,0.0020154645198999788,-0.024656837376824114,12491,423000000,20.04,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-3.332420898232965,4.980432959026832,3.492208174693654,-0.6226665471403956,0.00157437020313787,0.002867575599490754,0.7824804594626642,-0.10238065273239254,0.033493306832345235,0.1084510749315963,-0.002253338720947795,0.0020981166017008945,-0.02882486915041227,12491,646000000,19.9,0,2,4
-4.289312315771843,1.0664536482861005,5.0,-3.3187661099983723,5.006830232790896,3.531197244270671,-0.6198973325400341,0.0017225446825163658,0.00257553348792442,0.7846768102708399,-0.15298178140815946,0.03242467834751562,0.23805571031139766,-0.002966789224956301,-0.0012120228689127543,-0.0351118047547061,12491,842000000,19.73,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-3.306256555022259,5.035780158518024,3.5827003099563255,-0.6172320802678126,0.002148486021613102,0.0025612427072450946,0.7867740356238746,-0.1859847589368291,0.028256123885022827,0.32929753146263424,-0.002979006399073114,-0.006159230861157994,-0.03933491534553468,12492,19000000,19.31,0,2,4
-4.467654407923079,0.984580801534397,5.0,-3.29368521748547,5.069308294934637,3.6491713085017627,-0.6144505622660951,0.0029267630240234093,0.0030206798248112172,0.7889441146763673,-0.20141631711689306,0.018534319612072563,0.405988385877845,-0.0003130548236640607,-0.01303837834711885,-0.03889245526806917,12492,199000000,18.88,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-3.2839101928264274,5.102830359310489,3.727836198490363,-0.6119171491677813,0.004662157506581976,0.004048265382177464,0.7908977673436399,-0.17409719247661443,-0.0048744613448416215,0.4663875574986397,-0.001321434911005781,-0.02898188595281681,-0.032394914160249755,12492,388000000,18.42,0,2,4
-4.62857279409085,0.8720786905599872,5.0,-3.2796579448304968,5.131932634114428,3.816110837285667,-0.6097602049690505,0.007038559163897419,0.005760291599382368,0.7925337659441949,-0.13751647631966865,-0.029186201620781827,0.5150239381756181,0.001304043109939812,-0.03384535957593471,-0.02842246049112873,12492,593000000,18.01,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-3.280317834615395,5.154080910266928,3.901154530018809,-0.6079666470807888,0.009061370136996141,0.007484488926692236,0.7938755759148216,-0.10795472990979049,-0.04797071401506933,0.5501153977863765,0.003705773087858688,-0.031854428380029276,-0.0279139381746063,12492,755000000,17.67,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-3.286170684031295,5.177697656063359,4.014353970106759,-0.6056194750224577,0.011198444756203093,0.009600824759570735,0.7956176660133314,-0.07692631955178406,-0.06761484515423019,0.5835751056827323,0.005059178693045396,-0.028012055008730385,-0.031155365650192834,12492,950000000,17.41,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-3.2954302712118673,5.195933012433764,4.120928697947428,-0.6031563293246107,0.01281217648793516,0.011460544501258886,0.7974377382899798,-0.05438780905321897,-0.08208750576506683,0.6041247252039025,0.007892063877079636,-0.02468202856107382,-0.03612682776292786,12493,149000000,17.1,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-3.307822467222965,5.2119996207220955,4.230621134104626,-0.6003704956368907,0.014076924308441001,0.013272102585011181,0.7994879357837124,-0.03632631049081969,-0.09408230528006817,0.618025746120066,0.009415629847353557,-0.02154546182282502,-0.04045459609187674,12493,280000000,16.78,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-3.3210216591221338,5.224928219534045,4.329753960737826,-0.5976398400943557,0.01500845484091122,0.014800136675758382,0.801487569316992,-0.023550614720344518,-0.10271037034492474,0.6243602212077846,0.009542981842969311,-0.019796767628577072,-0.04425988117873203,12493,415000000,16.44,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-3.3339608060165764,5.235463410813724,4.417052674132324,-0.5950664131089942,0.015710329345634003,0.01610669551978653,0.8033615150733073,-0.014372706489663161,-0.1089052374449622,0.6259626637365826,0.010283730534865754,-0.018598366295918822,-0.04709266322606709,12493,559000000,16.1,0,2,4
-4.995785428973118,0.19656138848925678,5.0,-3.352155177073727,5.248196764325236,4.529181265145407,-0.5915329298490988,0.016513990140853915,0.017763492125631632,0.8059159629770782,-0.0043574320964618225,-0.11523179016634222,0.6231844925512566,0.010777833085739985,-0.01736357753543416,-0.05021433062211145,12493,771000000,15.79,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-3.369566776649644,5.258764422360635,4.628044828194268,-0.5881944945678977,0.017170174902073346,0.019224952640604868,0.8083086185670755,0.004711957913467123,-0.11948671885082214,0.6166583760066028,0.011080913463956676,-0.016638576562399976,-0.052866289115627296,12493,950000000,15.36,0,2,4
-5.0,6.123233995736766e-16,5.0,-3.3880060514794654,5.268542961138202,4.725719846516603,-0.5846988778544739,0.017734144306601148,0.020648339592257613,0.8107936657581347,0.013606719839362824,-0.12280639178243598,0.6081172754774362,0.011611324134719325,-0.015006176090537338,-0.05496858248079661,12494,139000000,14.95,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-3.4024277765354687,5.275322624169125,4.798000226882487,-0.5819889025865882,0.01808625463766582,0.02164550835189291,0.812707374537372,0.02044361805458972,-0.12442368030993356,0.6000158100449499,0.011462640122772427,-0.01336727164016338,-0.0564159458008362,12494,309000000,14.52,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-3.422311797380555,5.2834736877802255,4.8927252470598255,-0.5782631015830917,0.018439460427213127,0.02286715421713764,0.815321326168196,0.029913664188282146,-0.125563621551721,0.5871664358187721,0.01162446415037266,-0.010880025911319535,-0.05814675641886424,12494,490000000,14.18,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-3.4428341152027553,5.2903962664223,4.9852123150256284,-0.574421174369187,0.018612788736778903,0.02398192810603961,0.8179967882920326,0.0403807522682408,-0.12534220102005317,0.5717846512752498,0.011387464837753214,-0.007844513220334193,-0.0596369180129841,12494,634000000,13.7,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-3.469255941725708,5.2969464834637385,5.097269465853527,-0.5694888433316012,0.018544049153366368,0.025141693614327762,0.8214051806532727,0.05432694985680368,-0.12391162700958205,0.5511752562113814,0.010584574465610785,-0.0034611124647199176,-0.06094933378335554,12494,849000000,13.19,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-3.49095725994368,5.300226456202634,5.183896491659126,-0.565483527191236,0.01825610951121174,0.025774206191619103,0.8241545881908716,0.06687553611370468,-0.12167936074998661,0.5331170141643113,0.00912031837287941,0.0010434777266254969,-0.061199213087093085,12495,40000000,12.53,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-3.515657109961722,5.301976265251306,5.278140579007459,-0.5610414844259188,0.017502415437162237,0.02618868000240343,0.8271881716071368,0.07554424293590886,-0.11708501192294685,0.5144364323460799,0.009372407930641202,0.008203046672861092,-0.058908902065013535,12495,216000000,11.96,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-3.5391641153177704,5.30358796392756,5.36955337444539,-0.5570410938806263,0.01581527778339235,0.02623693166450482,0.82991970704023,0.06246285437000572,-0.10692602791097836,0.5022069839540916,0.011155207994306693,0.021111451496835798,-0.049929429587791674,12495,357000000,11.31,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-3.5592035788262284,5.3083064941402185,5.458935818487625,-0.5537873846640424,0.013230258328506469,0.02580163028117074,0.8321530921208877,0.02867115678100543,-0.09294181711381708,0.4940021505231008,0.01096154228434898,0.029820043528161477,-0.03945082571590319,12495,513000000,10.6,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-3.5734667030412375,5.316014457727825,5.53680323011585,-0.5513895775028647,0.010930798915883786,0.02514518448054876,0.833797200255381,0.0013260774237803864,-0.08124095376234881,0.4848864752832386,0.00818530115793692,0.027483773374115117,-0.033700982385198586,12495,677000000,10.1,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-3.584671038927312,5.326408237436029,5.6129214501848645,-0.5492867416936977,0.009023203649898982,0.024558754022790584,0.8352242362361506,-0.021382462060929322,-0.07023525946818951,0.4738092243964118,0.006679638590867398,0.021501616174646188,-0.02987698080687551,12495,857000000,9.67,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-3.5939566593046526,5.340557248993183,5.696204454715046,-0.5471717140917645,0.007462571978794059,0.024177622596972467,0.8366378355554451,-0.04224699865374813,-0.058294941534311126,0.46010372132658156,0.005536823118745815,0.013531270997191314,-0.026731127036327962,12496,7000000,9.29,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-3.599971398311274,5.356726247154378,5.7768968631289095,-0.5452593477255799,0.006532428250127807,0.024121011996726276,0.8378948310374551,-0.059509053076995035,-0.04652615571405479,0.4457983057386099,0.004429425553098554,0.006122235981820268,-0.024386706900259014,12496,126000000,9.02,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-3.6027153920368336,5.372456541929951,5.846402014731048,-0.5436969883658881,0.006168388754794241,0.02428124430560938,0.8389075974128523,-0.07275940923406266,-0.03611038715209708,0.4326388767574588,0.003707782889250666,0.0007814381149273686,-0.022471924421552103,12496,275000000,8.8,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-3.60297677913538,5.391394252634949,5.92203786011938,-0.5420849641283748,0.00611412892219667,0.024591159149113747,0.8399415360518635,-0.08582867793010356,-0.024502573129992704,0.4176087490551585,0.0027412942699811538,-0.0022155278202262707,-0.020465583838813473,12496,450000000,8.65,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-3.599337659310969,5.41587639378436,6.010676394549972,-0.5402929009981359,0.00625187726705995,0.024916205252503147,0.8410848220467844,-0.09911411260494778,-0.009929889969305357,0.39812062644504975,0.0017801885974222387,-0.0022452345547208097,-0.018588082821224816,12496,644000000,8.52,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-3.592527692294172,5.438760819174142,6.08743506455035,-0.5387894950924099,0.006423727319397332,0.02509965160803626,0.842041936719631,-0.10747428787788711,0.0024192591815025448,0.37986275358529725,-0.00013879657956294977,-0.002071630319733231,-0.017500102330814116,12496,816000000,8.42,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-3.586758474794794,5.454305921641108,6.145774742986874,-0.5378178734157859,0.007364100895745769,0.025300701907444594,0.8426491437932571,-0.07276023506994667,0.006622430489170904,0.35848378856321117,-0.004527301507550874,-0.01606465575605398,-0.012280731061764527,12496,986000000,8.34,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-3.5824291175728815,5.464889502131647,6.207509503119307,-0.5371916337390144,0.009060277481311238,0.025746261800551618,0.8430184992134322,-0.0268438166738798,0.010665170184080804,0.33283619467350584,-0.006328754034257145,-0.019279998014098965,-0.004316693684813799,12497,181000000,8.35,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-3.580596966792316,5.467375955109411,6.270936314655935,-0.5372661433180373,0.010845083204877808,0.026055398032831044,0.8429404437134286,0.02124230896382884,0.016097387701232115,0.3033773304698539,-0.006997617902015918,-0.013789222884952324,0.004818085517399595,12497,347000000,8.44,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-3.581258713546542,5.461003458269533,6.3287107522485035,-0.5381063744123962,0.011950754344307677,0.025987236829958887,0.8423914605510265,0.06322753318228935,0.022449732521005968,0.27205953608004335,-0.006703751341774478,-0.005323432969817077,0.013567998121288838,12497,507000000,8.65,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-3.5835381018002,5.448344280561926,6.375547096798918,-0.5394934129764328,0.012177577733179705,0.025404430228854233,0.841518377030674,0.09708951729814694,0.02858152219605916,0.24205164628395098,-0.0070808338932693005,0.005247147691989085,0.021573973754129838,12497,679000000,8.92,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-3.5874634477443084,5.427412664323636,6.421516066977707,-0.541736771375975,0.011568119721174169,0.024142179504136246,0.8401217794546462,0.1282982116741716,0.035203284189534945,0.20778839179641556,-0.008050521955738077,0.015891113798716106,0.030760551999264862,12497,848000000,9.19,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-3.5922944746903274,5.400457755363788,6.460809160190583,-0.5447181072846482,0.010250878971039563,0.022400714062874336,0.8382573060141049,0.1522071240017114,0.04112994491639579,0.1735964335182393,-0.00806777534307912,0.0220949166759965,0.038984179991530254,12498,19000000,9.51,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-3.59751084172611,5.368780957095299,6.493509492676028,-0.5483249076956549,0.008613226701892306,0.020463495214011508,0.835970605517897,0.16987461526044217,0.04634802757318708,0.1411547481361958,-0.007364698240053258,0.023864286777097732,0.045849696471123025,12498,201000000,9.88,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-3.602688503458171,5.333572047787427,6.519910557505121,-0.5524196991161887,0.006950156397016129,0.018466093475076342,0.8333325715140423,0.1809279077053231,0.05075001522111945,0.11083742024848597,-0.008423978488281136,0.024099325128190685,0.05160144755791407,12498,376000000,10.3,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-3.606993985766879,5.293487020932598,6.542428955096493,-0.5573798701269095,0.005154077265640304,0.01630244665453388,0.8300815297896496,0.17483628623286493,0.057309194696659536,0.08319848214661259,-0.00782495153544005,0.023174697525973897,0.05618645955109969,12498,600000000,10.8,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-3.6079517301681685,5.252175058851408,6.560487466074895,-0.5631014218742046,0.0033195222755969924,0.014145078420936208,0.8262600596734518,0.14914406460166482,0.06632312357219741,0.05890039440717013,-0.00653495321785158,0.021102811842865776,0.05802577798021957,12498,790000000,11.41,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-3.6042971582787056,5.2229311850161055,6.566504018487065,-0.5678268952919816,0.0018974993004675254,0.01260783420224048,0.8230492445754398,0.11300224275372854,0.0731126637806905,-0.03325613280541485,-0.003237393843846803,0.017961598496185616,0.05663641095452476,12498,954000000,12.17,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-3.5950116081671455,5.1983191880867,6.5427169099190765,-0.5727419319437896,0.0004514972794297722,0.011594724664142346,0.8196536084855996,0.06612479051490601,0.07999692715554228,-0.1784154133403109,0.001656220899803884,0.013425873294181656,0.052076469000894576,12499,135000000,12.82,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-3.579872712079169,5.182910012250476,6.489297097824065,-0.5770556651367101,-0.000982156557410828,0.011160601983078233,0.8166279664972912,0.016180510447986553,0.08745523052999421,-0.3024671109173207,0.003883161980411387,0.012255870205990504,0.04452610883163288,12499,333000000,13.52,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-3.565178340764452,5.1777795722593964,6.434607963928961,-0.5796706982276066,-0.0020938846269325647,0.010769997425221473,0.8147769660581653,-0.020196690528714433,0.09322597426582135,-0.3786891241053348,0.005319447700458113,0.014980624109739438,0.03717041508934926,12499,520000000,14.16,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-3.5450423241604443,5.178072991648968,6.370325710918009,-0.581900301210265,-0.003306590833875255,0.009745704484662249,0.8131950117607447,-0.05880150095561424,0.10251550807900316,-0.3370730910605075,-0.00428119492426049,0.019223154413339216,0.024470946846122388,12499,709000000,14.56,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-3.507110848364282,5.19050992001118,6.286928738725751,-0.5833768080775096,-0.004616283073307034,0.0065740834132379826,0.8121619119086779,-0.10720920497157127,0.1126349652243652,-0.2650438186338385,-0.017637116980040446,0.021939329053566325,0.0067392789333098335,12499,908000000,14.89,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-3.4833508203673844,5.202226335554173,6.248122473911801,-0.583733351012405,-0.005229107203172661,0.004424699436344232,0.8119165310477328,-0.12417214121458034,0.11475764663349756,-0.22692952750137801,-0.01697536135907285,0.02134914702764945,0.004675486161431763,12500,112000000,15.12,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-3.456999996049296,5.2161320168664975,6.2113915937644215,-0.5843934443588609,-0.00603812321001669,0.002240421919471697,0.81144489878741,-0.10825676967535995,0.10768426727987224,-0.1879303177426183,-0.01359464367851615,0.02116130035574315,0.014118580656941049,12500,302000000,15.17,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-3.434768569005588,5.225326968493928,6.18126596866065,-0.5859139635620627,-0.006987749661425947,0.0005942511531980507,0.8103429184754005,-0.06402418489985295,0.09139341097814244,-0.15292443232478506,-0.007571555761387572,0.01691224260866875,0.026453812461113557,12500,495000000,15.28,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-3.41813559525848,5.2279031747361255,6.156933189327474,-0.588112823746085,-0.007571059870949682,-0.000647497356282938,0.8087432017303208,-0.020902513153252582,0.0743414118685714,-0.12218653683594236,-0.007425603143929038,0.010196462699241238,0.032855846802704036,12500,733000000,15.52,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-3.4056640180405213,5.223978718511432,6.135847917914486,-0.5908090084601596,-0.007719860510218385,-0.0015677592325242461,0.806772992487363,0.019815194862779488,0.05609321746308532,-0.09174344395706996,-0.0059341378346289275,0.003688728270390129,0.03333359636599198,12500,954000000,15.89,0,2,4
-4.123837055971175,0.673713131509541,5.0,-3.398867843905232,5.21413329447879,6.120389771615984,-0.5932893773078858,-0.007476770415611459,-0.0020831620879234376,0.8049518452140405,0.053314207082496734,0.038702743708485414,-0.06433359279848766,-0.005394992149376776,-0.0006897863499943924,0.029144879408704583,12501,161000000,16.35,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-3.3968211807693653,5.196880329592009,6.108473367890666,-0.5955646026020481,-0.006894234304627024,-0.002322910375384662,0.8032744722373574,0.07458809883044383,0.021148119873679865,-0.035441872355575575,-0.003414923253330926,-0.004330626370574464,0.018064714276988525,12501,389000000,16.82,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-3.397867692640224,5.182252433800808,6.103387409236127,-0.5965677175647357,-0.0062783751745602995,-0.002261587497524103,0.8025349996023601,0.06750242267548599,0.012157536775925376,-0.01514453565383623,-0.0020017027736685122,-0.005869335109309759,0.008028931279113749,12501,608000000,17.3,0,2,4
-4.375351597002221,0.545909725712853,5.0,-3.3985731008722664,5.17364044050431,6.102081872494897,-0.5967236793043407,-0.005814683197604586,-0.0020134349816910346,0.8024231963847854,0.04064202894200473,0.010498774376347945,-0.0010831367271950546,-0.0008426382976267632,-0.006728227253915975,-0.0013433557455755363,12501,768000000,17.59,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-3.3976601455157343,5.16976305325585,6.103171344369893,-0.5963258549710133,-0.005421666320068009,-0.001578430919404488,0.8027226101108877,-0.0018751209011207699,0.012079276632198129,0.012414212524689766,0.001848490376232803,-0.005952741958026309,-0.008833278297970537,12501,958000000,17.73,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-3.3937988580741916,5.173801707618814,6.107035190583947,-0.5953815071268437,-0.005095659443786035,-0.0010396871192616688,0.8034262967297591,-0.044877638139601286,0.013078542944768725,0.02465835528080847,0.0022430918534155353,-0.005668997937391396,-0.013823030258208746,12502,230000000,17.79,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-3.3884012835381276,5.183673435327414,6.11245252184612,-0.5942331135005895,-0.004779152144717497,-0.000555002312365114,0.8042784707404561,-0.07551823979116477,0.01245127155940146,0.03365636815544143,0.001989278985092824,-0.006117053953857976,-0.0172587946508429,12502,398000000,17.76,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-3.381730874868968,5.198250955368864,6.119361804180366,-0.5928505795095638,-0.004409195907071239,-4.110031932314613e-05,0.8053004083429929,-0.09944981766079666,0.010857201391172463,0.04099985590622324,0.001993225669139065,-0.007032590747257927,-0.020567756291711703,12502,558000000,17.66,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-3.369946092842565,5.227589781562659,6.132338283816909,-0.5902003308567881,-0.0036706005738004035,0.0008273019316512099,0.8072480484457544,-0.12365656347730167,0.0070935915126124445,0.04945305566879824,0.0017529095771351422,-0.008546001390641322,-0.026242919739161152,12502,737000000,17.49,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-3.36096593064101,5.252073753099902,6.142861622383969,-0.5879757639535825,-0.003068034561857237,0.0014700245191674249,0.808871391010364,-0.13466581082377066,0.0038543852424774887,0.054271636566832,0.0006536958622405109,-0.008531217827112414,-0.028169384495413397,12502,917000000,17.13,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-3.355335860064814,5.270406172992299,6.15179657621497,-0.5862547439842384,-0.002407610145422349,0.001833265799512491,0.8101211129861209,-0.10757168885541353,-0.006562571014089909,0.0566494216138458,-0.0012290202334952482,-0.009486185990681406,-0.02554230159148574,12503,129000000,16.8,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-3.353363214011136,5.28240478095538,6.159774044641231,-0.5848668110686915,-0.001782520901141313,0.002108496667970922,0.8111246452743114,-0.06307790391520382,-0.019786173365912506,0.056879774166951294,-0.002298515687471081,-0.009361364300275454,-0.023606690228916705,12503,330000000,16.55,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-3.3572272878762415,5.289466701917948,6.171010403811958,-0.583014754770753,-0.0009847234847448296,0.0024989845861566407,0.8124571257089787,0.004306622686365816,-0.037085784032175356,0.05565085461703782,-0.0009499029545168014,-0.007949432165332837,-0.022432172409025952,12503,562000000,16.36,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-3.3693480101163504,5.284403978399737,6.18295439011976,-0.5809148968534645,-0.0003549851675830598,0.002925624833800819,0.8139589653776111,0.07009246739393044,-0.05042271120547972,0.0532788990181402,0.0006081370429456001,-0.00576529359932465,-0.024635129011585377,12503,764000000,16.08,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-3.3823913565987977,5.273316776691451,6.191304651408298,-0.5792158396653972,-7.444885927206449e-05,0.0032132748582050746,0.8151678847959858,0.11104800845954563,-0.05716512213167324,0.05123791371176931,0.0009707536378300574,-0.004130999695917126,-0.027145107378601097,12503,927000000,15.8,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-3.402600289373195,5.252177302789592,6.201303999677407,-0.5768626165999478,8.712297525788467e-05,0.00350009671651904,0.8168336815423467,0.15201311395934547,-0.061949330194410644,0.048466151776984906,0.0016231732843152713,-0.001846163638674625,-0.030243972287280485,12504,118000000,15.58,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-3.4305488320498556,5.218832112426397,6.212541170868788,-0.573787018699269,-3.7796139589858432e-06,0.003743323511065772,0.8189959979676399,0.18304610424317438,-0.06121788471194778,0.04481189298807091,0.0038600704556301935,0.0006894947034652432,-0.030767883799853735,12504,316000000,15.28,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.4591015686805755,5.1811284505704105,6.223059540214094,-0.5709873555232539,-0.00040466113062786915,0.004011626802364469,0.8209489526957987,0.19039492374567554,-0.05266273812965759,0.042288929940466034,0.004555606892608921,0.0023218196247398737,-0.02576379538368201,12504,494000000,14.88,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-3.483077282484896,5.146480495191988,6.232239893161805,-0.568947889374532,-0.0009222053456402414,0.004217716898179201,0.8223622435263745,0.17956919842276023,-0.04068764238244817,0.04072515428042431,0.004940815142617794,0.00334341061716259,-0.019194820561097004,12504,661000000,14.52,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.504199417162392,5.1124376691682185,6.2419600885131326,-0.5676057918477974,-0.0016340062551609095,0.004434247472256423,0.8232869077871622,0.14807734920965845,-0.023276830274342304,0.039972679085642206,0.005589210195466876,0.0042687799577834085,-0.008535480537830153,12504,949000000,14.26,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.5153142102918005,5.091325172999059,6.249140014428345,-0.5672957969252649,-0.0022301698056898037,0.004597435373291692,0.8234982505880354,0.11773277105446753,-0.009083914630915525,0.039609569822124754,0.004751140704684076,0.004374291938802344,-0.0012317947835072118,12505,147000000,14.09,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-3.5217990609826177,5.0747254665477115,6.2562271687417015,-0.5675321125783526,-0.00282362156225892,0.004765983692713392,0.8233326264354317,0.08293061992473931,0.007036730562299333,0.03894708446234557,0.004897782901025494,0.004168966506767902,0.006304050339167588,12505,308000000,14.06,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.523444887875271,5.06404133303835,6.262424024430325,-0.5681048367884893,-0.0033002370112557204,0.004903423894560058,0.8229349666208767,0.05117698314635198,0.021132197852914262,0.038142786750944443,0.004497927648117184,0.0035860329035131144,0.01058990701494622,12505,451000000,14.08,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.5195038184989405,5.055723798962268,6.270733101584731,-0.5691888308427734,-0.0038325213903625424,0.005088407288194108,0.8221821542303739,0.009195301249254573,0.03890520801976694,0.03662960068780466,0.0035215015941503225,0.00229711349675199,0.012619550579984207,12505,655000000,14.18,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.5102362408635437,5.05423765115424,6.277998307703461,-0.5701607565834221,-0.004132934668205803,0.005236400301920616,0.8215060624335806,-0.02521160615733047,0.05291388392554987,0.034908932890280395,0.002513023605388298,0.0009644292276789201,0.01111364899770706,12505,858000000,14.33,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-3.4963491511463927,5.057982011681609,6.28495171560602,-0.5709006176096436,-0.004278012876870914,0.005388339809416963,0.8209903466014998,-0.05577151802363939,0.06414802538012279,0.03308875358089507,0.0016228369759119232,-0.00024574281098921347,0.007569388071715366,12506,32000000,14.47,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.477736351463715,5.0658144860688425,6.2921883696037675,-0.5714233602172178,-0.004127549724100461,0.0054843745547673295,0.8206267290108711,-0.06647455502367436,0.06958631801261794,0.030861320151390266,-0.0012323729265517613,-0.0025978302574003465,0.005511587914952543,12506,218000000,14.58,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.4594933620847876,5.072209198963729,6.298871384876009,-0.5722708676594831,-0.0036948385722490318,0.00552491957105997,0.8200377292905007,-0.04484043677651699,0.0662452857862189,0.028156902629848414,-0.0027469240194477607,-0.003911943349521607,0.012550287010526517,12506,459000000,14.66,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-3.4486985429908437,5.073000592922729,6.3033000113122934,-0.573355129584077,-0.0032931280047705028,0.005497243735406658,0.8192818995918828,-0.013502734356724333,0.058472381670891284,0.02580839985887686,-0.002963287033708184,-0.003972029662691057,0.019178128422936425,12506,708000000,14.8,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.4408113097804245,5.0695862223638395,6.307337082327419,-0.5747864701979386,-0.0029064551602889996,0.0054381892555311565,0.8182802040214687,0.018368434037963566,0.04965260759557553,0.023427599006072993,-0.0034401892435198533,-0.003349233861626999,0.024002292775548995,12506,938000000,14.97,0,2,4
