x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.775184051270693,3.1720815411108556,3.9742014451881884,-0.9975195544790587,5.47410113522417,7.598152635041054,-0.25369057799137673,-0.014694940898666393,-0.016887117038565137,-0.9670263567393143,0.3617133811039407,-0.14117414972570402,-0.3996399931836977,-0.019598985272750724,-0.009537869846099056,0.05368349993659649,11237,603000000,19.51,0,2,2
-4.762268117355413,3.2341347297119416,3.8982060370957945,-1.0435666702715363,5.525792330945242,7.526112068820025,-0.2491923795625376,-0.014763396184843866,-0.014174342791168934,-0.9682377229314544,0.3491033925123737,-0.14154910668091822,-0.4052762191404754,-0.02879115527321119,-0.008720604182599345,0.05084015938336961,11237,788000000,19.22,0,2,2
-4.747412579775129,3.2986449308157644,3.824429495415054,-1.0976012355178495,5.587552016567186,7.436963796829426,-0.24394645453799424,-0.014745638321653525,-0.010864137688878492,-0.9696157300606804,0.3332287816479682,-0.14256080111287886,-0.41174105048571763,-0.02994278893311275,-0.007308313934117905,0.04851912599406205,11237,998000000,18.92,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-1.1397538935629448,5.63701307228033,7.3631628760496,-0.23984898776097002,-0.014656843194353945,-0.008182497495314488,-0.970665074447594,0.31962043458008027,-0.1438725640671091,-0.4167206313739468,-0.02789047885016771,-0.006182120614539599,0.04655076663766522,11238,217000000,18.66,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-1.1935007887978109,5.701682723703025,7.26373968441875,-0.23461111900739856,-0.014340983687644998,-0.0046875969362517285,-0.9719722143456211,0.30578247289562854,-0.14400583206325965,-0.4219492858594519,-0.032301673127221875,-0.003952276711061131,0.04408709100971464,11238,390000000,18.42,0,2,2
-4.692578477964153,3.5067924525178915,3.6178747020262714,-1.240458852997827,5.7596990448485625,7.17179859216413,-0.23006074138072974,-0.013925439232642705,-0.0014383623819300261,-0.97307557184999,0.2925861220547374,-0.14416623467637324,-0.42589998651460925,-0.02838703330780845,-0.002751975966930331,0.04220065529807471,11238,572000000,18.08,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-1.2895362901675902,5.8220003754152145,7.0708762513132255,-0.22526676698069203,-0.013382856402170698,0.0017671984834339866,-0.9742036028767833,0.2820721575875154,-0.1444455957223113,-0.4286962073649326,-0.03433394704188686,-0.0012367135582280753,0.04037565304315649,11238,793000000,17.75,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-1.3251629375482503,5.8679985793492255,6.994965609760847,-0.22184924088217928,-0.012821800152261588,0.004597431563775596,-0.9749858354785841,0.2745372106891549,-0.1429874912540263,-0.43011582767930856,-0.030062087353144307,-0.0005838440358729713,0.03883683602907695,11239,6000000,17.37,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-1.363593370332694,5.918450707106776,6.9105530182571595,-0.21818056617907938,-0.012257225946169022,0.007347289075208884,-0.9758037806327284,0.26656019324372526,-0.14255927971180418,-0.43059057902659087,-0.02906386689573992,-0.00023247470863907438,0.03731380966200959,11239,210000000,17.07,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-1.4009046102819394,5.96830481129597,6.826323609389212,-0.2146524419271652,-0.011666637802064067,0.010139197572677916,-0.9765681826732235,0.2596352580714888,-0.14172301404411974,-0.42981145544477783,-0.02544881917856401,0.0002404007076961534,0.036023073698743246,11239,426000000,16.71,0,2,2
-4.5756903606132395,3.9005536364550437,3.330853492557395,-1.4335659616017875,6.012921888275626,6.750841403072162,-0.21154293143759534,-0.011262071037313566,0.01184609258647532,-0.9772320215819639,0.254142737411164,-0.14372432406104116,-0.42812696910958775,-0.018131700744561385,0.0010224848665529862,0.035333101186552085,11239,626000000,16.32,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-1.4687753550588394,6.062436909337234,6.66743876154233,-0.20817860153176554,-0.010784699257651678,0.013706923334469738,-0.9779353150279948,0.2477306294057629,-0.14599642564741427,-0.4258935824380371,-0.018946063028124627,0.0012338222973085067,0.03406369251024444,11239,830000000,15.95,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-1.509294094898376,6.121788705285228,6.56813629967346,-0.20430891297998294,-0.010253362274202099,0.015789201018409357,-0.9787254148995068,0.23895373222957655,-0.14976225779153746,-0.42251965702187394,-0.014926967378414702,0.0012887257980764844,0.03251839407312218,11240,22000000,15.5,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-1.5445933327875,6.176437050524806,6.477978195110887,-0.20087333192455975,-0.009849110822206813,0.017155793487735826,-0.9794174688493889,0.23087986122816462,-0.15556217399927957,-0.419091090063253,-0.012892966606159462,0.0015664155284866865,0.03148302421323024,11240,229000000,14.91,0,2,2
-4.44349995342669,4.346684865422453,3.1275302587205256,-1.5717791077959944,6.221587091748019,6.4047237271695145,-0.1981667803741965,-0.009553874560756122,0.018208507407150392,-0.9799526013512112,0.22241543337015807,-0.16210462229235115,-0.4172836911083081,-0.012066567978763487,0.0013916777788836043,0.030355305534612853,11240,414000000,14.32,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-1.6024727263305654,6.277279979327812,6.315792660738895,-0.19502753493849295,-0.00917884686414011,0.019899553856403976,-0.980552913994128,0.20934580896802055,-0.16960011647899914,-0.4143486341270684,-0.013455827320285607,0.0005012429795669959,0.028488695716077928,11240,642000000,13.82,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-1.6297185249368584,6.333537920696743,6.2276934146375345,-0.1920209403098821,-0.008954826265265548,0.02110148917941088,-0.9811230792940704,0.1941275057782575,-0.17909527340561893,-0.4107104827649451,-0.007109772423063987,0.0006842065999990155,0.02767122659861343,11240,868000000,13.18,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-1.6493644184741356,6.38022092291234,6.156371639396082,-0.18958715328475945,-0.008837024747792289,0.021427289252178523,-0.9815902860044465,0.18286192675447793,-0.18839129597068555,-0.40667780694779987,-0.004128523733015754,0.0016235684483945079,0.027516665977600496,11241,108000000,12.52,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-1.6669536326744103,6.4275241581614,6.085930524256815,-0.187224994177276,-0.008559949134503865,0.022113540014892435,-0.9820308142691568,0.17382355916597786,-0.19550579504794502,-0.40141670923471506,-0.00878681321410113,0.002579390275059268,0.02625667166284984,11241,282000000,11.96,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-1.6849231534528686,6.480774682524225,6.0090522255853145,-0.18475310659773142,-0.008124585316993099,0.022809571289439542,-0.9824866432545054,0.16955641402717536,-0.20190259129158944,-0.3933960163359568,-0.005569123413806665,0.004256827969584265,0.02430525200907141,11241,480000000,11.38,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-1.7007306372403337,6.529652997424492,5.941465991862699,-0.1826980866688982,-0.007674448458351209,0.022787328027886362,-0.982874991873195,0.1718971439272085,-0.20849441726144863,-0.38452939525389757,-0.0005077199944025779,0.006049035164323868,0.022323100893117953,11241,699000000,10.74,0,2,2
-4.248394781269408,5.140257566049799,3.0,-1.7187515306154197,6.5855065321006885,5.868358144893804,-0.18067602728072035,-0.007067119812318819,0.022563095190812916,-0.9832584277386209,0.17880307665807857,-0.2169939314189012,-0.37386486479348363,0.0007420241388444992,0.00708204192960693,0.018962661306431983,11241,866000000,10.15,0,2,2
-4.2285232209468075,5.243784512046629,3.0020138669173706,-1.735814436827336,6.637362725420045,5.804518284544526,-0.17911764450128143,-0.006468960089992872,0.022482671917801594,-0.983549465683909,0.18631423751627676,-0.22390493616767887,-0.3633821491336674,-0.0006108567106366536,0.006824515003245324,0.0163982025696896,11242,75000000,9.53,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-1.7554510612425762,6.696675617939592,5.735808074833809,-0.1775929287910894,-0.005959320205707688,0.02211904493167237,-0.9838373778208467,0.19105470761021673,-0.23274625710431268,-0.35191194767954326,0.0027504599984240485,0.005284546796247014,0.014587914301955607,11242,302000000,9.0,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-1.774619704592503,6.757556035576319,5.669364839806839,-0.1761467589942406,-0.0056781093468945085,0.02183400589532774,-0.9841053574473783,0.18764989379224556,-0.2424845801637777,-0.3408951060384766,0.0019758722032747755,0.002583294735813979,0.014619522607972613,11242,523000000,8.43,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-1.791536720057186,6.819665570177934,5.6049940784277075,-0.17454609078829758,-0.005697639635127538,0.0213241615444144,-0.9844015843280318,0.17370545299821796,-0.25446029686390936,-0.3310818223775602,0.0043929040657531004,0.00026376436323971575,0.017574396952113602,11242,711000000,7.87,0,2,2
-4.164832089147639,5.66125425050276,3.050144175636353,-1.8042942897984284,6.882611247484315,5.542475817559167,-0.1725779833366624,-0.005853720505763482,0.0209990444968912,-0.9847545957008316,0.15111513642227326,-0.26702131318455624,-0.32213087211213376,0.002621715361783572,-0.0005799364146241714,0.021676846517948434,11242,929000000,7.3,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-1.812376195195321,6.952441470522894,5.475752751744691,-0.1699779493085894,-0.005990196799443788,0.020697969124347466,-0.9852122656388713,0.12285507157630024,-0.28043762492612573,-0.3120365010683791,0.0023466706352337496,0.0005406170828337054,0.02560780649218941,11243,144000000,6.71,0,2,2
-4.136847476985778,5.973449562871589,3.127530258720525,-1.8145802228087615,7.003561329896943,5.428686161841797,-0.16790146868375905,-0.00593793871731113,0.020489845445251238,-0.985572931817456,0.10608456335468927,-0.2889060536344224,-0.30377156842126063,0.002016034545704315,0.002488369455022621,0.026898177566181403,11243,321000000,6.02,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-1.8145197763441188,7.061605521987809,5.3774791093740175,-0.16561756938656147,-0.005647094125064966,0.020271905571332915,-0.9859655069437961,0.09701851342303827,-0.29747190322518785,-0.29201146119012,0.0015918256849545287,0.005417860575107625,0.02408138880127808,11243,509000000,5.53,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-1.8153402545471997,7.134236751512594,5.318404727137107,-0.16391424552517653,-0.004751098465599275,0.02006940656409069,-0.986258975166993,0.11841148293644513,-0.30278766990054606,-0.2722926795582232,0.0033639749517533346,0.011349867600074504,0.007042033257675939,11243,698000000,5.03,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-1.8207639620728076,7.1958151706293965,5.273613027084622,-0.16401100779804956,-0.0036410780730582216,0.019401788678004073,-0.9862609707717466,0.1498209954436088,-0.30564034691620245,-0.2540263457887116,0.0061275258758541895,0.013906366439186968,-0.007164715407270705,11243,894000000,4.62,0,2,2
-4.130889664098318,6.3800632425732875,3.283102412796268,-1.831720039237895,7.25950919208135,5.2321745239603175,-0.16532936337290277,-0.0024250992400746425,0.018830281241725373,-0.9860556480284184,0.18695181166030087,-0.306514234021986,-0.23464937975401381,0.0045638796109415125,0.01364717882097466,-0.02112055371981114,11244,88000000,4.52,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-1.8480882269657886,7.325148178462864,5.194161477111436,-0.16754611729870605,-0.001353001164006662,0.018490214619703647,-0.9856899004906643,0.2173707957728345,-0.30681696272295333,-0.2156102981824382,0.0023916958070913097,0.010374549310654402,-0.02819570308929542,11244,280000000,4.6,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-1.8749039571020876,7.4149485236242745,5.148395636746518,-0.17072755380002974,-0.0006149928627937704,0.017765676999333943,-0.9851579086004396,0.2332707501156027,-0.31074230922044627,-0.1933729615380224,0.005439441292764968,0.002738734838203527,-0.02275351380376378,11244,468000000,4.78,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-1.9043633520800474,7.521167380758819,5.100654434885158,-0.17260155149559503,-0.0008223429813840593,0.0170519325057669,-0.9848437742967933,0.21285473459177884,-0.32034480437438917,-0.17446574517303476,0.004189148285149713,-0.003339257204970636,-0.002817932022480818,11244,665000000,5.03,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-1.9179209352037099,7.589215952173257,5.0723510415881,-0.1722014289527558,-0.0012325952701150895,0.01674697624850719,-0.9849186196646202,0.18535938405197594,-0.3281795224549033,-0.16537871253222142,0.004084910506207962,-0.003682175474750693,0.00963558068178827,11244,876000000,5.18,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-1.9271471936947513,7.678999391741498,5.037357417160944,-0.17012492243567612,-0.001533130643950339,0.017088858160905395,-0.985273125180749,0.13907231243256607,-0.3392133072720387,-0.15149395091717924,-0.005771789983555209,-0.0014596692722079752,0.023508556114393286,11245,78000000,5.21,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-1.9264145051495136,7.759941173276504,5.008329626306763,-0.16713083951609742,-0.0015086429951967333,0.01760368567610157,-0.9857764030091075,0.09973712632330768,-0.3470551347965246,-0.13847781941832935,-0.0022907476022737683,0.0010397302503406536,0.030774671540712006,11245,284000000,5.3,0,2,2
-4.268502693892854,7.203016248319119,3.8244294954150533,-1.9201196337637254,7.8253030028512045,4.986852646523381,-0.16420542412822314,-0.0014053916760036391,0.017602140728040575,-0.9862681015844006,0.07152946177631206,-0.35302657913305957,-0.1266805142530481,0.0005442044539449853,0.0023039420739223715,0.03474659606581554,11245,456000000,5.5,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-1.9105245555326709,7.890152864478881,4.967728528058365,-0.16138309216285657,-0.0011731609354713474,0.01770886537456797,-0.9867322419706979,0.05973735247373448,-0.3552635697522312,-0.11195629327683823,-0.0014418072169064544,0.0033032464671123307,0.02874890542443609,11245,630000000,5.78,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-1.902576065561588,7.95540415252931,4.952020624323305,-0.16042047655362413,-0.0007382151997531432,0.017854098981881415,-0.9868870031012527,0.08700515256495127,-0.35355868248372735,-0.08918197933434292,-0.0010555725793892634,0.005561588795899297,-0.0046825142362649785,11245,847000000,6.15,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-1.9014656846915987,8.014745988529375,4.94191707278421,-0.16253003099551644,-0.00020572218179141892,0.017842224059388657,-0.9865422452908921,0.1329252874786772,-0.3491393986309693,-0.06487407458114833,0.0007630006336967199,0.006306732893790468,-0.043839667341671884,11246,24000000,6.62,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-1.907236898932802,8.075602722209895,4.9357070187590155,-0.1670513513591127,0.00032035157186953954,0.01769122164133452,-0.9857894116193384,0.178911156455809,-0.343815306763358,-0.040344129817739605,0.001825031176849734,0.005214421025812044,-0.0677839751006104,11246,212000000,7.08,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-1.9253760102466484,8.161544652755083,4.933507874783594,-0.17542830156371247,0.0008963077501566597,0.01737523200982459,-0.9843384626008945,0.2355084889599588,-0.3348919205307107,-0.006833698023672538,0.002248675195914984,0.0036106562220084015,-0.08375539619009942,11246,382000000,7.59,0,2,2
-4.483545441696767,7.63690758964005,4.297250351837314,-1.9563017143682724,8.257663860737393,4.939243183595459,-0.18570407360725666,0.001396309137674392,0.01684937184693199,-0.982460251630989,0.283993684381433,-0.32402016769931297,0.027762452462260966,0.004170112106294255,0.003468247359705856,-0.08638571307528764,11246,641000000,8.33,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-1.9939814764942363,8.35511223660536,4.952411124607522,-0.19509273438472263,0.0018967303182791523,0.016154223994345303,-0.9806499214559352,0.30546126493572634,-0.3156416914379029,0.05675643803286712,0.003519630740811408,0.00435767437920731,-0.07020828052191064,11246,903000000,9.21,0,2,2
