x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.529458433407427,-4.9778098230154,5.368124552684678,-7.248304665812342,0.40208630624206854,6.036822721565409,-0.5046820843540674,-0.003220489407099989,-0.005977659441608234,-0.8632785702006118,-0.3166140480558257,-0.17998886413891946,0.08733076401904297,0.0021094907197038992,0.0014942497728043236,0.04457775721675716,10232,854000000,40.62,0,2,1
-4.451328444544774,-4.969804777275899,5.425779291565073,-7.204342672989018,0.3762597898141757,6.049408182639581,-0.502010986095838,-0.0032031813300997603,-0.0061642722870717615,-0.8648333430295235,-0.31437209807719535,-0.18168836556113704,0.09656070638731186,0.0023051538391882787,0.0010603635359984764,0.04371607574285008,10233,21000000,41.12,0,2,1
-4.373333832178479,-4.9605735065723895,5.481753674101715,-7.153858628901777,0.34756145464252375,6.065319668237408,-0.49904404155309023,-0.003242284769022892,-0.006400780711674112,-0.866546918629404,-0.3116203422739855,-0.1831314247833423,0.10616662210798722,0.0031803715273781563,0.0004966669195027862,0.04186497571936343,10233,161000000,41.58,0,2,1
-4.295493840312087,-4.950118288582788,5.5358267949789965,-7.103206146153614,0.3197209192404403,6.082711180881607,-0.4962019289471783,-0.003310174005640122,-0.006616380664330043,-0.8681756227653804,-0.30874549255642864,-0.18454372152207194,0.11556194740410723,0.002693373403417354,0.0001582611901085329,0.04023045767098665,10233,326000000,42.12,0,2,1
-4.217827674798847,-4.938441702975689,5.5877852522924725,-7.058731005969579,0.2960645763613183,6.099162776827325,-0.49378412834450985,-0.0033810254124839864,-0.0067921057497941405,-0.8695514191591525,-0.30633811014734214,-0.18603400174030915,0.12401698421870075,0.002770755395431479,2.4040616253273583e-05,0.03937747242162004,10233,506000000,42.66,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-7.007695392166523,0.26983006558624756,6.119407548552029,-0.4910721993134134,-0.0034734986913900444,-0.006991919675206355,-0.8710838897187706,-0.3036552920461584,-0.1878653104527213,0.1338175786491568,0.0027553720656214864,-0.00012033164153990583,0.03848749001917895,10233,656000000,43.15,0,2,1
-4.140354498602954,-4.92554663077387,5.637423989748688,-6.962860262648584,0.24757721042228376,6.13841081997404,-0.4887522800409727,-0.0035584583073577725,-0.00715803812627771,-0.8723859860287808,-0.3013194256984879,-0.1895068800470905,0.1425757873708324,0.002710271655814722,-0.00026376421828899765,0.03756592959689442,10233,798000000,43.7,0,2,1
-4.0630934270713785,-4.911436253643443,5.684547105928687,-6.892031686835229,0.21392228940333297,6.170709020917523,-0.485192512327854,-0.0037142128590124364,-0.0074187408492033145,-0.8743679962624635,-0.29784148342817424,-0.1924434716103523,0.1560715127510902,0.003267534998485644,-0.0005013049531044089,0.036505355819826946,10233,939000000,44.17,0,2,1
-3.9860635232174397,-4.896114053108829,5.72896862742141,-6.840282650928275,0.19043516294266136,6.195888061987952,-0.48269939347457935,-0.0038802486236860457,-0.007664917048184902,-0.8757439627291392,-0.29516345874411787,-0.19395588629015723,0.16419286018587398,0.0038741880416637287,-0.0007840732848762855,0.03498963524179999,10234,127000000,44.75,0,2,1
-3.90928379301729,-4.879583809693738,5.770513242775788,-6.7948765502685005,0.17052468521149336,6.218935664255392,-0.48058214254194187,-0.004027281773440344,-0.007852451067832387,-0.8769053108993816,-0.29301440506777643,-0.19528653322618372,0.17105950951564922,0.003208453108527465,-0.0008917682578157837,0.03409624368941877,10234,300000000,45.06,0,2,1
-3.832773180720472,-4.861849601988383,5.809016994374948,-6.749358807351768,0.15119839844016436,6.242900266114093,-0.4785160502387068,-0.00417037564025878,-0.008025986048107994,-0.8780322210368604,-0.29073125482543,-0.19659646242070533,0.17761003850568208,0.0031222466077451827,-0.0008577949927257578,0.033098516723839566,10234,445000000,45.25,0,2,1
-3.7565505641757255,-4.842915805643155,5.844327925502015,-6.690700681285177,0.12723624688521995,6.274989772370762,-0.4759401214984087,-0.0043352630847448125,-0.008230598898803372,-0.8794284868503139,-0.2877473458347488,-0.1984463267388769,0.1855742407767929,0.0027623809728538617,-0.0007936377926398563,0.03213955678802449,10234,606000000,45.37,0,2,1
-3.680634750173135,-4.822787092288991,5.8763066800438635,-6.631858656779564,0.10427198877100438,6.3084404988689835,-0.4734042433749578,-0.004474268206714696,-0.00840330059740889,-0.8807938395661424,-0.2849004040172098,-0.20053545079433094,0.19307820493048514,0.002474939105923113,-0.0007468782939668017,0.03193176198692527,10234,750000000,45.47,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.579359182153897,0.08467605380396927,6.339248309464726,-0.4711531597394344,-0.0045839124057546815,-0.008539054267920773,-0.881998170274073,-0.2827310669433861,-0.20260159263585073,0.19936775585425814,0.0021743877596236416,-0.0007030402002783376,0.031896816290100105,10234,914000000,45.52,0,2,1
-3.605044469803854,-4.801468428384715,5.904827052466019,-6.526631966818993,0.06584216057595915,6.369492558234798,-0.4688931745420349,-0.004668615409774609,-0.008646499542479,-0.8832002224545181,-0.2805727560998723,-0.20595923868915075,0.1636258159638599,-0.0002614931544187016,-9.934748312900865e-05,0.03211733892385382,10235,64000000,45.57,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-6.473585090581266,0.04784076934765961,6.386793424030719,-0.4666064406683831,-0.004278126435699803,-0.008380530312269716,-0.8844150009315016,-0.2785500374098023,-0.21112775450536886,0.0683495761964592,-0.009185861563310027,0.0052125099955446785,0.032658699274179526,10235,204000000,45.62,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-6.413595016432897,0.02854742348262448,6.38910784969135,-0.4640410707780878,-0.002977109867422752,-0.007749200975608366,-0.8857747858977487,-0.27603878535204257,-0.21536580864201033,-0.028447160402730865,-0.016207884982577525,0.012812378827220527,0.03196700163243804,10235,366000000,45.67,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-6.360076605289539,0.012115494108952015,6.377559539342743,-0.46172201058838347,-0.0011327500848698742,-0.006882734853070729,-0.8869972546611449,-0.27448219372644816,-0.2180075853943984,-0.10497218159573138,-0.02265778439323185,0.01718405583233107,0.03357133828103542,10235,520000000,45.75,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-6.306279066594098,-0.0038578953521972085,6.354830393765866,-0.4592375639258145,0.0010865217131023194,-0.005723200724489817,-0.8882943905730337,-0.2746910937256062,-0.21964353848881935,-0.1715757201788082,-0.027376055186323356,0.01781975315680029,0.0365409126970917,10235,715000000,45.84,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-6.252006390795067,-0.019663758746861642,6.322639593334883,-0.4565348191504752,0.003317525119778122,-0.0043638454352209095,-0.8896886589045292,-0.2768923227539402,-0.22058999961506215,-0.2269507313714671,-0.027965040862909518,0.015529294796579052,0.039184574779937975,10235,887000000,45.96,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-6.19703367655438,-0.035546096522136514,6.282860252367207,-0.4536922970772421,0.00525422771315252,-0.002898271466711831,-0.8911382006661024,-0.28103726489611136,-0.2212397435296194,-0.2707777839977964,-0.026688935577112716,0.01094620902222232,0.04001874549430795,10236,30000000,46.13,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.127067229994492,-0.05570502888331891,6.224970295970341,-0.45015889883316584,0.007089693521816834,-0.000926164257415448,-0.892919842016542,-0.2876735138663041,-0.22228902417683005,-0.31254450346123,-0.02511050315661123,0.005051981588621857,0.03877313756674994,10236,171000000,46.31,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-6.069999123701793,-0.07210519916582674,6.173694820524984,-0.4474815166444661,0.00812061404125762,0.0007625119235857283,-0.8942559848638014,-0.29344480456173416,-0.2230906861932358,-0.3374018912690156,-0.02393066642980557,0.0007131112226943515,0.03627074038377032,10236,349000000,46.54,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-6.011975642879549,-0.08871126980917998,6.11901898588898,-0.444972395045009,0.008882272278006483,0.002501125671230959,-0.8954967432980783,-0.2988932564230701,-0.22393878934844252,-0.35701230112940807,-0.022903712851984892,-0.002243311109850765,0.03362504648976028,10236,526000000,46.69,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.96051527488384,-0.10337381121030373,6.069041090934809,-0.44296359159844156,0.0093537997189654,0.00402591728336733,-0.8964817649785488,-0.3029749433224313,-0.22380788129594573,-0.3698140306450913,-0.021635207667713985,-0.004459033971215831,0.0300714818877168,10236,688000000,46.8,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.901112737067399,-0.12025189110345835,6.010149309950811,-0.44089834901466773,0.009730049404714487,0.005762528759865026,-0.8974858022481546,-0.30686959950574255,-0.22357027346068423,-0.3806361064988613,-0.020928881895088125,-0.005615911913992022,0.027595850224315654,10236,844000000,46.88,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.841158331755131,-0.13714231916071226,5.949931735633926,-0.43896632398928015,0.010018990740539961,0.007443407496091008,-0.8984168196960286,-0.3098933877776541,-0.22357844308331143,-0.3879536274740961,-0.019463783428363968,-0.0056600610605528345,0.02611733816593187,10237,8000000,46.93,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.780716161490306,-0.15392659225646663,5.888821591656141,-0.43710419363275943,0.010286749098400598,0.008998157118513338,-0.8993070331483638,-0.3120959594572434,-0.2238911955489209,-0.39299269052503005,-0.018000212185143027,-0.004720878450825694,0.02554351376602426,10237,181000000,46.95,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.7274791985245495,-0.16842849503534144,5.834883344328785,-0.43549308154023525,0.010544010258880488,0.01024228218457183,-0.9000720501348224,-0.31323387315107853,-0.22439166018808784,-0.39569626638508365,-0.016843191406223923,-0.0035789935964203323,0.025390997689100914,10237,362000000,46.96,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.673964883151989,-0.18267296693483245,5.780715535969087,-0.4338784840531609,0.010834157229407207,0.011374360004736446,-0.9008344498559888,-0.3137168250451893,-0.22506658439248756,-0.3972211966698371,-0.01573740373714827,-0.002337401951990614,0.025628180628700648,10237,503000000,46.95,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.604883596982276,-0.20050740682177037,5.711037871679018,-0.43180441129054375,0.011267847879419476,0.012669950522496937,-0.901807883281107,-0.3131980342714222,-0.22538202373076163,-0.39701945332344646,-0.01404047825417365,-0.000787519513778534,0.025006762007251382,10237,656000000,46.93,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.543368563913644,-0.21585267926058774,5.649349413550568,-0.429992631647806,0.011688723289741298,0.0136745990831387,-0.9026531536622278,-0.3120445782082554,-0.2257820005264614,-0.3956445450906228,-0.012672644061240135,0.00010944296846560064,0.024924070567067247,10237,836000000,46.88,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.481749716045548,-0.23064201011149013,5.58801818618803,-0.42816840567304437,0.01210197008628908,0.014556463662778588,-0.90350067408335,-0.31057019227126087,-0.22679127504640578,-0.39356296093702364,-0.011355552760505816,0.0005529133034087863,0.025250232283724472,10238,23000000,46.82,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.427745239856789,-0.24306762995473163,5.5347346856403075,-0.42654578961175466,0.012446207181479239,0.015246883267453375,-0.9042517978096085,-0.3089391976608974,-0.22777961090497878,-0.3911485135938964,-0.010394731179985683,0.0008334759741046582,0.025706819724291563,10238,175000000,46.74,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.373689438695434,-0.25497056515015076,5.481881921297645,-0.424891147611352,0.012770909815645447,0.015864809531625283,-0.9050153171977335,-0.30699141096604204,-0.22900588952375708,-0.388253392137148,-0.00936204914978589,0.0010667749165804707,0.026235907716909423,10238,345000000,46.68,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.304118792493618,-0.26942425011500676,5.414645951606558,-0.4227029279109832,0.013152999684786833,0.01656703374958387,-0.9060213941886329,-0.30428307448356195,-0.23092153118837522,-0.38418887657857365,-0.008135255666275043,0.0010234552291876753,0.02714885376917664,10238,477000000,46.62,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.234444939278472,-0.2828629292075688,5.348229592898617,-0.4204274653410558,0.013475748992954239,0.01718076153288983,-0.9070633781655635,-0.30153222992890355,-0.23330308515168735,-0.38018994136339435,-0.006991301552261575,0.0008277985557469947,0.0282197623164393,10238,652000000,46.54,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.180208175575779,-0.2926212263598779,5.297166528302898,-0.41863589904716525,0.013699684795538385,0.01762818797860068,-0.9078796999900733,-0.299308169425746,-0.2345259598595753,-0.376414053334654,-0.006654250501014758,0.0007801615993230371,0.027908224546990823,10238,809000000,46.48,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.118116164384741,-0.30299049178612486,5.247149141394686,-0.41658664560879444,0.013724055045352821,0.01788402257374545,-0.9088164714341981,-0.29805022029298345,-0.24222849013189154,-0.27606518322841167,0.0018611216205499659,-0.0025060410735022742,0.028680897412414197,10238,969000000,46.43,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-5.047998496254173,-0.313531712654557,5.210652791147191,-0.4141746367525714,0.012865505603865792,0.017546628982312476,-0.9099373411657472,-0.29657570844390785,-0.2510961448444961,-0.16527065996529475,0.012323663759161718,-0.010244668919767719,0.03076429020438809,10239,107000000,46.37,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.985489296208255,-0.3218898360133738,5.193902656650853,-0.41190543277278013,0.011258740319534942,0.01682957877673273,-0.9110016029057707,-0.294997912092931,-0.2581778731676027,-0.07708786251324237,0.02008930950978538,-0.017090884284698404,0.032420270872535184,10239,246000000,46.33,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.915059593205133,-0.33011541169598374,5.190492972757998,-0.4090656862048386,0.008810713928135606,0.01558047851940676,-0.9123293727481032,-0.29182917625016974,-0.26461032626142295,0.009502155848588411,0.026906325547315646,-0.01928634046635125,0.03785682456509676,10239,414000000,46.3,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.852601441405228,-0.33621070164074557,5.199149331447482,-0.40607774291586374,0.006608466120762283,0.014074382186449914,-0.9137062474613808,-0.28645768807626276,-0.2685281041436315,0.0741770107733917,0.030000392689544242,-0.014798650408920366,0.04424773906066548,10239,591000000,46.31,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.798281590635744,-0.3404407006690597,5.214263259914373,-0.4031163729908433,0.00492048938998786,0.012511115509058935,-0.915049971640669,-0.28024674743141353,-0.27083323464499476,0.12149027679727895,0.0305651941744145,-0.010110275616170838,0.048556847832514904,10239,743000000,46.38,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.729177865169696,-0.34420298133627136,5.242213405539177,-0.399061262847032,0.0031079200685668836,0.01025395221263042,-0.9168616612072948,-0.2707916627087844,-0.27190360188765295,0.17248110686942683,0.03126557821815368,-0.005809303547721356,0.04940522012475412,10239,875000000,46.49,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.668710266220215,-0.34589047818765145,5.273595540581514,-0.3955000149451114,0.0018045245421520308,0.008199088130155272,-0.9184276002077829,-0.261366273944865,-0.27206335405736726,0.20772877085070776,0.029511012689908966,-0.003336541612952715,0.04788281330547761,10240,20000000,46.68,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.609162989950612,-0.3459919555836436,5.309738689283042,-0.3920589991848553,0.000676184898554122,0.0061681585708524365,-0.9199191473993773,-0.2521884295959972,-0.2722492136884622,0.23529965196206323,0.028259696773602627,-0.002160750773327891,0.04593526064127218,10240,201000000,46.85,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.543202557448844,-0.34423584084862574,5.354709810722461,-0.38838209358659564,-0.00045422213642707407,0.0039252901509685585,-0.9214899539120187,-0.24226247072467516,-0.2725917340292283,0.2585949482810027,0.027062895424023736,-0.0011730199730664026,0.0429197185439989,10240,385000000,47.02,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.471086032236403,-0.3400241640889162,5.408362967378086,-0.38456595091697876,-0.001533876325947316,0.0015204074670648535,-0.9230949923923706,-0.23212794186118818,-0.27330113634351283,0.27566365541687676,0.025523103795421775,-0.0001655373083053746,0.040110876216203906,10240,529000000,47.21,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.40001646876991,-0.33358807749986397,5.464417118190463,-0.3809694305964642,-0.0024423917516684292,-0.0007492575355812071,-0.9245841044960066,-0.2233646612340323,-0.2743093114881971,0.2864048901535251,0.02298770450579468,0.0005016549152969674,0.03799565492954571,10240,692000000,47.41,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.343787728317627,-0.32696433262728986,5.51024187801252,-0.3782014015990167,-0.003070556300406521,-0.0024618758138836103,-0.9257149726994924,-0.21715267748737688,-0.27529583656911855,0.2905329486268132,0.021614309480355587,0.0009468934877077118,0.036833986814599484,10240,866000000,47.61,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.288032580430058,-0.31912030339044384,5.556309793595361,-0.37550490018977617,-0.003610182479728598,-0.004068721946320986,-0.9268044464813776,-0.2116939557168202,-0.2764330891023722,0.2911466346319305,0.020051314095326234,0.0013611517147182894,0.035899790964322165,10241,35000000,47.77,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.232675683559504,-0.31014175614189254,5.602068537616982,-0.3728575125674053,-0.004052402230196973,-0.005542452539547592,-0.9278632089796742,-0.20700461791543062,-0.277734813548752,0.28842794687774875,0.017984550140681677,0.00173705768702348,0.03543109851307236,10241,206000000,47.94,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.177631466340808,-0.30010954300293413,5.646965070860467,-0.37021557368678815,-0.00439800997986958,-0.0068646532777366645,-0.9289100941659293,-0.20312070327962797,-0.27935913884722335,0.2823611067256469,0.01564414706081152,0.001986898337236198,0.035625685268314555,10241,370000000,48.13,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.12284975789407,-0.2891319710590562,5.690672119975133,-0.36759094052814234,-0.004652180281425625,-0.008032919970262078,-0.9299412507556679,-0.19984816828457222,-0.2804289057953452,0.2752061243043721,0.013584336375060957,0.002263818009851093,0.03478439830360003,10241,508000000,48.33,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.068316670646055,-0.27733894852753943,5.732990419355333,-0.3649940596643123,-0.004825408469471833,-0.009026994544473593,-0.9309535784411386,-0.1973078657696454,-0.2817263580023569,0.2660531979505213,0.011070346135966247,0.0021239969555608695,0.03504215455905069,10241,675000000,48.55,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.007142152501653,-0.2631688085141097,5.7785179093065775,-0.36202849794295566,-0.0049477974937782825,-0.00991900555579876,-0.9321011207513442,-0.19522298146145162,-0.2835565927158054,0.25319203218018693,0.008324912778334692,0.0018580633764031518,0.035602292336989194,10241,847000000,48.77,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.9596180706374806,-0.2515288502751729,5.8121118421106015,-0.35967734916804023,-0.004995656373401313,-0.010444440958058295,-0.9330049097223037,-0.1941505158839779,-0.28530391332817107,0.24124281170522316,0.006174094869493274,0.0015586026847813628,0.036319514401839115,10242,12000000,49.05,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.9052833756743555,-0.23760021514437898,5.848326738415405,-0.35693490733663824,-0.004998546670896397,-0.010870834344014133,-0.9340526277552187,-0.19350374042304594,-0.28763501451048634,0.22621443349814863,0.0038496284560096683,0.0013348577454053157,0.037074954525451176,10242,182000000,49.27,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.837219625506721,-0.21930729261919782,5.889887599170708,-0.3534110339981511,-0.004939665917233833,-0.011136668502028439,-0.9353888043822525,-0.1934062474328545,-0.29077655033089994,0.20491319363240462,0.0007358264554113703,0.0008541992656319053,0.03824853301921394,10242,395000000,49.54,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.775755989032968,-0.20205732356176564,5.9234424338915,-0.35014107710641823,-0.004814229743783303,-0.011074678865300572,-0.9366191332674993,-0.1937946610906744,-0.29383945207870243,0.1842822908908635,-0.00231049864396482,0.0006129587347913912,0.03924158154404722,10242,582000000,49.88,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.72091135205988,-0.18612115759263337,5.950139337078392,-0.3471659520208252,-0.004652001380875544,-0.010853080071531133,-0.9377293699642701,-0.1944664107856619,-0.29668843508616327,0.16526705533503178,-0.004216918614474707,0.00039957475053142844,0.040091946721076965,10242,757000000,50.2,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.6658707892358198,-0.16967639929995132,5.973839294455917,-0.3441574626098597,-0.004444677737833293,-0.01047443373698799,-0.9388429964630077,-0.1953931710748286,-0.29871458655123656,0.14646238409876194,-0.006287396445259219,0.00022633923180137572,0.03997242747573182,10242,894000000,50.48,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.6037882966316523,-0.1507124137508411,5.99689949393118,-0.34078566100442403,-0.004165189257440607,-0.009818241225770434,-0.9400805213339227,-0.1966607832005018,-0.3005426366003872,0.12453342978326669,-0.009077615322894417,-0.0002246546102924185,0.039911697967909276,10243,71000000,50.77,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.555380979339763,-0.1356498971338273,6.012072017183498,-0.33816316902729593,-0.003916976888855715,-0.009125941945618686,-0.9410350926448352,-0.1977302400281271,-0.30199544439361137,0.106401183808518,-0.011326314870530041,-0.0005193767663058679,0.03984787726949435,10243,216000000,51.08,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.4929717952264547,-0.11586736108208165,6.027916316233282,-0.33479301053941335,-0.0035527315087624345,-0.008044631635107307,-0.9422506577841366,-0.19906932554130802,-0.3039784653446199,0.08270026843020564,-0.013630736611958127,-0.0006520853503388935,0.03977796804974787,10243,390000000,51.31,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.4373354291644516,-0.09786996176560675,6.038439959589493,-0.33182237779357515,-0.0031894432559935685,-0.006905932327648266,-0.9433112133044006,-0.20022413132125144,-0.3057474434527933,0.060820857985325064,-0.015610045738867484,-0.0007779769646276691,0.039140806984505616,10243,538000000,51.61,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.3815340802086866,-0.0794533371149527,6.045604752985688,-0.32889207717978663,-0.00279039947206743,-0.005653238505335741,-0.9443464703876184,-0.2012572640688413,-0.3078086634114924,0.03920874151344417,-0.016980880354822148,-0.0006699513676267088,0.03862125740852207,10243,723000000,51.86,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.318542568896549,-0.05817736331311841,6.049721851470381,-0.3256513612775537,-0.0023403954946673313,-0.004192324504064568,-0.9454777299663156,-0.20238682694785837,-0.31014252152744903,0.015482964653649244,-0.017158701302832924,-0.0008459772061542026,0.037739671824965626,10243,871000000,52.09,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.262339508415637,-0.038745468871876874,6.050022067931325,-0.32284045045688986,-0.001974805126208912,-0.002901123536314351,-0.946446896120291,-0.2033757356665275,-0.3124704836260468,-0.004458240797873611,-0.01680594250501599,-0.0011039025821446558,0.03676192136481404,10244,23000000,52.34,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.2129755520524914,-0.02130313405251636,6.047880240356994,-0.3204446996961561,-0.0016948114023955495,-0.0018162233277371688,-0.9472639671093661,-0.20412589413891385,-0.3147081384685625,-0.02045685184036886,-0.015582474406983238,-0.0015511289575442788,0.035579972609411925,10244,238000000,52.54,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.156338569710679,-0.0008279139470274925,6.042956754167131,-0.31780861082746714,-0.0014651690744639074,-0.0006799612401290661,-0.9481535096260576,-0.20491791524508846,-0.31735483156094346,-0.03665879139630973,-0.013609199322672794,-0.0022540893041878007,0.03400556088308804,10244,418000000,52.7,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.0994645023203113,0.020248973771644013,6.035759720410813,-0.3153061138010883,-0.0013625491135462612,0.0003244225621048515,-0.9489889845564959,-0.2055014312282956,-0.3201895719794565,-0.05026855165639639,-0.01197328747366555,-0.0031189461651592865,0.0321849398460472,10244,569000000,52.85,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.0495241947452594,0.03918495574070624,6.027904513043456,-0.3132269454826508,-0.0013460293255563732,0.001116873722416115,-0.9496766931023164,-0.2059041276251629,-0.3222605712060458,-0.059966314117018124,-0.010218995066679781,-0.0035087970218228293,0.03046552974410588,10244,735000000,53.0,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-2.99946703003647,0.05854560703035749,6.01887496951106,-0.3112535867273747,-0.001382617665669556,0.0018350811959839414,-0.9503241160755309,-0.2060600389070771,-0.32422870600350556,-0.06797589007857649,-0.009122768460656516,-0.003912238116754452,0.028999487585679162,10244,901000000,53.14,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-2.949320814121036,0.07835652401282459,6.008872007590236,-0.30937138780367784,-0.001466465910484432,0.0025021398884058493,-0.9509368712917479,-0.20588725807168343,-0.3263624587128927,-0.07463863255620486,-0.008330701348313596,-0.00423266369580233,0.027594364291871898,10245,57000000,53.3,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.8919352084870593,0.10161191352252735,5.996462829930401,-0.30732691013459973,-0.0016116464391739585,0.003202228852828395,-0.9515972460202105,-0.20518572106776295,-0.32902069327354966,-0.0808824919037844,-0.007462227085852646,-0.004472605405680952,0.026332310153520666,10245,231000000,53.46,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.8345130749943284,0.1255811443783909,5.983204895295234,-0.3053689682839018,-0.001789210111334785,0.003851250698325553,-0.9522246372597494,-0.20407129257500184,-0.33187829332530056,-0.08591700780677577,-0.006926676087459782,-0.0045107415189704625,0.02525007312215166,10245,390000000,53.64,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.777084441723206,0.15030556182420196,5.9692724403678445,-0.3034866013514455,-0.001973997985810947,0.004455276808687524,-0.9528232452247682,-0.20259428046685013,-0.3348628043669586,-0.0898395095360677,-0.006322088756860467,-0.004318097717259661,0.024264553758257534,10245,552000000,53.79,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.7125199844206063,0.17906651929435458,5.953008679294936,-0.30144954092928605,-0.0021714426118606854,0.005090114005802089,-0.953466071682634,-0.2005879198037186,-0.33824921649434225,-0.09303352158999119,-0.005957147277513286,-0.003947958794014994,0.02336786055820994,10245,731000000,53.93,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.6480779425794196,0.20885069638537337,5.936350974815572,-0.29948731025483705,-0.002363293327691288,0.005638219195734127,-0.9540806969671229,-0.19806406492160658,-0.34145722909195964,-0.09490267137102171,-0.004954809446644504,-0.003560451955308963,0.022531334252562374,10245,877000000,54.05,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.583854886643738,0.23957868136402483,5.919489847296378,-0.29763308551668405,-0.0025461725650643826,0.006100550815940106,-0.954657449921609,-0.19549638162178387,-0.3437199768594038,-0.09579980448270425,-0.004087079696546425,-0.0031812579436518718,0.020900564231851604,10246,12000000,54.17,0,2,1
