x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.4120705954996091,3.3142100464700537,5.4347704123114715,-0.651347576687739,-0.018172438104036178,0.013827872398573514,-0.7584358158613644,0.3195725384361542,0.10132334034789844,-0.6017656899384247,-3.549004645719833e-07,-0.0184056045327452,0.009680383936938597,1531,853000000,4.95,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.4372731586562493,3.3675563451164643,5.338786008441993,-0.6506637580119214,-0.019325881807646862,0.014803807172460909,-0.7589756462465453,0.32975982960949785,0.10532746644932134,-0.6281170450401381,-0.00030728936337709456,-0.019369710571481846,0.011848182657558937,1531,998000000,5.18,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.46017295848622886,3.4158926837033268,5.251888907124827,-0.6499581012646506,-0.020395962462723665,0.01568979137132009,-0.7595342663516859,0.33931440362594,0.10804130718438554,-0.6466874734345824,0.00025021820988513355,-0.02025635876634624,0.013729125021200161,1532,159000000,5.07,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.490633036408589,3.480436331808728,5.1371661407368965,-0.6488928018050987,-0.021834101684259172,0.01687809459295484,-0.7603792038792759,0.3522846399628813,0.11081536283956073,-0.6654490464679574,1.7855622225226853e-05,-0.021156732509552967,0.0163048987815273,1532,335000000,5.17,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.5222406013370858,3.547137772179843,5.0197754623123005,-0.6478091932577488,-0.023342708707781445,0.018199366942771706,-0.7612273971185026,0.35839083891529655,0.11468084891060452,-0.6811428215452147,-6.689829845640816e-05,-0.023004819377092645,0.014452326377067948,1532,456000000,5.32,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.5622179165389353,3.629624684950005,4.873283169900408,-0.6467591567256284,-0.025387430139292132,0.019844015631113137,-0.7620133113181872,0.35547308228696,0.11933909326895464,-0.6968307199794004,0.0005215541392544765,-0.024101832059386652,0.009598067845217884,1532,604000000,5.5,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.5958326863531658,3.69615852453868,4.751312456466187,-0.6463027736062505,-0.027113092673088694,0.02117059409725617,-0.7623053266114159,0.34373234406625214,0.12444203062356995,-0.7078340035759905,0.0020071126073162304,-0.023386191969620995,0.003551340478225029,1532,730000000,5.7,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.6263187106867193,3.7534435984643606,4.641457558787384,-0.6462489593162603,-0.0286141902623488,0.02221801537858556,-0.7622662726966986,0.32644343955399113,0.12996731694792335,-0.7161808281737658,0.002941439788628486,-0.021894164456170984,-0.0028632646944970475,1532,834000000,5.81,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.6534159765724249,3.8013221132062194,4.54436201082191,-0.6465037249340672,-0.029863818021187025,0.022965629044905102,-0.7619800954763484,0.3073810858777653,0.13528856085705504,-0.721649389018743,0.004278032020010869,-0.019325212997500785,-0.008208911276597064,1532,937000000,5.86,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.6887676013829435,3.858925940105379,4.418555649788865,-0.6472425281441292,-0.03132666304067962,0.023581886226968964,-0.7612750124536534,0.2791212680243841,0.14250873581755058,-0.725713832976133,0.006991649479459738,-0.014392493812920293,-0.014719140199304093,1533,49000000,5.83,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.720650227165289,3.906106698362145,4.306245164090089,-0.648235780183436,-0.03238853893388712,0.02373794806600786,-0.7603800797346782,0.2554493082491107,0.14878597590636597,-0.7261266631993217,0.008405520293308655,-0.008487554714520229,-0.01876493806776125,1533,209000000,5.72,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.7489139591593962,3.9446142764605403,4.207922143384338,-0.6492749084160295,-0.03307812631370499,0.023555831872479976,-0.759468928690125,0.23779120351463212,0.15394005891450663,-0.724544822059577,0.009671853877080139,-0.0034554772810224677,-0.021256785294099245,1533,352000000,5.53,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-0.7734205140222928,3.9758952066927127,4.123835773781115,-0.6502371392282018,-0.03350405011438781,0.023169737911893997,-0.7586384544955196,0.2270758589720014,0.15757841802401973,-0.7210961156438593,0.011063823149015661,0.0009107811877129279,-0.02140148262697039,1533,495000000,5.31,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-0.7981640552328796,4.006218782878679,4.040278454057679,-0.6511544732598724,-0.03377985522798306,0.02257066688087722,-0.7578570698561746,0.22308125409253673,0.15977736375422003,-0.7150587209013883,0.012293890176806599,0.005206445757721667,-0.01877090344351018,1533,635000000,5.09,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.8230851643388729,4.036580034088921,3.9576665226462886,-0.6518603914319454,-0.0339008012751898,0.021762944832120393,-0.7572682087525693,0.22883135052102732,0.16016833888294404,-0.7060007758068397,0.012463090934033971,0.009318407501268666,-0.012131531366321724,1533,828000000,4.86,0,2,1
-3.086582838174551,4.619397662556434,4.0,-0.8566333228505393,4.078878547132836,3.849626042042432,-0.6522154702095061,-0.03379779194033859,0.02050088391409011,-0.7570022479742654,0.24893038629673359,0.15931341030175802,-0.6907646417991472,0.010279979505867232,0.012801712728105485,0.00034763637568602235,1534,21000000,4.65,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-0.8820956995175044,4.112865008080037,3.770471577249863,-0.6519683964304361,-0.03357158289394777,0.01955401385842496,-0.7572501564344143,0.2696326473263438,0.15813672459444333,-0.6777583491503206,0.008441910904366523,0.013322408176463796,0.010385566110926447,1534,239000000,4.44,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.9121513832822807,4.1554132651019815,3.6803513169648587,-0.6511540551989999,-0.033271230886128905,0.0185655838917857,-0.7579886151440379,0.29455508980406625,0.15608347800607164,-0.661819580677877,0.0066717961090034805,0.011212041317776311,0.019829150369332638,1534,407000000,4.36,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-0.9381901195882212,4.194253406647025,3.6081399335882995,-0.650131239184117,-0.03303201936109094,0.01793129979881957,-0.7588917749069215,0.31842258516996297,0.15586500132533737,-0.587466052329492,0.001991974977499922,0.008766112387093017,0.024397025117650628,1534,578000000,4.39,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-0.9734331107067307,4.24869944061642,3.528655472314703,-0.6486032306765286,-0.03241952150472447,0.017540340937966158,-0.7602336221327983,0.34395920041728145,0.15781368638288104,-0.47160049971565937,-0.005290885292197345,0.00918097448447952,0.02540423611208098,1534,705000000,4.49,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.0137786101062265,4.311342518471612,3.460135235358996,-0.6471422088907026,-0.03127274989777613,0.017442586112621106,-0.7615278936293779,0.35486192308336095,0.1620073312631514,-0.3554414371007629,-0.010714997097238665,0.01165902940556407,0.018334203377889935,1534,877000000,4.68,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.0546531207526495,4.372066173466536,3.4108757866898016,-0.6464090232732255,-0.029794225424586943,0.01733625298595138,-0.7622120000988638,0.34372497371092325,0.1687695699153776,-0.25384326179065597,-0.011418388658057665,0.015295470711862436,0.0062238243572210195,1535,38000000,4.89,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.0866948732248622,4.416283360234573,3.384282386318256,-0.646254982138084,-0.02848295069647344,0.01694760883182477,-0.7624014678213903,0.3276440885058019,0.17435623269334596,-0.1817797737588072,-0.007758097490295768,0.020224276158842258,0.0021693567987313145,1535,187000000,5.02,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.1142215883899658,4.4516194810102805,3.3672426079464346,-0.6462257896828254,-0.0272236215969458,0.01633189197368311,-0.7624856539506266,0.30818316578186733,0.17769302876844972,-0.16834549288110495,-0.0021283746491462807,0.024360684255952947,0.0016834128587106534,1535,302000000,5.1,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.1416374420135706,4.484355770783356,3.3480999362247377,-0.6461784884030065,-0.026096140482323987,0.015346480005859881,-0.7625856267518828,0.2863205570482802,0.17981867191804854,-0.18868303400222214,0.004546448417386273,0.025251133229176048,0.002103541601172765,1535,414000000,5.17,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.173452399143046,4.519458894874957,3.3227868212272673,-0.6460808790784719,-0.02507369529098209,0.013830797970595814,-0.7627316150004143,0.26310756885176684,0.18189555373770844,-0.2068757176247112,0.009091791707760422,0.02503179475752404,0.0021601871821985696,1535,549000000,5.28,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.2006096926221024,4.547108813453089,3.2990870320838663,-0.6460318765709717,-0.02432768794247861,0.01243388928558773,-0.762821326688495,0.24516314061467756,0.18375256711601706,-0.21927850559946963,0.01040500501403585,0.024034021043917164,0.0003613178449768384,1535,693000000,5.44,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.2322401455507521,4.5767836042654775,3.2695483060198454,-0.6461426443775736,-0.023571008804744248,0.010840084030946544,-0.7627755785543248,0.22675833329591244,0.18632905786385182,-0.23120666662186387,0.010318296608602395,0.021865675080334768,-0.004112932265343261,1535,824000000,5.6,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.259372748957831,4.600302735228538,3.242858561635265,-0.6464529668113659,-0.023023312830601966,0.009573526437299319,-0.7625462847320428,0.2132540089730143,0.18848271906423114,-0.24014394796877161,0.010403897067590151,0.01959962482942501,-0.009103247884922894,1535,975000000,5.78,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.2865236342575,4.622355056313419,3.2150666038851465,-0.6469861540568249,-0.02257427489503303,0.008403001989447784,-0.7621211899227622,0.20351209740323606,0.19029234604232242,-0.2477452749575813,0.009981977109418949,0.017465700693719555,-0.012664361111092148,1536,90000000,5.92,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.3183464278303603,4.64736904785402,3.1865680295427765,-0.6476476643397646,-0.022008891761075795,0.0072655253626076,-0.7615873710218035,0.20767853374783196,0.19308312318862403,-0.1767802020062559,0.003446565438025573,0.016989090727292933,-0.00906107779883314,1536,247000000,6.03,0,2,1
-3.909283793017287,4.879583809693736,4.22948675722421,-1.3458020700214604,4.669740723197246,3.171507903312737,-0.6478266888526026,-0.021169007835062578,0.006590620150228336,-0.7614650471581655,0.22358011063842403,0.1937984001996351,-0.10543844654901191,-0.0036408070855031838,0.019097539370704908,0.0032042263001130777,1536,429000000,6.16,0,2,1
-3.986063523217436,4.896114053108828,4.271031372578588,-1.3780554794780808,4.69840834607299,3.164515823055638,-0.6471936195841802,-0.019732148561403935,0.006018914648187401,-0.7620464774205938,0.2504295463179343,0.19279182806448641,-0.025814334830700815,-0.010275163276673993,0.02255973104183795,0.02271506964461878,1536,605000000,6.34,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.4151751083128419,4.735559002653218,3.169747486987434,-0.6452121875459571,-0.017539088070747187,0.0055238110185043465,-0.7637821030527221,0.28303974268249743,0.189156444543801,0.05977641009719925,-0.016221388250414748,0.026432449885760434,0.04148141269979533,1536,759000000,6.66,0,2,1
-4.063093427071376,4.911436253643443,4.315452894071311,-1.4571208425273894,4.782244226968751,3.1912177173232514,-0.6420116306291279,-0.01446761707706614,0.005160952961647724,-0.7665410091818747,0.31184413547060635,0.18419619679666735,0.14926293264509144,-0.021912197917117737,0.030227599017962348,0.051357158008613624,1536,871000000,7.2,0,2,1
-4.140354498602952,4.92554663077387,4.362576010251311,-1.489926371475876,4.82100564302295,3.2177522191205714,-0.6393259627841834,-0.011630695146078167,0.005059444654303538,-0.7688312183179646,0.323853490136839,0.18123275525473037,0.1869996057301538,-0.026309984605177306,0.03294186826678924,0.049816059254226275,1537,1000000,7.93,0,2,1
-4.217827674798845,4.938441702975689,4.412214747707527,-1.5276249103184851,4.866401871092314,3.2459531069159206,-0.6365016751348501,-0.008563809317784981,0.004696191470709856,-0.7712134753141756,0.32656422969380045,0.1785930004829183,0.15173699964642037,-0.017311490410065744,0.03093937375524547,0.041976230932050385,1537,112000000,8.52,0,2,1
-4.295493840312086,4.950118288582788,4.464173205021003,-1.5655201578056142,4.9113154040435205,3.268268166417463,-0.6343719566560235,-0.0062385687193441675,0.0038519043309258785,-0.7729931847705822,0.3197092388050821,0.17925464855215328,0.11792290307311135,-0.007019931263130275,0.02720380580285564,0.028789939096895978,1537,249000000,9.15,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.6036937612955546,4.954780857663059,3.2851721180380307,-0.6329276986348491,-0.004554922305500548,0.002788767954011642,-0.7741924849524717,0.30968440715167855,0.18199364733197748,0.08742392181153294,-0.000707812824884968,0.022456303304352332,0.019222388436901383,1537,396000000,9.66,0,2,1
-4.373333832178478,4.960573506572389,4.518246325898284,-1.6325648571139966,4.9861810833553175,3.2946973938626494,-0.632146941554512,-0.0035986685383804077,0.002052442650042696,-0.7748374547911292,0.30122864291379725,0.18506508678258976,0.06725940825059128,-0.0005377297839004314,0.018001498574449215,0.015299266124202404,1537,520000000,10.05,0,2,1
-4.451328444544773,4.969804777275899,4.574220708434927,-1.666571525481182,5.021408546354152,3.3028453174443997,-0.6314072633820239,-0.0027518118070661538,0.0014051036965435962,-0.7754452404675675,0.2908814590723888,0.18936187626853349,0.04657271205952229,-0.0010779080071188218,0.012794005397154251,0.012264534052519593,1537,622000000,10.28,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.6911070485746968,5.045576498281117,3.3069475576029035,-0.6309712467985858,-0.0022983322638601943,0.0010966113156235403,-0.7758020371369653,0.2832426733743857,0.19263472897311296,0.0333288493835464,-0.0017298930401921098,0.00938227130973246,0.010374255180067848,1537,755000000,10.51,0,2,1
-4.529458433407429,4.9778098230154,4.6318754473153225,-1.7207916562615404,5.073490662442095,3.3101573403280584,-0.6305410861022773,-0.0018967598720798294,0.0008915851368396717,-0.7761530429721266,0.27448607985034534,0.19638349741407718,0.018900958799464688,-0.0020095409809073317,0.005608226547337836,0.008561930644646054,1537,884000000,10.64,0,2,1
-4.607704521360775,4.9845866686656395,4.6909830056250525,-1.750752807202228,5.100357097355203,3.3117658747173526,-0.6301648443129892,-0.0016556379234747027,0.0008333774410735771,-0.7764591639855201,0.26736373931498736,0.20009611539869807,0.007004086105414663,-0.0018385887301519688,0.002158292795684247,0.007755033129797084,1538,32000000,10.77,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.7911553817316455,5.1349489748953685,3.3119516039619428,-0.6297039456690917,-0.0015684729468768749,0.0009205346605427789,-0.7768330794432811,0.2608829023538517,0.2043069577040702,-0.00568675995013018,-0.0013004782658754266,-0.0013615914554065967,0.007194562977019814,1538,189000000,10.89,0,2,1
-4.686047402353433,4.990133642141358,4.751310112835145,-1.8371659340281017,5.172731942936413,3.310049419710072,-0.6292062581177371,-0.0016965968964655885,0.0011486273291389495,-0.7772356701539791,0.25650156782399475,0.20837492911996214,-0.01629936747421591,-0.0007845746551993216,-0.0036683376265500556,0.0071188659603649285,1538,364000000,11.02,0,2,1
-4.764467746451786,4.99444937480985,4.812618685414275,-1.8733863965202222,5.201719721199184,3.3075480601322242,-0.6287546106700881,-0.0018797835216108785,0.0014041786218191863,-0.7776002406490212,0.2567979479349166,0.2109191121833247,-0.021019049040175337,-0.0012380429211589217,-0.004803854426427279,0.009480207700107712,1538,503000000,11.16,0,2,1
