x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.1034696536139035,3.3262979929658782,5.0,-1.1349007596309968,3.2295263884559744,3.7449283965071274,-0.999569329138104,-0.026356979110540475,-0.0051112644380148144,-0.011846555381704926,-0.1731070620628395,0.5365083615703725,0.23366769073862753,-0.10577540888334624,-0.004268389238859527,-0.13381791795836762,9177,832000000,2.1,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.1606142355081814,3.3018532778084517,3.786066988478204,-0.9998038828994185,-0.019142272051227437,-0.004403440858688216,-0.002525642208756229,-0.1836621583585836,0.5272569854680291,0.29660119556203035,-0.10037980828201398,-0.007995954001671635,-0.13334156246855855,9177,946000000,3.22,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-1.1900698820821345,3.3836026830752526,3.8415679857898604,-0.9998958559696288,-0.011517824856160961,-0.0034477610014608372,0.007983098986149462,-0.19464535292936008,0.5133690127712109,0.3569733932168618,-0.09211924552801065,-0.012032970334985293,-0.13023680949117988,9178,83000000,4.36,0,2,4
-3.240141363972521,3.344774260432901,5.0,-1.215893160064014,3.454223712533112,3.8963179291456815,-0.9998392898746402,-0.005380841113150953,-0.002484116847946706,0.016919519360065804,-0.203324507926146,0.49942584462123757,0.40134136119762054,-0.08429404915659688,-0.015162447107286425,-0.12572351843118668,9178,281000000,5.91,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,-1.2417625830837762,3.5239391184107625,3.9558934285717404,-0.9996733688376063,0.0002777542287899728,-0.001414805387226503,0.02551620691199674,-0.21079979061003393,0.4847165556888635,0.439223572018121,-0.07699471825617366,-0.017865114568849094,-0.11986327881459147,9178,463000000,6.74,0,2,4
-3.3777652361022836,3.357833959354922,5.0,-1.271336580011818,3.602440586509091,4.028835244916851,-0.9993769264217105,0.006122635650508787,-9.54819583640523e-05,0.034760079858677295,-0.21802516947102196,0.46731531150814254,0.47460068623694107,-0.06864678653073497,-0.019896591584256385,-0.11160306530655362,9178,602000000,7.79,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,-1.300990093280236,3.6796622960672027,4.105896437344054,-0.9989945426869742,0.011361595342040122,0.0012659352188431408,0.043349916273834,-0.22464315020345213,0.45011798237040435,0.5030013917457694,-0.06101459584897384,-0.020917734764225315,-0.1037242851452902,9178,706000000,8.91,0,2,4
-3.5161295498708305,3.365392902395171,5.0,-1.3270818360786087,3.746239260398127,4.176050953351371,-0.9986058390263406,0.015490424420586553,0.0024606809571198016,0.0504020839152064,-0.2301134443214347,0.43573852711288996,0.5233188513649777,-0.05488869828695897,-0.02127972929883981,-0.09767493902472779,9178,854000000,9.96,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,-1.3571398238900925,3.821267692037388,4.258687414725962,-0.9981145880013297,0.019730870081329052,0.00380113803711918,0.057995804455084676,-0.2359912498655004,0.4201654857969211,0.5418387241792105,-0.04860031986027025,-0.02111115045408951,-0.09170655175694264,9178,996000000,10.82,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.383695332659773,3.886027723251103,4.332615421757021,-0.9976540524530424,0.023073241074460536,0.004925423820370594,0.06426318830039168,-0.2409330582872185,0.4071199665373612,0.5540928841492241,-0.04381964390631765,-0.02052813615591731,-0.08673041957081296,9179,114000000,11.75,0,2,4
-3.6550158736733924,3.36737448950702,5.0,-1.4143968123723003,3.9590644857679895,4.418394806511448,-0.9971040023200303,0.026508501370767962,0.006133050339501853,0.0710161503179797,-0.24649763887382145,0.39309828815813513,0.5642906147949169,-0.03850071188935544,-0.01951099457073724,-0.08147476983140223,9179,281000000,12.51,0,2,4
-3.724584739516201,3.36625202328831,5.0,-1.441619636235194,4.022171958485921,4.494176005218094,-0.996608976708111,0.029208789990551473,0.007112843576471231,0.07659504937237377,-0.25140760980612464,0.3815302120295333,0.5701113799014451,-0.03471609015832655,-0.018494513278710656,-0.07721149377175607,9179,396000000,13.34,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,-1.4731617296831134,4.093439956444645,4.5811931719133225,-0.9960356434282817,0.03194342889682079,0.008146691985596803,0.08262109767132186,-0.25642552580839445,0.3694299782203837,0.5741062465285387,-0.030172512742865365,-0.017240340275748167,-0.07253072180901654,9179,560000000,14.26,0,2,4
-3.8638303014711917,3.359741666140802,5.0,-1.497079536569675,4.146331292988669,4.646519598533468,-0.9956051973644653,0.03379277847702679,0.00885679991889561,0.08689013867444007,-0.2599780399219168,0.36091154470340825,0.5751733678891685,-0.02806158154271543,-0.016181994396902155,-0.06894349717185833,9179,721000000,14.77,0,2,4
-3.933448408441069,3.3543398584014965,5.0,-1.525293937438251,4.207451069540454,4.722553523622185,-0.995106408314621,0.03575263424673364,0.009609694124030675,0.09161134784750402,-0.2642550553104167,0.35152073774576403,0.5745845704449415,-0.02511980328563368,-0.014858644863124937,-0.0652623719361145,9179,851000000,15.31,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.5538928024860073,4.267951498350414,4.798146788720287,-0.994612353394902,0.037533425849497995,0.010276596370051964,0.09608277673600896,-0.2687255432349559,0.3424458214865237,0.5718336710465831,-0.02254292539873859,-0.013513758494809736,-0.06186580430949107,9179,986000000,15.92,0,2,4
-4.003023714772229,3.347498634375969,5.0,-1.582916598654778,4.32783078382984,4.873058324014202,-0.9941259548772154,0.03910098775261084,0.010864001316984983,0.10033280655707388,-0.27340680641402526,0.33386959943362016,0.5675040263370532,-0.019250671539339237,-0.012175026586191962,-0.059113564566359855,9180,148000000,16.51,0,2,4
-4.07252600064417,3.339212478898365,5.0,-1.6124138696016526,4.38711509881232,4.947120432658545,-0.9936466343316164,0.040463675898394155,0.011376092674078414,0.10440134831366499,-0.2783502597787644,0.32573882647204144,0.5617822381997686,-0.01666368370933924,-0.010944123278022744,-0.05669820930052083,9180,311000000,17.08,0,2,4
-4.14192469183082,3.3294764801465,5.0,-1.638091237916052,4.437470272902083,5.0098096175459235,-0.9932426321899039,0.04147410681018908,0.011765214494902821,0.107752270475646,-0.282442969806708,0.3192173130985444,0.5559327920350262,-0.014653738890046952,-0.010070407279272331,-0.05449689015222248,9180,458000000,17.64,0,2,4
-4.211188869122791,3.3182863441177943,5.0,-1.66846889258494,4.495696885553938,5.081890892007758,-0.9927828871031095,0.042494159887694935,0.012172460788944831,0.11148191175699779,-0.2869891774519716,0.31202045609705387,0.5479961340904259,-0.01235568515767227,-0.009052025234268513,-0.051882486150134355,9180,593000000,18.11,0,2,4
-4.280287278212759,3.305638409093179,5.0,-1.6993219289763224,4.553352933371455,5.152685990817599,-0.9923359572869236,0.04337082080410971,0.012521723920568882,0.1150283713189032,-0.2917811596359493,0.30495361166639207,0.5386945105539322,-0.010140539507119684,-0.007974910204211483,-0.04936922341585159,9180,753000000,18.65,0,2,4
-4.280287278212759,3.305638409093179,5.0,-1.7397830080420245,4.626627812122388,5.241569262742038,-0.9917845791551259,0.04426709070544507,0.012888342290516653,0.11932168228602852,-0.2983253897111891,0.2962832479446993,0.5253407445161775,-0.0067553601638792315,-0.006549844192704768,-0.046259437658591196,9180,914000000,19.15,0,2,4
-4.349188340051508,3.29152966007783,5.0,-1.771908338344458,4.682960453346462,5.30892810648743,-0.9913740074197269,0.04479087992125915,0.013113745288148591,0.12247197300994228,-0.30349886258513703,0.2897328548895547,0.5141166569672948,-0.00487880788568873,-0.005581754567174357,-0.04416098818182945,9181,61000000,19.72,0,2,4
-4.417860161682086,3.2759577432071714,5.0,-1.8045883495017403,4.738731069616079,5.374693812162102,-0.9909791706028397,0.04514515169278978,0.013298781904605199,0.1254804411444142,-0.308194871431391,0.28369410556808117,0.5025155164454665,-0.0030535641826645588,-0.004723533311334904,-0.042002542977570556,9181,205000000,20.12,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,-1.8425540046509081,4.801763792846189,5.447784075767026,-0.9905500206423923,0.04542256755112479,0.013463316248479552,0.12870969690747192,-0.3133091156552158,0.2768855278811393,0.48819632514722144,-0.001560714656534401,-0.0038209778495001956,-0.039162983011920005,9181,323000000,20.49,0,2,4
-4.554387011362157,3.2404183821897035,5.0,-1.8763371119651642,4.856272384264853,5.509824080446921,-0.990197131847409,0.045551326621085166,0.013569417346969224,0.1313414924427443,-0.31794295635065517,0.270950764916355,0.4749784221294817,-0.00015493255567378128,-0.0030130977620501653,-0.03655067484942265,9181,476000000,20.87,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-1.9206149255172857,4.925442378800307,5.58686554628952,-0.9897773649965713,0.04553935344282828,0.013652931841312225,0.13446387053996878,-0.32401600690984783,0.26345665204254193,0.4574701803110421,0.0021487718186108395,-0.0018734074274107115,-0.03361674280313309,9181,612000000,21.17,0,2,4
-4.622176788304897,3.2204496648906975,5.0,-1.9608037536880731,4.986023761582756,5.652677834222626,-0.9894367740089423,0.04539341367975072,0.013681981608735908,0.13699310790158187,-0.32934206674800093,0.25675419576469427,0.441043885532811,0.0036139946359980968,-0.0011064470868404896,-0.030711881481693126,9181,749000000,21.51,0,2,4
-4.689606847955658,3.199015261803648,5.0,-1.9966104319192979,5.03833336769786,5.708186271032754,-0.9891644051302506,0.0451446146069991,0.013675733599586497,0.1390277587599545,-0.33395925566696805,0.2509823182827737,0.4265571518111946,0.004778834727403591,-0.00030729158879694296,-0.028242931148270145,9181,895000000,21.76,0,2,4
-4.756643907567153,3.176116338729032,5.0,-2.033006617106436,5.089976174800789,5.761726068058133,-0.988918661629693,0.044805410370395954,0.013639398018982805,0.14087697719555425,-0.33804608219030613,0.2455553949012792,0.41172375786070176,0.005679900277755223,0.00030198248452961707,-0.025262519011448603,9182,20000000,21.93,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-2.069925919167011,5.140944876456656,5.8132438045608525,-0.9887042257015712,0.044399405131008415,0.013582743772897681,0.14250668747630352,-0.3417791390083643,0.24012740296889276,0.3965034756848113,0.006406127840818954,0.0008769464614033495,-0.022088106379669625,9182,143000000,22.07,0,2,4
-4.889404717734269,3.125933340311662,5.0,-2.1127855925685033,5.198300113974912,5.869584636487846,-0.9885027127449706,0.04383644362550547,0.013493367098314583,0.14407873594133241,-0.34605639382307984,0.23378302574406867,0.3786949017769959,0.007953439671837259,0.0016612466083643085,-0.018158284728997387,9182,292000000,22.21,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.1508991862972824,5.247687843390965,5.916651762875972,-0.9883640037030765,0.04326494168114381,0.013382474661244299,0.1452089886243026,-0.3497865824256978,0.22825788158043445,0.3630373499536017,0.008505061032337835,0.002423781256766233,-0.015111255925148726,9182,465000000,22.43,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-2.189596466093697,5.296316911484405,5.961652843269858,-0.9882562961930044,0.04263097599761588,0.013237278326098154,0.14613988977309672,-0.35341808576555683,0.22274068965853897,0.3475390505789801,0.009245070668839617,0.003110748752988002,-0.012275699191377498,9182,595000000,22.69,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-2.234550904505259,5.350923327985852,6.0105602657848145,-0.9881735125565216,0.04183194974106163,0.013041549597905199,0.14694595961322648,-0.3574388116632661,0.21630654132976188,0.32960618476962705,0.010159584508073749,0.0037525211837419192,-0.008647501908853883,9182,758000000,23.01,0,2,4
-5.084753436313343,3.039747725125622,5.0,-2.286002408909508,5.411077859151227,6.062325113050603,-0.9881386049388257,0.040826849526010976,0.012797396053269272,0.14748387180158778,-0.36096693807961044,0.20957594498780313,0.3094340048942027,0.01127336881836527,0.004421806261234451,-0.004434885113369091,9182,895000000,23.45,0,2,4
-5.148721240196228,3.008128905536137,5.0,-2.332421406955257,5.463424862713418,6.105504297968786,-0.988157800313003,0.03985324432135322,0.012554317264620782,0.14764237100388444,-0.36382572999894314,0.20371617270810866,0.2918516749657669,0.011956810885749292,0.005010172026231885,-0.0006312028233423916,9183,44000000,23.99,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-2.3676574912158173,5.501985880210459,6.136178575001054,-0.9882024974027999,0.03909239918691123,0.012351121006664445,0.14756374304875458,-0.36581160368822596,0.19933067567153645,0.27873576004432044,0.012140063790866407,0.005460298689285992,0.0025583331307643675,9183,217000000,24.47,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-2.409220457952274,5.546192354551201,6.17011746557305,-0.9882910502279049,0.03816409055168417,0.012094670160652386,0.14723457876970591,-0.36799562091411586,0.19422354092663402,0.2635165412000555,0.012983044507564045,0.0059150135712116025,0.00635234405308438,9183,385000000,24.81,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.451293122647653,5.589499986284377,6.20205094801622,-0.988425891734126,0.03716285826866389,0.011833325754456121,0.1466054259449136,-0.37004906726209924,0.1887631900835191,0.24807082746439005,0.013908160872233566,0.006258396069824812,0.01108846136048669,9183,523000000,25.19,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-2.5000192307378715,5.637820041877718,6.236090478287348,-0.9886416521847032,0.035955539610964024,0.011528589742036702,0.14547155857879684,-0.3722710955729058,0.18252395617122152,0.2305748296495834,0.014285245833889348,0.006629884137510089,0.016450887960672844,9183,663000000,25.52,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-2.5556707064842885,5.6906522117532825,6.271317355649549,-0.988951783144902,0.034547361216609784,0.011165407747244402,0.14372259431740525,-0.3745110505463557,0.1756106841277659,0.2114299339850017,0.014623813967773458,0.007185025924627553,0.021479639872268308,9183,804000000,25.81,0,2,4
-5.458386386995352,2.82867732274762,5.0,-2.5932201528058,5.724982093363802,6.2930595868669865,-0.9891912166879442,0.03357118884186352,0.01090856157174377,0.14231906194043004,-0.37541782920151034,0.17143497344253453,0.1990360052222932,0.015223574791889405,0.007434286453644745,0.024687466793693602,9183,965000000,25.93,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-2.6374043915331744,5.764170826412156,6.31673594326118,-0.9894972940159402,0.03242323500362413,0.010593994709125197,0.14046923593134142,-0.37623656307447234,0.16686266116481413,0.18509098987191616,0.015410944070026744,0.007619981806783471,0.028079949515813496,9184,107000000,25.91,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-2.688399492061816,5.807764605697686,6.3415935534836,-0.9898885804276996,0.031088665387554545,0.010239178201447716,0.1380190293148491,-0.3769422145845322,0.16130466457819487,0.1692657731706895,0.015484144023503177,0.0076387384069676045,0.03301050928712357,9184,242000000,25.81,0,2,4
-5.634787492801395,2.704268820472575,5.0,-2.73346027739974,5.844808805214696,6.361450406230646,-0.9902696893143207,0.029926708547427624,0.009933057980823123,0.13554212961284662,-0.37753161609215924,0.15631802397784839,0.15574318140436935,0.01517230939498404,0.007612146691826638,0.03740342908713501,9184,406000000,25.59,0,2,4
-5.691811034346381,2.660081140503768,5.0,-2.7854714385112893,5.885863915878816,6.382058839691358,-0.9907406047083889,0.02862854377851551,0.009581197088482997,0.13236941234865646,-0.37798478954382153,0.15070559541812448,0.14096575981507775,0.014715863744640956,0.007660195024072891,0.041652765867183916,9184,591000000,25.32,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-2.824821714570914,5.915748239961288,6.3961144133618735,-0.9911125330766392,0.027673141390501168,0.00931308458666889,0.12978216549075794,-0.3782066747065672,0.14650427130744853,0.13019620824987693,0.014609006848331774,0.007641949468961684,0.044604239155887626,9184,750000000,24.93,0,2,4
-5.802982459501712,2.567715034954065,5.0,-2.8644604497714647,5.944839869651917,6.408997686646094,-0.9914980707465071,0.026737728088339956,0.00904408333353309,0.127023124506068,-0.37832313728773115,0.14227705678713615,0.11975043937815359,0.014118169292487437,0.007586194578834693,0.0475338823889615,9184,873000000,24.59,0,2,4
-5.802982459501712,2.567715034954065,5.0,-2.911064059934606,5.977741251243596,6.422597388410163,-0.9919645654188679,0.025680200462574757,0.008733239414891592,0.12357410241179412,-0.37832640139612317,0.1371692318225382,0.10793140860272336,0.01370262825730606,0.007450421617249958,0.051071315829176456,9185,1000000,24.21,0,2,4
-5.857060407438873,2.519568741495847,5.0,-2.9715369498367386,6.018353206704138,6.4378956938749035,-0.9925851465529041,0.024382149784456797,0.008339740046852716,0.11878841000025653,-0.37820507534023184,0.13061106601108907,0.09340437452843128,0.012707549740298418,0.007274984227478853,0.055279147636611015,9185,146000000,23.71,0,2,4
-5.910086714630622,2.4701366343972957,5.0,-3.01895534443644,6.048637039612491,6.448184037528425,-0.9930774631448487,0.023410080491223915,0.008038978099724625,0.11482375693338948,-0.37754509348523724,0.1260858048846069,0.08284752038323798,0.012446935670595849,0.007123741079340107,0.05796990772068966,9185,312000000,23.01,0,2,4
