x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.267271249411667,0.22839620850894257,5.0,-5.096392019861089,9.649914381551762,2.249606504693469,-0.7766666660681435,0.01477895121166824,0.029582760663127986,0.6290431882559618,0.5280347529891986,0.056107884883925305,0.02218932998677304,0.00020413796590901256,0.011184816958120791,0.05088324978714809,14987,971000000,7.11,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-5.07016516447753,9.570614725646722,2.2590431233061827,-0.7791711983590184,0.0140992844422312,0.028940649877124094,0.6259839395788662,0.5162352712470569,0.05566737804411549,0.02752380585431155,-6.699422812062039e-05,0.01126582801589393,0.048320775385946035,14988,144000000,7.32,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-5.037292767718588,9.474365518064426,2.271639775401474,-0.782086359815842,0.013298440215833823,0.028091648602870514,0.6223945184178633,0.5015741570336647,0.05451206033106322,0.03394563596518376,-0.0006317717520687438,0.011295854619675083,0.044570416503120214,14988,327000000,7.55,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-5.0078702250753295,9.390432888889372,2.2837117255568082,-0.7844511655618325,0.012637909388753964,0.027290494804030584,0.6194609600195276,0.4883221656136623,0.05274183215004165,0.03955448411930619,-0.0009376163234264823,0.01103955301005044,0.04025894704682287,14988,498000000,7.85,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.981971404201062,9.317880496294205,2.2950002076936107,-0.7863396949171875,0.012094364014671741,0.026567228501742174,0.6171043614546579,0.47668921222545746,0.05078489809509647,0.044362347721721845,-0.001282566552163189,0.010942107292066794,0.036139162330073304,14988,658000000,8.12,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.956430068498518,9.247188716079906,2.3067927604912084,-0.7880076780833074,0.011602359626318684,0.025829061494344538,0.6150139381470774,0.4652157274556908,0.04838286751399386,0.04898906349110036,-0.0018890960745920893,0.010728051711339504,0.031155848773778416,14988,829000000,8.35,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.928331673850946,9.169820965901506,2.3206504128461036,-0.7895649753189605,0.01111601337922825,0.024979284536769803,0.613057598713329,0.45245802072143954,0.045099833584811067,0.05406499024582584,-0.0023117538148653693,0.01044327400450129,0.02505772699805675,14989,36000000,8.57,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.89520410229581,9.078234141232251,2.3384079019719475,-0.7909671565077356,0.010614581775711257,0.02392864848473924,0.6112983786674782,0.4370625837935738,0.04026850498804952,0.059891592459853024,-0.0031319803156293347,0.009955623045243556,0.016862003030837514,14989,203000000,8.79,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.8692759167683715,9.00557596325729,2.3535371152124083,-0.791722904096573,0.010266320469309437,0.023080229073999477,0.6103578858496068,0.42520101961686124,0.03614572149977302,0.06408707705303548,-0.0027065699669037713,0.009424802283319877,0.011308296598144807,14989,365000000,9.02,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.847182364916871,8.942548680353088,2.367396370349715,-0.792135257615495,0.01001084442539167,0.022341994277587415,0.6098543694424301,0.4151660353477168,0.03192330766923971,0.06767926082934547,-0.0032045923262558063,0.008984963733382756,0.005822039929626044,14989,528000000,9.17,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.821138046485593,8.865677392882665,2.3852402687769643,-0.7922223198135768,0.00979825435469861,0.02140489201948263,0.6097783374296185,0.4027202527763484,0.024981223466284924,0.07183187617409763,-0.003987746367783984,0.008436489406449255,-0.002725532817748899,14989,697000000,9.28,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.797239798061694,8.790743874969062,2.403607742827381,-0.7917873343266668,0.009676426796674461,0.02046955911087111,0.6103770810852305,0.39115783883830857,0.017087112902481633,0.07557376766266298,-0.004353465965323267,0.007849136545701185,-0.010449039018567419,14989,873000000,9.36,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.77974657730569,8.732006631111597,2.418625950944872,-0.791121049641899,0.009634477774856855,0.01974347464008949,0.6112649645290018,0.38269736494405726,0.01053257672936599,0.07811639256150035,-0.004446866341822897,0.007254947286128299,-0.016006997975637205,14990,25000000,9.4,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.7637112774278485,8.674196879670593,2.4338735926030783,-0.7902007902444815,0.00965261919763683,0.01903592571893318,0.6124762620474736,0.37512894979782274,0.004061107045208507,0.08015562776347471,-0.005137448442837922,0.006645670282523497,-0.021297641069395468,14990,222000000,9.4,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.749150251549071,8.617175807952123,2.4492875956155182,-0.789015216405089,0.009743022969840143,0.018332380831290022,0.6140227891517516,0.36841285406146534,-0.00241314503004852,0.08173042977662584,-0.005730922021029983,0.006075598048482789,-0.02671942565939389,14990,404000000,9.38,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.734534656473943,8.553794371056798,2.4667601951030247,-0.7873618417664057,0.00991898313832083,0.017548803262926665,0.616161491337907,0.3619796069752188,-0.009622764218325815,0.08302409668702175,-0.006088465124776121,0.0054632036608381895,-0.03252587157476228,14990,568000000,9.33,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.724450238067826,8.504935034001141,2.4804060409854416,-0.7858540345041317,0.01010082999186304,0.016952748009124465,0.618097091096531,0.35778973382403334,-0.015140321925955694,0.08370144889950908,-0.006376397050189553,0.004941548377246363,-0.036748748243553564,14990,734000000,9.26,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.7142553356102725,8.449440090477614,2.4960161005448946,-0.7839211784817779,0.010327826733350993,0.016310936690558487,0.6205601302589323,0.3540060755851947,-0.021050708195859885,0.08401821173122101,-0.006352242826324073,0.00437746812167461,-0.04111761300009675,14990,904000000,9.2,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.705405017024487,8.394166208632189,2.5115720630593885,-0.7817566916953386,0.010582270156681613,0.015698667253888368,0.6232961113261838,0.35125941439724717,-0.026367573540147866,0.08383945358533497,-0.00617755290477362,0.003835482038994087,-0.045495395170291886,14991,134000000,9.13,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.697799597471581,8.33898744222271,2.5270260909269173,-0.7793856353112747,0.010849412932272963,0.01512930959584978,0.626267854596273,0.3495874638290276,-0.031123991714304987,0.08335150409064472,-0.005907129116167198,0.0032593721016382915,-0.04896141690551303,14991,313000000,9.06,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.691343025222948,8.283773344764723,2.5423358404203484,-0.7768463081882079,0.011120264681547344,0.01460779000561762,0.6294225652444595,0.34887206420273575,-0.035213714346637115,0.08241923889224018,-0.005553814298764337,0.0027615824592430727,-0.05185949594306294,14991,481000000,8.99,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.686539879019702,8.235349437982359,2.5555680019139677,-0.7745100725205638,0.011362124523864741,0.014186030908990205,0.6323004082060555,0.34895500661636786,-0.03807716449701544,0.0813228632396797,-0.005430886722024297,0.00229485760883108,-0.0536525829375023,14991,662000000,8.95,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.681880180964146,8.179798965092365,2.570467749111118,-0.7717424868934529,0.01163304027820288,0.013753517761218538,0.6356799879236298,0.349802082987532,-0.040435744468520794,0.07976786181490163,-0.004746527838506154,0.0018167667803936638,-0.05528195251827128,14991,853000000,8.92,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.677040020241078,8.109918939441785,2.5886791435178353,-0.7681777829242442,0.011941391366552931,0.013298037683675814,0.6399870773598375,0.3518778217610821,-0.041955836073955234,0.0772852340271622,-0.0038808785120636458,0.0012473064543883083,-0.05617698625428602,14992,17000000,8.92,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.674140884680456,8.060653020538634,2.601120539225602,-0.7656556981901992,0.01213200710206952,0.013035696384102013,0.6430040721895431,0.3538639219090434,-0.04195543862905675,0.07541834490211921,-0.003278788744864869,0.000939442253411471,-0.056089548525051214,14992,188000000,8.94,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-4.670522122196043,7.989750700005031,2.6184353345655205,-0.7620717319896368,0.012369982783290812,0.01273415269616561,0.6472491793609065,0.3568080466747449,-0.04117143757139694,0.07250969588675278,-0.0024205030513257952,0.0005083273151740286,-0.054843757243361324,14992,351000000,8.99,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-4.667835989321621,7.932604939549318,2.6318548725569237,-0.7592916107720512,0.012490725245837346,0.012580185738764032,0.6505090087929565,0.35914749075363117,-0.03893797527452265,0.06998425209540869,-0.0013115830597598688,0.00032169539565529703,-0.05264124592940789,14992,516000000,9.09,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.664555310438493,7.860695277416086,2.648072109544297,-0.7559688212469937,0.012591190648880283,0.012458885174638374,0.6543679235725721,0.36201351990606445,-0.035609605643243676,0.06671888241803706,4.161460687157614e-06,8.370027799742275e-05,-0.049176981337950565,14992,661000000,9.2,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.661261084122664,7.795518861385188,2.6620960974566996,-0.7532558169214842,0.012566871823639619,0.012473102674865118,0.6574892924726439,0.3649909380094534,-0.029953025480941847,0.06356973573619566,0.0010149903687306505,-9.755076177953015e-05,-0.043835927499458194,14992,821000000,9.36,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-4.657844665937082,7.737272007787587,2.6741123589884372,-0.7511009845748576,0.012501517176474505,0.012539408111176726,0.6599498361869537,0.36700922076724213,-0.024435748839047654,0.060914599246896385,0.0018886951238528127,-0.00017416037820794372,-0.03862644516630098,14992,998000000,9.51,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-4.652742818709631,7.664239386277534,2.688563284521267,-0.7488109424882635,0.012345436052302764,0.01269044507769062,0.6625471418867092,0.36835486793234296,-0.016934649769825408,0.057778068363758275,0.002786278810162912,-0.00010648869590568211,-0.03131690828013234,14993,159000000,9.65,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-4.6471561321988935,7.5985356672851125,2.70106231522374,-0.7472107650301621,0.01212201009596365,0.012895928847805379,0.6643514314829354,0.36829444523116495,-0.00942960771543679,0.05526841019648765,0.003569253817659046,-9.704909587071597e-05,-0.023775387671776116,14993,312000000,9.8,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-4.641314051185717,7.54030838499279,2.711797374545545,-0.7461644377134679,0.011871289994642497,0.01312067071666832,0.6655265226612327,0.36741925148234095,-0.002671413832946809,0.05311334975709384,0.004369618409327813,1.0718840748324965e-05,-0.01676921583566582,14993,442000000,9.92,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-4.634589175571479,7.482390571090407,2.722207413539788,-0.7454875814373078,0.011575789985939264,0.01337576277589524,0.6662847409172129,0.3655231580926011,0.004155126551978074,0.05131711455027578,0.0050824669870053185,0.00013902761253348217,-0.009370115276396973,14993,615000000,10.0,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-4.626907872699755,7.424964608543766,2.7323367761918664,-0.7452215204672397,0.011223378768481439,0.013660924988855712,0.6665825532745089,0.36260128983593554,0.01098758612964814,0.0497365313350567,0.00569141539017437,0.0004014054098888664,-0.0014490015246337862,14993,792000000,10.05,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-4.618248826925638,7.368192663244139,2.7422218405369705,-0.7453565653970573,0.010825710131819644,0.013959193991711718,0.6664319435041703,0.35866303513645226,0.0174598367798865,0.04852786038916392,0.006088526788516901,0.000639943192481951,0.005715922179660993,14993,956000000,10.07,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-4.609882569373052,7.319179438870455,2.7507129249722775,-0.7457733469049895,0.010463349272705869,0.014214904171881135,0.6659658924205588,0.3544388900989669,0.022821753390533606,0.047727675077194054,0.006089763428462902,0.0007859616175664996,0.011698417802108452,14994,145000000,10.05,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-4.596680777393775,7.25045056198613,2.7626431604628965,-0.7468233116795231,0.009928823095499355,0.014563583691517244,0.6647888850108945,0.34737671739760756,0.02981166593918807,0.04693069490006441,0.005713497330361861,0.0010427625056763645,0.01895012264867546,14994,310000000,10.02,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-4.583631965238771,7.1901009773677655,2.7732395991319105,-0.7481409363245306,0.009434240512624146,0.014851444760014982,0.6633065423240936,0.33986210428255764,0.035279225432422304,0.04662971872076852,0.005379975436881068,0.0012501110632001655,0.02397536954958923,14994,501000000,9.93,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-4.5712104236222535,7.137746307889384,2.7825915232861314,-0.7495224488535974,0.009011783764571235,0.015065927821579967,0.6617461025474662,0.3327278872671157,0.03939762835409516,0.046624985805669886,0.004942358646076173,0.0015143518567128922,0.027482508812681772,14994,677000000,9.83,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-4.558132019354986,7.086676637536601,2.791911488796436,-0.7510610064623893,0.008588123732057832,0.015247454946544234,0.6600008513783286,0.3251756502576689,0.042587739373004654,0.04677922288046006,0.004786694580616313,0.001858991720382619,0.030254500416049268,14994,851000000,9.72,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-4.542828380925715,7.0308481868803465,2.8023939217670963,-0.7529305872972318,0.008132839969390978,0.015390117434717568,0.6578696921971883,0.3161232128154984,0.04501811852450497,0.047276723831835184,0.003921975712728454,0.0021340956664062105,0.03233700081182178,14995,46000000,9.61,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-4.525379964663202,6.970925852757492,2.8140992376251144,-0.7550969269844515,0.0076519692289101,0.015480259286851959,0.6553857183353703,0.3055811661607676,0.04616763615167039,0.04814320004453764,0.0033495643037895206,0.0024633734255985473,0.033244777660002,14995,216000000,9.48,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-4.509521529946074,6.918900877833655,2.824713426693576,-0.7570602382069418,0.007244879603174814,0.0155065794352043,0.6531208566871858,0.29615270026272694,0.04622784468878614,0.04900818723690302,0.002815925563481869,0.0025861305175567395,0.03326667174405884,14995,386000000,9.34,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-4.495427039831883,6.874100539207984,2.834216228375566,-0.7587633971613045,0.006939520833410785,0.015473288840874296,0.6511455501739115,0.2879921628312153,0.04540338796808625,0.04981823792075052,0.0017832090179581428,0.0026864948267757427,0.03191867690475192,14995,543000000,9.22,0,2,4
-4.010231421210636,0.40737153560357,5.0,-4.481575461308824,6.830638308974504,2.8437940277935643,-0.7603477756911756,0.006675337851159544,0.015390753929060535,0.6492994875706815,0.2794841256691369,0.042775808934058114,0.05075504774985453,0.001145426153925655,0.0028765808792741154,0.028858119185315445,14995,718000000,9.13,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-4.460297338140636,6.762745917915657,2.859536757636198,-0.7625287885113524,0.006335488977098282,0.015151419052216876,0.6467458100146718,0.2665527597250866,0.036136627171405075,0.05226542508785622,-0.00011103625965347419,0.0030565202450816287,0.02270147615490714,14995,868000000,9.05,0,2,4
-4.162134528420906,0.357447401296653,5.0,-4.448163394173086,6.7224142176290345,2.8708717826305117,-0.7636074564161703,0.006155278632767693,0.01496461354380305,0.6454779821125303,0.2613261376325406,0.03243742585280825,0.09518046007917429,-0.00037845062479391345,0.0035721651556741563,0.01955323405127274,14996,11000000,8.95,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-4.435313721357617,6.6780232760602525,2.900342990098187,-0.7646284075764641,0.00588956468334226,0.014447537962767858,0.6442825311939907,0.25868501230203284,0.02864112428230023,0.2075306955970567,-0.0023573130874865456,0.009086886166187469,0.015849427472858224,14996,207000000,8.91,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-4.423474798848982,6.634478397403312,2.9486698582642537,-0.7653683019654979,0.005363401175195804,0.01338033208603486,0.643431086432379,0.2557169935413273,0.023570992490572033,0.30691303863722824,-0.0034786735795933055,0.015935050396365114,0.01016619262372842,14996,389000000,8.9,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-4.412800777179301,6.5917364267298515,3.0133012324827377,-0.7657945907424722,0.004610421583185048,0.011891085175405793,0.6429587785354095,0.25100280692060084,0.01786168366184357,0.39138106548675367,-0.0041091292132477975,0.01968753640539944,0.0050542038025014335,14996,544000000,8.98,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-4.402403506625155,6.545498048809785,3.1006685189605676,-0.7659664036525095,0.003800214618462553,0.010029080657858376,0.6427911358953645,0.2417498590584016,0.01138965082351912,0.4648838528590888,-0.006052817525414866,0.019004292698809877,0.0006003937414789107,14996,712000000,9.12,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-4.393667094163507,6.50097755514149,3.2003988712407603,-0.7658717299035809,0.0034047523346226317,0.008149404166791928,0.6429327244803786,0.23089118977379902,0.00411556866162199,0.5193377298201082,-0.01033864955388708,0.015423740114783868,-0.0030483204000120168,14996,883000000,9.31,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-4.386505465096752,6.458271599728039,3.3093695363032003,-0.7656014109832898,0.0034466352023598155,0.006381020806238292,0.6432743448791098,0.21970993857870705,-0.0024214415267864455,0.5601592272128421,-0.012171494108770275,0.011588865982048446,-0.005141442215972347,14997,100000000,9.5,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-4.381734933194118,6.425433112361748,3.401559411522811,-0.7652893298680127,0.0037572599046333593,0.005119308822933911,0.6436551229232562,0.21107925260360383,-0.006879840685207675,0.5845757326313402,-0.011905623341590399,0.008143419654516038,-0.006697427579638315,14997,262000000,9.68,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-4.377169602633481,6.3898482677536865,3.5092538913427855,-0.7648579735572222,0.004292243584417371,0.003953038328658493,0.6441725160381521,0.20224446959415637,-0.010677772788221093,0.6049834247689823,-0.012124420481995912,0.00439585587628244,-0.007953411932248855,14997,426000000,9.81,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-4.372789467574614,6.3519077516648474,3.6323157343593238,-0.7642990536213891,0.005078891743693385,0.0030135853662978883,0.6448349244538051,0.19371554634743718,-0.013405827148066669,0.6197464497917364,-0.010893649596255273,0.0004015732628204205,-0.009075818525161594,14997,599000000,9.94,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-4.369227955917708,6.319051469940359,3.7450690157135136,-0.7637381142485581,0.005839656306342882,0.002520131297599853,0.645494880069953,0.18745261759431137,-0.014638559431594218,0.6281077014859189,-0.008980001439340413,-0.0023900483938632533,-0.00988441233857884,14997,843000000,10.07,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-4.365340895332349,6.283756800055142,3.8716712842168377,-0.7630886894706143,0.006596763206372384,0.002362315518337022,0.64625579624682,0.18238734817231944,-0.013435347463237175,0.6328482349008879,-0.005983486607874511,-0.004617595141098718,-0.009955790574167622,14998,12000000,10.17,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-4.361570306920823,6.252948659776252,3.986003013075431,-0.7625195973012886,0.0072577416337986705,0.0024560558721125813,0.6469197451828246,0.17851410355279945,-0.010967881231624128,0.6328318742029335,-0.004680800975620514,-0.0061639379055122845,-0.009443393537367228,14998,188000000,10.27,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-4.357894076616438,6.226283735333756,4.087453048737104,-0.7620471565371545,0.007804391728715989,0.0026775958702541847,0.6474689592279601,0.17536484905274874,-0.008219190187895126,0.6303251809830156,-0.0030542234981112415,-0.006850822410342516,-0.008617297498858534,14998,369000000,10.37,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-4.352746237366755,6.193874279429324,4.213401704075574,-0.761530333925424,0.00839027633097316,0.003101560269059379,0.6480675382229997,0.1717535428464088,-0.004019940688739577,0.6239649500551951,-0.0014573861676581146,-0.007181107275755494,-0.007197900958999526,14998,545000000,10.45,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-4.348098075124053,6.168673298235896,4.3130036876694176,-0.7612195639455489,0.008740278325365898,0.0035513610353915,0.648425609330893,0.168837427885388,-4.9364739107270284e-05,0.6163141788844617,0.00014006313975301055,-0.007107031569830724,-0.004989184390069568,14998,744000000,10.56,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-4.342960467191023,6.144106738449228,4.411320033978783,-0.7610147081749377,0.009037200397389318,0.004026770932837962,0.6486591771232766,0.16593832321520213,0.003921952151722105,0.6074438895079353,0.0010991070325871988,-0.006801436711612041,-0.002890320070036978,14998,944000000,10.65,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-4.3365774660824465,6.117227631894991,4.520062340183145,-0.7609167601972308,0.009320795258426655,0.0045497921242248695,0.6487666038093566,0.1626006338097831,0.008450351390564007,0.5955198570121943,0.0010883665936489706,-0.006203720658959355,-0.0005171061417286182,14999,142000000,10.74,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-4.330389280530423,6.094011526964326,4.614811209240565,-0.7609483365297098,0.009515316390109418,0.0050023369915803365,0.6487234114098905,0.15940786334965173,0.012122164276603184,0.5836673398270411,0.0016913656963879475,-0.005649864397128113,0.0016418591144429229,14999,296000000,10.85,0,2,4
0.0,0.0,5.0,-4.32120302241968,6.063125038311927,4.741861904733795,-0.761154260189241,0.00974506451463494,0.005575898163320531,0.6484736966701478,0.1549770628968798,0.01649595124888366,0.5659879414428959,0.0013081006954962504,-0.005018355568608968,0.0040771863950794796,14999,489000000,10.95,0,2,4
