x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.686264284871279,2.0770185313438074,6.535062417590179,-0.8354876073344043,0.008939053823395226,0.0016494061959464006,0.5494341004766409,0.1981077496775548,0.2570455031802961,0.21958507219143422,-0.0037918923908364377,-0.0028832609814344323,0.015103275109140668,9772,8000000,30.77,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.64830073064207,2.067945518306453,6.560046632625518,-0.8360186946505735,0.009165199797037293,0.0017081523982070612,0.5486217490428319,0.19702614794909884,0.25835085024592835,0.18206381945295064,-0.00043444548012416817,-0.0029332804388104705,0.016966077964752913,9772,210000000,30.66,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.5911157863011285,2.0547566214535338,6.581522437535798,-0.836904719785269,0.008910031310905186,0.002388545920849129,0.547270861814845,0.1944039312263548,0.2624902659963151,0.06648312930643802,0.012135278029745677,-0.006621923284910736,0.018770312999549787,9772,389000000,30.6,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.533484890659872,2.0423458819664058,6.5833417322764465,-0.8378512944462431,0.007971024210076817,0.003966566198733579,0.5458259223602233,0.1899303075086202,0.26754880492444577,-0.03839711704861965,0.02289312797074672,-0.010926882350759115,0.019277986393717583,9772,620000000,30.52,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.475356940136757,2.0308943065695857,6.567496655545492,-0.8388209756488468,0.006416927771408552,0.006311051902684782,0.5443329536904545,0.18576122622850824,0.27173017032910873,-0.13325891189890943,0.03216646618966479,-0.013681635027751327,0.019800356312771328,9772,813000000,30.42,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.4167086570366045,2.019837315174204,6.535812433456362,-0.8398504062671454,0.004202198229717237,0.0091367065006661,0.5427247527221047,0.18664518753164394,0.27225072642731424,-0.21919256241907567,0.04027114264317788,-0.01254250664715073,0.02176531033910578,9772,955000000,30.3,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.350851221923101,2.0066750638100004,6.484516830285587,-0.8411163267638911,0.0014370728086574441,0.012089085942512779,0.5407172215437902,0.19458546760469259,0.2693161755098882,-0.2991505460864924,0.038761942414566875,-0.008060573964030482,0.024516294797649607,9773,149000000,30.19,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.290774879989271,1.9929057652652544,6.426629532524408,-0.8423321952961595,-0.0010275844369139284,0.014102260084528872,0.5387731833511074,0.20743547145383698,0.26468117114906814,-0.3562804687897823,0.03460319203441031,-0.0025728399805302615,0.025498161448922474,9773,393000000,30.09,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.236616069254605,1.9788017534448,6.367662084585209,-0.8434075459393313,-0.003147327418756122,0.015377372576467187,0.5370450094688137,0.21986687284477946,0.26082034342606775,-0.397381771220335,0.029606750831590034,0.0024768536604824476,0.02481125065969536,9773,570000000,30.03,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.181674138572914,1.9630164170694522,6.302982645240923,-0.8444119725692005,-0.005171658144474132,0.016185415135556023,0.5354247910497965,0.23138842474884957,0.2577185117603928,-0.43061792342901695,0.024867039064702112,0.006786266521885409,0.022258809622144327,9773,730000000,29.7,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-5.111820533340578,1.9418527567027393,6.215689787319293,-0.8454965251959697,-0.007508226480065286,0.016611140032410987,0.5336696754018245,0.2384636398422561,0.2587281261421021,-0.46451209545540484,0.020005626356578432,0.009907377534545958,0.01910360369947739,9773,951000000,29.9,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-5.054857770001503,1.925731536322217,6.141454119891761,-0.8462925932930989,-0.009203441904011294,0.01664303178674141,0.5323787680658445,0.2330543742043177,0.2659392837550479,-0.48802335112835815,0.018429964620736428,0.01076882244888111,0.018863384138967376,9774,133000000,29.79,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-5.0042235178953645,1.913335649738043,6.073625269452872,-0.8468516748427954,-0.010615115490528999,0.016669816104725108,0.5314618305862702,0.22283945796221807,0.27478406283704265,-0.5068371783613067,0.01724379962979583,0.009546147521177772,0.011698225353029557,9774,269000000,29.69,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.945534801476769,1.9021712849992127,5.993142046000732,-0.847153849167833,-0.012233383590112574,0.016852879344638184,0.5309394321613876,0.20479094442786017,0.2868077191041937,-0.5262734477639647,0.019304201123304665,0.007856924275984056,0.003494046131891082,9774,449000000,29.57,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.8787303661415,1.894497025237013,5.899337228904285,-0.8470608424926976,-0.014126968410382712,0.0172292408446942,0.5310287291088954,0.1813377604537235,0.3001887624619687,-0.544920375233325,0.02094901938107796,0.007803609787515597,-0.005390863361753873,9774,625000000,29.37,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.811362695060146,1.891433315419955,5.802750032696919,-0.8466074564537093,-0.016185076867264184,0.01761554928576988,0.5316799322780031,0.16207104510583165,0.3097429838546813,-0.5597850698514055,0.022144642389321234,0.00952709378907457,-0.011233174700464588,9774,818000000,29.06,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.75127808237505,1.8914587599833328,5.715162329359579,-0.8460337749358748,-0.018225875932791357,0.01787108028270044,0.5325178810178726,0.15123513159226343,0.31325014844252147,-0.5692065306026375,0.023095587675925344,0.012285746379347984,-0.013521530217985855,9774,995000000,28.67,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.683764127425866,1.8931513082462377,5.615351886805332,-0.8453374160553979,-0.02073068137620792,0.0179817212343705,0.5335274590570858,0.1463554739295939,0.311866399220821,-0.5755935721140835,0.023804369629942812,0.01580904299771646,-0.01276221501029795,9775,190000000,28.29,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.601905508689063,1.8944591246229423,5.492695983995333,-0.8448525609688287,-0.024002964264827432,0.01784222562034759,0.5341625809768276,0.15755026721662257,0.29977379127137743,-0.5772696795464355,0.02329700018890435,0.017409672545909416,-0.00010040826001755931,9775,373000000,27.56,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.542991656701917,1.8916728441410464,5.403751480318766,-0.8452688054556593,-0.026113425868688044,0.017585352266509775,0.533413058425294,0.1843784200893958,0.28243343379081354,-0.5736813897859887,0.017001307787722908,0.014856924553896533,0.018730863484961446,9775,541000000,27.39,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.484545868423345,1.8841496862340066,5.315433303327255,-0.8465258546120571,-0.027710305046384196,0.017325328579231133,0.5313435324318763,0.21432930202344305,0.26427643091898856,-0.5678426793820429,0.012591336599143688,0.010051665412902366,0.042312552614021115,9775,683000000,27.21,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.411992327619065,1.8678798655021478,5.206476488713631,-0.8494322910892257,-0.028886674180199193,0.017069322284887865,0.5266298331337204,0.2485029143052543,0.24438931949685316,-0.557753812792386,0.003413882177483174,0.0034153624710597796,0.06566334632225335,9775,881000000,27.19,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.346659073577958,1.849222761380662,5.109849185543159,-0.8529665830386827,-0.028784026928094106,0.016684501696924717,0.5209041326542166,0.26411163092224466,0.2379730455026423,-0.550327477532626,-0.004633079788618488,-0.001530359895696165,0.08079005201580003,9776,58000000,27.44,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.280746115248361,1.8311852091673486,5.014005949760122,-0.8569438739032873,-0.027779255664094872,0.0164961729181411,0.5143961374402322,0.2538371245986316,0.2471960027255578,-0.5486128090265299,-0.010015555653808406,-0.009785049314814387,0.08705742075107992,9776,194000000,27.87,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.214085183410504,1.8189349270625375,4.918085078911972,-0.8606305931864215,-0.026442364913523073,0.01689374051108688,0.5082621222764019,0.2192744540842939,0.26930945294238984,-0.5527016493094568,-0.007643532035217504,-0.015583329332002904,0.07294375172932632,9776,355000000,28.4,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.154384535555362,1.8148108618787426,4.832444684844966,-0.8627292301729013,-0.025736677318270076,0.017684918357446844,0.504701042706055,0.18748606037987584,0.2880129362491573,-0.5558727787028314,0.0005461214300339634,-0.013023478550167056,0.031672659315518104,9776,525000000,28.91,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.09454478689216,1.8165505480040258,4.746611109679209,-0.8630683043578435,-0.02566863188073467,0.01854438173932478,0.5040935719250488,0.15725675902721023,0.3043109344897711,-0.5579514507479173,0.007151638965297025,-0.007039568299660459,-0.010556530196481617,9776,711000000,29.12,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.034755805806726,1.8233498297560389,4.660722467484271,-0.8619400155294663,-0.026171000008982204,0.019237454992602668,0.5059687823502559,0.12967591007460344,0.317590532799533,-0.5593199826244526,0.01168505332316272,-0.00021678510435663156,-0.04171983018750325,9776,876000000,28.94,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-3.982606625423747,1.8328094762230835,4.585593067105534,-0.860121141316541,-0.026959160975775564,0.019613938469729007,0.5089991348887721,0.10776730666951957,0.32671152042191337,-0.5600543516950396,0.013131312698533293,0.005155216740604374,-0.056452429635101,9777,61000000,28.44,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.9159122425507333,1.849032405876549,4.489081060201829,-0.8573546505964383,-0.028285372024328174,0.019758475392733302,0.5135684408920186,0.08268568952395443,0.3354165393368299,-0.5606647677918228,0.013827224847773323,0.010606292653392302,-0.05920345829508733,9777,274000000,27.8,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.8498120115405223,1.8686226384958438,4.3928466167013065,-0.8548216609541385,-0.0300149297393308,0.019554719372056883,0.5176839237475227,0.0662864144609899,0.33777643132532187,-0.5590928311805305,0.014913229551893892,0.016050572048698086,-0.04814282583538443,9777,425000000,26.89,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.7917277538656857,1.887255716822033,4.307760529200971,-0.853150394853325,-0.03177702596526515,0.019116124439392874,0.5203452682295056,0.06124264321901094,0.3343363661963859,-0.5566779090418047,0.014907115928508574,0.01832048892538296,-0.03143152607663069,9777,580000000,26.03,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.7272576577449916,1.9065722736464696,4.212894787822433,-0.8527050663952526,-0.034023506676368054,0.01858353968899601,0.520952130996638,0.0793226960634344,0.31843380209089717,-0.5495558291930471,0.016539774514967576,0.01751720192260109,0.013804614081891486,9777,785000000,25.39,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.6635437890866265,1.9198178927830007,4.1195303886608885,-0.8545081203402465,-0.03577133993609746,0.017936861759432834,0.5178943449217976,0.11887108131658564,0.29571329441073685,-0.5388733021040923,0.008957087538874475,0.011444818937889067,0.05917941307416186,9777,957000000,25.0,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.6141753658661218,1.925130741427279,4.048086523093429,-0.8571255351503541,-0.03648045245157275,0.01747722418033664,0.5135168353784497,0.14820238395080515,0.2809605748190499,-0.530035048933062,0.002969037632283289,0.0048658240302756894,0.08406565975747071,9778,158000000,25.11,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.557668112977606,1.926699253147159,3.9677767444800347,-0.8608468386639836,-0.03666947246818216,0.017109450446982873,0.507252734695963,0.1774515106731715,0.26736898152246,-0.5191991219728715,-0.0023033723891785485,-0.0011329834251228021,0.09493393226875924,9778,322000000,25.48,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.5009346585829344,1.9244076775082082,3.8891476638652795,-0.8646837117439936,-0.03634476710333463,0.016837805130134765,0.5007171106195931,0.2011011200413912,0.2567220884173077,-0.5066345891362722,-0.006693296063531307,-0.004132798949285643,0.09357175440527499,9778,500000000,26.08,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.429639397738946,1.9174066362835889,3.7935479361213025,-0.8692314770188061,-0.03548585212375353,0.01650415454441008,0.49285394037334185,0.22441843466786376,0.24684576704846645,-0.49012105106697773,-0.010193061280006077,-0.005514295162356575,0.08834642067085952,9778,644000000,26.73,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.3579046143726665,1.9069827881312393,3.7011083627999377,-0.8734293250024228,-0.034388505658132895,0.016169954618653146,0.48546593852920616,0.24174093420952522,0.23963603751997611,-0.4730050975059948,-0.0126514297335234,-0.006067070580684231,0.08251880790339783,9778,794000000,27.53,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.285726710823751,1.895135903442702,3.6116956965483586,-0.8773656487482031,-0.03290673451904339,0.01585084319972411,0.4784301579016477,0.24710313378475773,0.23971065651709034,-0.45833759485500164,-0.01541547680972144,-0.00826699988465407,0.07883248108555563,9778,960000000,28.3,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.2133740505136865,1.887370294572036,3.5244770671589243,-0.8809564898755756,-0.030875832926322556,0.015977832152910498,0.4719184831799913,0.21808143881269415,0.2586688151693114,-0.4511291573363283,-0.014670983455289388,-0.01535490273454343,0.06968822417547926,9779,130000000,29.04,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.1487793007716642,1.8891428619320205,3.4471331229174784,-0.8830855398074038,-0.029442594229886793,0.01669006106512319,0.467989855541467,0.16958393977570096,0.28564190137397755,-0.4481287097678811,-0.007068563581924536,-0.015116968825168442,0.03567419662431348,9779,294000000,29.73,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.0922005970654696,1.8988612463702441,3.3791795344506443,-0.8833180772468918,-0.028883825245173602,0.017426208937139896,0.4675587944741701,0.12815810143415438,0.30695318517984216,-0.4443989367080669,0.000803480889999264,-0.008177051404345548,-0.018083052418660372,9779,470000000,30.11,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.0365654656441396,1.9153571309511237,3.312127919375928,-0.8816928533737863,-0.029044430838822972,0.017985382269971144,0.47058544322093343,0.08964612933788765,0.3245368516747254,-0.43963033843754207,0.007452232330251718,0.00012666781419312656,-0.06416769247152843,9779,657000000,30.03,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-2.9684747970337635,1.9439002931490466,3.229792922799989,-0.8776969978718481,-0.029965623187454382,0.018259001959338488,0.4779295452273081,0.046071197583343125,0.3405031110001408,-0.43261670856085355,0.010650776857801247,0.008674418313603383,-0.09690488950582221,9779,827000000,29.47,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-2.902100584250908,1.979598766943751,3.149247612328277,-0.8726932157176693,-0.03129523325597104,0.018068517933615663,0.4869298597082442,0.007445918179850594,0.3506605815975413,-0.42495457367435413,0.010419997124699876,0.014143453427095665,-0.10639235115377232,9779,956000000,28.25,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.8184251858577705,2.034303856992009,3.04730929402189,-0.8661438647009794,-0.03328942072025517,0.017330838768829966,0.49838364954774567,-0.029675344098112254,0.3538859887644971,-0.4132469664901519,0.012734351639664965,0.017906025823322125,-0.08881970352376811,9780,125000000,26.76,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.7622888828712857,2.0737536670692918,2.9789528238593714,-0.8626586262444241,-0.03479561250450602,0.016615076146259886,0.5043146826745907,-0.0367716956388526,0.34582989022816724,-0.40284271375780606,0.007985031970747514,0.017982332246901933,-0.06752905756002292,9780,294000000,24.81,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.71329970470358,2.10570813213855,2.919996552175856,-0.8614002315507845,-0.03602963276915539,0.015894116134675992,0.5063979499554396,-0.008096318989367971,0.32562512260142323,-0.389680270606847,0.006235762384676491,0.015011603409220697,-0.0025884195338221616,9780,487000000,23.71,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.6707275554603807,2.1288704103761056,2.8700080971650754,-0.862180597452893,-0.03671933095232224,0.015250231156473993,0.5050383535533319,0.021614104500797614,0.30991885470061303,-0.37706135252220296,0.0020095935838071455,0.00910710405150894,0.045223730921861716,9780,690000000,23.18,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.6281002698682587,2.1476301740161654,2.8216572085838343,-0.8643523427831874,-0.03698700015485736,0.014733425395966948,0.5013082041228343,0.050666882263230684,0.29710123994041393,-0.36347540808318396,-0.0017402929415766266,0.0031379916890728055,0.07358737057074904,9780,892000000,23.15,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.5913915796340548,2.160704038546345,2.7816442030461808,-0.8667616769349724,-0.036891629543750484,0.014408698755974836,0.49714745545626665,0.0726221079565276,0.28835730644677554,-0.3507264239511115,-0.005269450548439636,-0.0011918658969989337,0.0835949533211533,9781,91000000,23.47,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.5421668174599215,2.1746503564010142,2.730595514712386,-0.8701799275891493,-0.03633588584467534,0.014113624916301462,0.4911897826833811,0.09678856069404952,0.27920176923114165,-0.33228324535483733,-0.009237512495019473,-0.005423705761131714,0.08602029047324322,9781,270000000,23.7,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.4864925588921643,2.186684850818969,2.676628850333522,-0.873951813389313,-0.03527414702825702,0.013923837369948865,0.484530792806665,0.11736249699788961,0.27133075018129116,-0.3099033878354467,-0.012152017279731808,-0.00839172380437958,0.08332451325259171,9781,424000000,24.54,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.443063177171654,2.194063892739033,2.6373585535948787,-0.8767661271574188,-0.03424373638101693,0.013842245422439113,0.47949652452308045,0.12935391336754096,0.2666483784994694,-0.2916951302708322,-0.013781175221083686,-0.009589743604010437,0.08107645553536713,9781,586000000,25.29,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.405784433020173,2.199359484619269,2.6056310174564636,-0.879106250281768,-0.03327105609312281,0.013788135239366166,0.475263216406023,0.13751058915022787,0.2633420993169575,-0.2758199243510997,-0.014894507057761075,-0.010222485525446245,0.07928813793114386,9781,792000000,25.88,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.356149798377071,2.2053731940229206,2.5662656322411377,-0.8821067034244724,-0.03185969780690239,0.0137435614509778,0.4697699840857287,0.14507026827620603,0.25948454437051055,-0.2535235694021461,-0.016163217696885113,-0.011035802253900329,0.07639717878191732,9781,996000000,26.39,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.2944842511004016,2.21190938520318,2.522057147879949,-0.885658291134592,-0.02994426837680577,0.01372597115672365,0.4631677124452184,0.15024869069281985,0.2558753718069884,-0.2244526057638223,-0.017392067275068257,-0.011289710073469905,0.07315833208849654,9782,242000000,27.06,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.2394583725513435,2.2174822542108625,2.4871574745969953,-0.8886979978997049,-0.028145159726437503,0.01369052419135529,0.4574235324733469,0.15209852079939093,0.2540181346398321,-0.19812748827494156,-0.018061232185573317,-0.010597902019071626,0.07107642450137064,9782,430000000,27.88,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.1848830243181436,2.223205368856611,2.456818036245853,-0.8916008469681513,-0.02633824889168152,0.01359631440348939,0.4518510446658676,0.15193552252198123,0.2532252110534831,-0.17208727261688297,-0.01846884006226901,-0.00983397976597189,0.06833232182543725,9782,579000000,28.61,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.119147306856208,2.2331975241117648,2.4257887426675104,-0.8947604878486587,-0.023931768656128685,0.013385180321194942,0.4457036871976593,0.12529904338824355,0.26679353673705375,-0.1424530375359224,-0.02090099824272329,-0.009232112643076107,0.04818363122467417,9782,729000000,29.33,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.0673973799418754,2.2510973820324844,2.404921806760422,-0.8956033468460542,-0.022067262231761454,0.01315034552493604,0.4441111904335617,0.06740401298553164,0.29617587993780387,-0.12182424061515865,-0.018597480266180355,-0.00564215288250125,0.0010853940182187216,9782,868000000,30.11,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.0342115880451375,2.269289737522172,2.393140770673565,-0.8949890651539372,-0.02091958503669701,0.012890903906849651,0.44541078659282385,0.027887384105347846,0.31524658661081134,-0.10714089758204026,-0.01874020144896349,-0.0027433824243416893,-0.04342175161582418,9782,992000000,30.23,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-1.9760926049618737,2.314666852138731,2.3761923286706703,-0.8911230509476589,-0.018892068875175652,0.012156015494976963,0.4532052836084741,-0.04039820805199228,0.3438739211979291,-0.07838450204235883,-0.02098324093822157,0.0014325462075248652,-0.11142883740831167,9783,157000000,29.97,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-1.9212872860748602,2.373153866579322,2.3658948555408643,-0.8845284355776346,-0.01669349067823494,0.01100190336728539,0.4660576489511299,-0.10167532516316471,0.3623909284543535,-0.046435711850048494,-0.02354797688894905,0.0037184703160164645,-0.14315678999992087,9783,330000000,28.75,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.8692581586811994,2.440843522261056,2.362455628213307,-0.8770765139131563,-0.014324215305941024,0.009565360729599716,0.4800417788817203,-0.14378894716561869,0.36686389166261657,-0.012692737883877194,-0.0252872436249163,0.003647950620688789,-0.1405586357577704,9783,464000000,26.86,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.796593901639362,2.538248107167313,2.3708492667543406,-0.8690114873257029,-0.010716030829654756,0.007501875797930515,0.49461896793263005,-0.12747561771959653,0.33864034420176115,0.04380885651433129,-0.025889412972901482,5.525807180717379e-05,-0.04776419809786603,9783,597000000,24.86,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.765379347514997,2.571687360615277,2.383138912143084,-0.8681591670150621,-0.008971535321326558,0.006578885494343244,0.49616115380725234,-0.060485024794089806,0.29529278030810235,0.11273694058874191,-0.030377137954928912,-0.0010254790254293766,-0.009067799874173943,9783,741000000,22.77,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.7301976563157828,2.5965401920723212,2.4083875195093283,-0.8685894256617996,-0.006907232953863674,0.005476495349286494,0.4954540420262157,0.01145038158411582,0.2511842852786271,0.1865716477480325,-0.028440571077226195,-0.00043764256929534895,0.027668885377352126,9783,954000000,22.5,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.69967461525788,2.6080466156200464,2.439471725237172,-0.8699412860043925,-0.005490155299422593,0.004649171863740829,0.4931028313656223,0.06577730942715523,0.21755696555061438,0.24485756530830746,-0.019825126219075173,0.00012372452218301078,0.04631171323126182,9784,134000000,22.55,0,2,1
0.0,0.0,5.0,-1.6694639036911778,2.61155003856641,2.478072995706666,-0.8717003052883098,-0.004529761593725363,0.004086862774828721,0.4900013842560357,0.11060975406538072,0.18738501684216208,0.295683514972665,-0.011823934255517088,-0.0012650032658712007,0.05295917471812572,9784,307000000,22.83,0,2,1
0.0,0.0,5.0,-1.6356865000038276,2.6076383517898947,2.5299434882421923,-0.8736832466899712,-0.0038463069182181216,0.003911228159228053,0.48646427686999616,0.14891165102870696,0.15648784210425679,0.34319378203809614,-0.0059559742567216745,-0.003835555639852828,0.04610907599271741,9784,515000000,23.22,0,2,1
