x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-5.002684765033148,0.09838451082574427,5.0,-4.882229804473603,5.2103346601974065,6.520651644147605,-0.9987722802554786,0.017766239476667278,-0.0021630958002549477,0.04619105914230531,-0.1789518224899766,0.05106802783504448,-0.20539469500255128,0.012421821884345263,0.0076036114023736445,0.021148856467334554,1832,926000000,3.8,0,2,4
-5.0,6.123233995736766e-16,5.0,-4.903510482015424,5.217098371785933,6.491380379956013,-0.9988488436394756,0.01697473785856839,-0.002615913517678865,0.044788422959323115,-0.17903667414221577,0.04598055592041362,-0.2738281093587103,0.013051137557340553,0.009069936550076818,0.02523452276363969,1833,48000000,3.95,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-4.924245176215836,5.22284640852438,6.454370890164501,-0.9989360748538093,0.015984419111813662,-0.0031257502955331206,0.04314448268796933,-0.16884128777811508,0.03932979957073765,-0.33487406075976933,0.023912051801744383,0.009751597463036887,0.02986478339153109,1833,200000000,4.1,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-4.940259290943524,5.226629340708396,6.418406396867279,-0.9990233377840065,0.014681431980279373,-0.0035250739143320477,0.04152589519576716,-0.1541047882873713,0.031609565333303405,-0.37880013942459656,0.03199220009264536,0.009549906008032849,0.034067461820086464,1833,364000000,4.27,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.954906060877847,5.229339458224351,6.379869834874842,-0.9991178058848966,0.012984908603772712,-0.003903529931514241,0.03974625223055894,-0.1391794437424328,0.020666142559828623,-0.3765407257474002,0.03436698352743406,0.009151375888905022,0.0365647669241298,1833,500000000,4.45,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-4.970708175932387,5.231029672465472,6.3371256098632225,-0.9992265855563773,0.010682065258270071,-0.004297203293031557,0.03759864682431918,-0.12200382234794727,0.0056171831399900295,-0.3403941347966286,0.04057006517541595,0.007760293010505848,0.03433217425481416,1833,638000000,4.66,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-4.984644401907216,5.231061603642061,6.298717655963468,-0.9993167092421167,0.008292280580087222,-0.004592582202813498,0.03572479392520217,-0.1058760788101752,-0.008535302671700482,-0.3048227290847423,0.040283686757902615,0.005823490209877491,0.027954609322478063,1833,813000000,4.9,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-4.998657315412999,5.229109353636003,6.259195909494065,-0.9993912008335852,0.005713502290429529,-0.0048053642037824305,0.03408066992960879,-0.08825698282996032,-0.023830863701676367,-0.2652099185519075,0.03337478956382256,0.0033529549909872003,0.01989604061236605,1833,942000000,5.12,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-5.0088414161167245,5.225868547800341,6.2295819391188045,-0.9994330358681375,0.00398539027298998,-0.004874082352575349,0.03307516894878082,-0.07409748464701568,-0.03531308767777294,-0.23349450604579972,0.023638008133275434,0.0012629580169232213,0.014372912573890062,1834,58000000,5.33,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-5.017430927381413,5.221354992794506,6.203610141554243,-0.9994608121716128,0.002780513116224429,-0.004845472089942959,0.03235544900470766,-0.06105674877774862,-0.04482928893746183,-0.20398474351299392,0.015351510501204757,-0.0005971935877369106,0.010208560979663162,1834,186000000,5.45,0,2,4
-4.786786898395479,-0.5412867784393244,5.0,-5.023473452314467,5.216791582420928,6.184570292548442,-0.9994765884188839,0.002118588338590333,-0.004757416197088065,0.031928479091997586,-0.05109951619202517,-0.05126426498639314,-0.18091057208139044,0.009843930729402928,-0.0018167221696785418,0.006981136175454594,1834,367000000,5.55,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-5.02942995260027,5.210477875445911,6.164647976855591,-0.9994850575257967,0.0017477280010674157,-0.004605507660278346,0.031707326104229494,-0.039195900470032366,-0.0579910391731545,-0.15490190669257564,0.002720280599532998,-0.0026680508881327114,0.0005799868205258463,1834,530000000,5.61,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-5.034608030706477,5.20208662215549,6.145162567971643,-0.9994768509504299,0.0017482354067722885,-0.004397356411871069,0.03199423922773148,-0.025699281181153426,-0.06448086396528858,-0.1269300989809661,-0.0026221084908684134,-0.0032307145147569827,-0.008157586398738204,1834,653000000,5.65,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-5.037617196962278,5.194169758764042,6.1314293324496605,-0.9994544385516531,0.0019670530109780057,-0.004202126185241901,0.03270012381284265,-0.014673685087267508,-0.0691121053842339,-0.10494971738700716,-0.005138635742696351,-0.0034445786241121823,-0.015370196251751622,1834,770000000,5.63,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-5.0394864463093025,5.1841577444687585,6.118577815898448,-0.9994079426740621,0.0023844966481599405,-0.003978656824423338,0.03409176712355588,-0.0017430377397247162,-0.07410192299434634,-0.08152379415732527,-0.00739329616408213,-0.003368502871126111,-0.024487403607054148,1834,852000000,5.57,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-5.039743017809932,5.176526507946197,6.111314865240541,-0.9993588812598927,0.0027737205693564027,-0.0038309502565761324,0.03548882558370037,0.007570753495362575,-0.0773558859976384,-0.06628818975666081,-0.009486715316597838,-0.003229445246688556,-0.03142682726320345,1834,966000000,5.43,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-5.038855131444056,5.166877333566951,6.10450774010771,-0.9992787040358582,0.0033591420605529935,-0.0036708026328730356,0.03764721813179678,0.01868664349657577,-0.08077057199715836,-0.04965069342541072,-0.010779084550449625,-0.003097353373959777,-0.039754769022692926,1835,97000000,5.28,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-5.035768949352862,5.1533102905220645,6.098348950955387,-0.9991330715865523,0.004258543959293485,-0.0034761485344533714,0.041266044839970595,0.03284859857822037,-0.08432387754960376,-0.029998814760401383,-0.011677090697048698,-0.002997289630002342,-0.05053165587014519,1835,217000000,5.06,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-5.029719163496948,5.137186043179258,6.094901879311594,-0.9989052322439487,0.005305731774194054,-0.0032884802441970323,0.04636132120298675,0.04893736801832723,-0.08756947315683265,-0.010989877559443608,-0.010940202628262341,-0.0027311293024467886,-0.061366274167085066,1835,342000000,4.67,0,2,4
-4.204974123151435,-0.8789151602050683,5.0,-5.0226830841065615,5.122231436621867,6.094498470483807,-0.9986590600011989,0.006191060514311227,-0.0031270900213466353,0.05130276752016655,0.05592345390617899,-0.0896382749143066,0.003294759344970174,-0.010329758242733078,-0.0029928889489383437,-0.062037382303969935,1835,470000000,4.13,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-5.017451756113313,5.110807620296265,6.095614355465202,-0.9984837076017012,0.006812031260571945,-0.002979266961478156,0.05454361422235804,0.04683935750864836,-0.09039787402917718,0.012355491881084252,-0.01042715011863038,-0.00398131624024245,-0.041236606921302155,1835,588000000,3.6,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-5.014304206508625,5.097747032246837,6.094370731373164,-0.9983903875568123,0.007586766181086224,-0.0027303963433614087,0.056139290598294256,0.013223127895883448,-0.08929747261596882,-0.046679261633748345,-0.012630522360268515,-0.0043011660636693705,-0.0006282530428336486,1835,694000000,3.26,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-5.016593468216139,5.087168848983224,6.084461017503226,-0.998440839819434,0.008429392787926641,-0.0025358380208310013,0.055121722065102574,-0.026615606013383843,-0.0874935451989283,-0.11492737596757652,-0.014952626861486351,-0.0032933957982095308,0.028462690534070134,1835,820000000,3.12,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-5.029898566869052,5.070751192605519,6.050869249812356,-0.9986423086112353,0.00999990740096129,-0.002436501909562593,0.05106471151430214,-0.08164939099148807,-0.08343971376413464,-0.21724045118832191,-0.014858665872452548,0.0004537471568255569,0.0485777451103786,1835,941000000,3.25,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-5.0502281646509095,5.056988924146275,6.004479660345845,-0.9988834450226844,0.01113109438656525,-0.0025765097352127347,0.045840196279632595,-0.12278418174757041,-0.07961022321522612,-0.29656556543642004,-0.012388734194246354,0.003153311058667896,0.06428521737689152,1836,71000000,3.74,0,2,4
-3.724399429526773,-0.81992031658865,5.0,-5.064008430074905,5.049616534749058,5.972947624822767,-0.9990201362536456,0.01146667708523501,-0.0027540038685112365,0.04265792000393487,-0.1339934091187791,-0.07739857755973109,-0.33456558030827765,-0.005131346051712171,0.004654580970964162,0.06282819376792759,1836,203000000,4.34,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-5.081677198914395,5.040893494849444,5.930347809829915,-0.9991647153339056,0.0117204108794413,-0.0030804330296789976,0.039025818798352485,-0.13788659956366756,-0.07519566367027923,-0.3760001514505109,0.001281824373222662,0.008038829582801554,0.0502947539644083,1836,299000000,4.7,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-5.094974955737135,5.033453543272096,5.891366176290248,-0.9992182927835409,0.011464659566591505,-0.0035980475380699107,0.03766190385099738,-0.11265719741447848,-0.07536658717942098,-0.4052947619900338,0.008956405054050265,0.012686342324741418,0.010621408364386298,1836,426000000,5.1,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-5.108536776859993,5.022386467803177,5.83228930942791,-0.9991970793280969,0.010525964795527263,-0.004555165298633944,0.03838816479627688,-0.06600237289893449,-0.07796152130259071,-0.4401513384677699,0.014853843640594278,0.014307490528153721,-0.025135754185612313,1836,584000000,5.24,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-5.115330046015013,5.0122535970515205,5.778011506281017,-0.9991210228022283,0.00957345253935719,-0.005331455451009939,0.040461171311264976,-0.02909031994699173,-0.08057943605503383,-0.4658999435125037,0.016471881281177048,0.011968519083893625,-0.0412055949709611,1836,771000000,5.14,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-5.1181397632997285,5.001546004646021,5.720819355467558,-0.9990091640087815,0.008586797561278267,-0.005912772138914907,0.04326657208226775,0.004244466895160061,-0.08302122222836819,-0.4882168946414189,0.016258531650237273,0.008256098317360738,-0.05167825293028727,1836,931000000,4.9,0,2,4
-3.4108307471117234,-0.5916963676169309,5.0,-5.1173008858531555,4.990348093342694,5.66113083281432,-0.9988614202741903,0.007590986828099324,-0.006266565890700457,0.046679440428738506,0.03499374616508772,-0.084541383433055,-0.5066967526843431,0.016796531235740986,0.004560063553071814,-0.061855548119638115,1837,54000000,4.57,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-5.112109060414099,4.976815077202231,5.588949798944645,-0.9986363994445995,0.006419154018172003,-0.0064016239074140635,0.05141162686946377,0.06704682276134817,-0.08528501844469537,-0.5237128815409899,0.016448097994725686,0.00037241885308958445,-0.07256340686581098,1837,193000000,4.18,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-5.104478077982871,4.96489855478228,5.525365682444762,-0.9983953526090039,0.0054270293743614445,-0.006292197782662283,0.05601495771645487,0.09106964351149319,-0.08499477519620811,-0.5347658584835203,0.016415326899732463,-0.0027183875545233604,-0.0802999478764832,1837,308000000,3.63,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-5.094243973636282,4.952804120414836,5.460578392115261,-0.998108151196686,0.004453005294205946,-0.006009290052129261,0.06102604109437504,0.1123709936386151,-0.08362219817868918,-0.5432254003678522,0.0164734361533192,-0.005187359056435525,-0.08610331788077019,1837,493000000,3.1,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-5.0793852255294745,4.938619132060845,5.383911945022015,-0.9977160607832878,0.0032899908082764523,-0.0055226908689812535,0.06724089455923199,0.13403876440981632,-0.08099468502040523,-0.5495310922880844,0.017007261703838594,-0.006896725972183049,-0.09105769495363347,1837,685000000,2.53,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-5.064456355977479,4.926447418972949,5.317642285359567,-0.9973318960641648,0.0022873942639269644,-0.005020403550449036,0.0727918434217007,0.1502860520781926,-0.07807452616190894,-0.5523689981313364,0.016914873776840977,-0.007795170949975727,-0.09372483182232827,1837,800000000,1.81,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-5.038702087071407,4.908380453869295,5.21786485522344,-0.9966801705606549,0.0008037553843385672,-0.004151091318290322,0.08130658047988976,0.17139934849952973,-0.07206877070618269,-0.5533007098542069,0.016717381913622376,-0.00927968931137002,-0.09538604717818089,1837,904000000,1.18,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-5.016246124191333,4.89459063541061,5.1403570249814,-0.9961172270958119,-0.0003469090262158759,-0.003335415169317185,0.08797286253570585,0.18484795344549745,-0.06717500421071416,-0.5513730740903526,0.01692747482593404,-0.011100359461124754,-0.09553582858643495,1838,7000000,0.27,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.988661136503665,4.8791604161200395,5.05218405507827,-0.9954269875085453,-0.0016021997132460806,-0.0022056804239600877,0.09548654601360546,0.19368955311398708,-0.06121345007458168,-0.5485060802126657,0.01645652337174397,-0.013946556737209903,-0.092534557916224,1838,140000000,0.6,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.957252803723612,4.862654900658607,4.953528817081187,-0.9946588590209919,-0.002887759762830572,-0.000540073756885368,0.10317520697797528,0.18487046746727331,-0.05459655227371385,-0.5463526063351505,0.015537035869783722,-0.01933136572915828,-0.07839284517103806,1838,254000000,1.5,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.9297740964034436,4.847918780475072,4.8550914516617985,-0.9940608699274958,-0.003947451460816295,0.0016463262450259577,0.10874140938874105,0.14759958482733232,-0.04927919146783398,-0.5470123348167159,0.013663999288837658,-0.024072822998277843,-0.04912545045954175,1838,385000000,2.41,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.915593835741663,4.8394761310106595,4.789415604825203,-0.9938011523584274,-0.004542936587432529,0.003184150144018621,0.11103374480798506,0.11104827342487175,-0.04652965013308692,-0.5477038662604871,0.012193814927741187,-0.023887731731520034,-0.029788548636133783,1838,515000000,3.11,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-4.905534784811361,4.832307936024306,4.723692228315426,-0.993642070740244,-0.0050867512787735715,0.004564080214776269,0.11237761960577619,0.07472910253703664,-0.044458920723955526,-0.5475441645867143,0.011031272151740268,-0.019457814778434113,-0.017446263882447965,1838,642000000,3.41,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.89941122307809,4.826338794796498,4.6581106839150745,-0.993550352109642,-0.005591101839854991,0.005599492498386672,0.11311535301090897,0.04064736005830488,-0.04249488167596059,-0.5452907547929142,0.009545287502987776,-0.013244028286862886,-0.007940571776998695,1838,759000000,3.6,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.896790895175535,4.820223308454668,4.571267017852014,-0.9935332111271293,-0.006214894895515501,0.006382427847074126,0.1131918640346079,0.00022242839232625836,-0.038837518715912844,-0.5396183838086547,0.008337542385561392,-0.005152195944901905,0.005285106590235955,1838,897000000,3.71,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.8998632672428934,4.816220040274281,4.485446524398985,-0.9936367095148297,-0.006831612579039064,0.006570424549924729,0.11223300804730069,-0.03578401580630666,-0.03419052274089111,-0.5321235250349063,0.007670729064557236,0.0014054882058189833,0.01739381314109778,1839,28000000,3.75,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.9094316012560055,4.8141888539245485,4.390413551152619,-0.9938698575549159,-0.007533555407913665,0.006235509265248168,0.11012297766992196,-0.07186366833754362,-0.028168311661258372,-0.5222637614397583,0.0071858424689708045,0.006830950724179274,0.02827507196343504,1839,148000000,3.65,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.927881878135732,4.814812092514547,4.277038994626079,-0.9942141589439288,-0.00841682291010875,0.005134098772742682,0.10696263028416914,-0.0986221255513215,-0.02029391236291646,-0.5065437419739294,0.0060868724176543765,0.014068181189941242,0.026815575802174862,1839,312000000,3.42,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.9434288542476335,4.816938208600645,4.197000256392201,-0.9943879224294057,-0.009057263004378036,0.003809497170862893,0.1053380911385075,-0.10347402495239262,-0.013666177326376932,-0.49319395461001847,0.006439473008867935,0.018727121641859412,0.016422079715994187,1839,472000000,3.08,0,2,4
-3.6569669959055218,0.635873106918289,5.0,-4.957971376715127,4.8199850178581425,4.119316636766162,-0.9944314607587021,-0.00964657809217522,0.002072305974595397,0.10492244246286259,-0.08350392468194588,-0.006061953055966299,-0.47750495147595046,0.004802392641067854,0.024907997249101754,-0.004841328382099164,1839,630000000,2.94,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.968579119415482,4.823710143147188,4.035244489578926,-0.9942911082127595,-0.010297013255482455,-0.00013858168029228738,0.10620331653096754,-0.03920429717347898,0.0026632075120024802,-0.4574211176948689,0.004717218371297349,0.024545230007788632,-0.021042284424765967,1839,817000000,2.99,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.971093620014912,4.826096200353383,3.981318667183682,-0.9941346949459593,-0.01071785929587158,-0.0014170060184768964,0.107607285491093,-0.009752001541041808,0.00815356795188658,-0.44302946542046834,0.004730365071736742,0.019863108536810614,-0.024511819356121123,1839,992000000,3.29,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.9703541852369835,4.828406790605644,3.9291076950411634,-0.9939625082273229,-0.011120957233737433,-0.0023734163720038354,0.10912938854121434,0.015933396862403866,0.013056668769791077,-0.42867801900288205,0.004813769010070246,0.014177049251884455,-0.025680977523734327,1840,101000000,3.55,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.966829547534607,4.8306463545396925,3.878683006771355,-0.9937851192995479,-0.011480656829103535,-0.0029861889186104463,0.11068158768872932,0.03730071858404085,0.017379038399313842,-0.4130743059952794,0.0044910360429639695,0.008493740460835397,-0.026323790007154457,1840,216000000,3.81,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-4.960956111974361,4.832825486281517,3.830184753757088,-0.99359994772041,-0.011782393829895137,-0.00328548316592676,0.11229213991193698,0.05535500974623688,0.02118807759457189,-0.39666431195886576,0.0038986761865089647,0.003703178435898735,-0.027704106651071925,1840,345000000,4.06,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.951559060519495,4.83527257112117,3.776118548036029,-0.9933686868987294,-0.012056617751709388,-0.003322748377774086,0.1142901973079985,0.07259171007475713,0.02500881509071532,-0.3770378441364077,0.0034719884524747613,-0.0006444470727728913,-0.029519813324441202,1840,502000000,4.29,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.940003161904213,4.837635676371518,3.7248017826963467,-0.9931230738656605,-0.01227650305632505,-0.0031046155330374187,0.11638818234993392,0.0853929808524612,0.028132202628708032,-0.35733721207709424,0.0031780720746610314,-0.0037685770166717703,-0.03072994622925762,1840,664000000,4.48,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.928800644827624,4.83959150193043,3.6830057545991934,-0.9929034525655624,-0.012414274753925293,-0.0027789161078509437,0.11824084442774146,0.0934243879923952,0.030145511163159992,-0.34057571773886813,0.002139775278919842,-0.005553594974117004,-0.031549122286378406,1840,848000000,4.82,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.912522579880148,4.842157029260685,3.6382479602953532,-0.9925983866535708,-0.01246301278077599,-0.002263628747367257,0.12078076051279157,0.10032949973280976,0.03559752495434401,-0.2211343822603266,0.00020911787288468986,-0.0058049766721524065,-0.032451153674628586,1841,64000000,5.05,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.89510356583265,4.844714024602562,3.612942741913005,-0.9922810370965668,-0.012332744586785304,-0.0018379475739306534,0.12338099034386996,0.10467441478097805,0.04000148170228117,-0.10466665071221457,-0.00209302552320878,-0.004308215147830197,-0.03310581887490116,1841,239000000,5.35,0,2,4
-4.375351597002221,0.545909725712853,5.0,-4.875170610143544,4.847534976976977,3.605544216416398,-0.99192427102272,-0.011973899197724541,-0.001524587159817679,0.1262558589850008,0.10132659500862681,0.042715371044943475,0.012927774557833963,-0.004658088846554165,-0.0029230603331598104,-0.03117428241239395,1841,399000000,5.66,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.858183419602378,4.850797101274309,3.6180671567115144,-0.9916501739975311,-0.010880701941329878,-0.0012236728900656248,0.12849142135017455,0.07154422188755334,0.0428301153255574,0.11741973756566063,-0.013167560064175632,-0.005644903103529941,-0.02036861733358819,1841,564000000,6.03,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.85091518839369,4.8536710971039625,3.636407799809258,-0.9915475514806631,-0.009760260124898501,-0.0009917801348836158,0.12937235735333824,0.031662168319564324,0.040381403637917423,0.18113602270751636,-0.02014707133639604,-0.006543015797433327,-0.009814145050768275,1841,683000000,6.33,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.848851602402439,4.858112243420225,3.66708526823313,-0.9915119598638714,-0.008242861783182186,-0.0007045373037624625,0.12975204161675336,-0.018456135949491068,0.0360923254482391,0.25039529107350933,-0.023464765763492323,-0.006395128548319917,-0.0028023184540870716,1841,800000000,6.46,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.853725854391806,4.863616981177572,3.707029986213333,-0.9915262874169819,-0.006322850850558219,-0.0005632140036784606,0.12975101428583885,-0.06619814676340183,0.030325604076604878,0.3128579773325099,-0.03067718462261837,-0.0044125444674136816,0.003009757256222656,1841,926000000,6.55,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.866797649937936,4.870919056286752,3.762521171278356,-0.9916189469708512,-0.0036120526003336683,-0.0006212223416316414,0.12914500055067774,-0.11242253254715504,0.022956593137634356,0.37421281863611544,-0.03629058883234393,-0.0030025812520761974,0.012736269127344713,1842,59000000,6.59,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.889396958995224,4.880012630073465,3.8355498608685523,-0.9918567352636315,-0.00011895039669122256,-0.0008125201810507442,0.12735596717048148,-0.15365131491900622,0.01413667431518761,0.4315790155342061,-0.03784268155868631,-0.003272711023782904,0.026238304235448595,1842,192000000,6.58,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.9142898291389505,4.888529132464022,3.9082796250395573,-0.9921524503507555,0.003049118392066599,-0.0007404031014321371,0.12499467965985583,-0.17189329077163384,0.008807018099531206,0.47344671118635817,-0.03760301951842848,-0.00820710838524974,0.032060464582173154,1842,326000000,6.46,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-4.933973813874573,4.894962649694785,3.9668699511802963,-0.9923801778490334,0.005402718348605401,-0.00030028253148061627,0.12309469150685481,-0.16814294125573404,0.006596365416886465,0.500053938141337,-0.038376015800167806,-0.016230953951890115,0.030791159588261507,1842,448000000,6.26,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.955412025302311,4.902129586409948,4.038878601180558,-0.9926109195604531,0.008181956095148784,0.0007817117995467747,0.12106199606181689,-0.14920914015571188,0.004990393010073026,0.5264967482723243,-0.03919176269846503,-0.023603678528161254,0.02797640008793678,1842,616000000,6.08,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.975909413288367,4.909523527194307,4.1250718692007435,-0.992826171012047,0.01154827200146915,0.0024512826793670487,0.11898244736331282,-0.117776879779852,0.0028447359822508754,0.5500803858246295,-0.03940901442547329,-0.025786638434510678,0.025410866510355845,1842,772000000,5.85,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.9902738098842985,4.915217366681258,4.203174095530245,-0.9929818256225699,0.01443770869540817,0.003842371688857345,0.11731957522382819,-0.09254021094804042,5.5500559183897354e-05,0.5661680267660442,-0.03785961635003332,-0.02266810570290545,0.023275636340258643,1842,960000000,5.59,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-5.000211859864313,4.919524542085394,4.271713281548802,-0.9930911658192667,0.016775779292713813,0.00483165649088171,0.11603949627780269,-0.07308191184676305,-0.002917669348050714,0.5770972541802294,-0.036759577415068634,-0.018943661416415125,0.020225444313837215,1843,138000000,5.38,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-5.009358480974608,4.923880758778555,4.353092575248205,-0.9931790328866665,0.019340940966498802,0.005722646199035327,0.1148415776507638,-0.05330969438167721,-0.006528633269416516,0.5861898044419127,-0.03417585940042045,-0.014698713857796974,0.01482089046476176,1843,247000000,5.23,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-5.015383961236765,4.927124664470717,4.42365943760233,-0.9932134765004242,0.021389929643902503,0.00628504623174154,0.11414884669428338,-0.03872348077625955,-0.009553540689553773,0.5908239193131715,-0.03234396644984372,-0.011799197636719327,0.009480485005042283,1843,396000000,5.11,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-5.020560545299004,4.930361545054409,4.506529999252409,-0.9932101321428133,0.023578168997556118,0.006762595929071762,0.11371882276860862,-0.023673551824473272,-0.013206122360803343,0.5936260376489592,-0.02912950385507429,-0.009084881639864761,0.003906388678842632,1843,525000000,5.04,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-5.02358858868376,4.932674485144434,4.577750159505619,-0.993175178029569,0.025267487433677016,0.0070550854571055175,0.11364350220719094,-0.012564579511031116,-0.016120058999505128,0.5936197564209796,-0.02625357246870408,-0.007202687856988632,-0.0002756083532062803,1843,689000000,5.02,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-5.025500895149359,4.9346234335617,4.648880546994546,-0.9931176959925765,0.026784392823673044,0.007256017954333305,0.11378571268357751,-0.0028533481681912174,-0.01868421635152898,0.5918461507241976,-0.023906152273411863,-0.005669416668752092,-0.0036379144603415625,1843,876000000,5.04,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-5.026399533663053,4.936218786730462,4.719723164296346,-0.9930409401601941,0.02815815689853279,0.007394321713662829,0.11411456248976531,0.005980820274479909,-0.021125523021925253,0.5883897474260593,-0.021563728114415426,-0.0047463383907597745,-0.006698585821141023,1844,41000000,5.1,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-5.026368897512102,4.937465659774254,4.790067339710577,-0.9929457493899174,0.02939242940235394,0.007508499507480353,0.11462306180463466,0.014173462440311767,-0.02335975113890371,0.5832505661867852,-0.019071504721068777,-0.004417931677380693,-0.009635271635488607,1844,160000000,5.17,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-5.02545872002871,4.938376282676857,4.859745978999958,-0.9928345317897604,0.030480872511128933,0.007619475310898901,0.11529289870913062,0.021757220226104775,-0.025240744177391118,0.576864856197867,-0.01657046395848738,-0.004038008000861737,-0.012054464696120704,1844,291000000,5.28,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-5.023400083644417,4.9390608410810195,4.939996975208764,-0.9926903329221887,0.031570173411342335,0.0077223270387919065,0.1162307736303857,0.02978120442689871,-0.026885407732150462,0.5678717663960297,-0.013939448672317667,-0.0034601430115799303,-0.014420428669836838,1844,440000000,5.41,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-5.019732201147417,4.939384903910185,5.030057184809456,-0.9925068927876985,0.0325945785720497,0.007816746552506498,0.11750131782219403,0.03919104272508173,-0.028016026375980514,0.5557751563099074,-0.011219488351343898,-0.0028683157324849162,-0.01699303484201664,1844,574000000,5.58,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-5.016046407190283,4.939324918761484,5.096314469081145,-0.9923579081367002,0.0332345156222682,0.007846755078443863,0.11857351122676646,0.04592039811464894,-0.028577856263692452,0.5460050794536808,-0.0095984041763586,-0.001757709924277151,-0.01862566659838194,1844,699000000,5.81,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-5.011591984668156,4.939014604177308,5.161386676818379,-0.9922005849841966,0.03376738187227628,0.007810204207753895,0.11973622588315819,0.052604909907734795,-0.028775615700972767,0.5354086386465329,-0.007575333484055591,-0.000513580010874648,-0.020264119666535407,1844,842000000,6.0,0,2,4
