x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.2625949715173483,-0.34115989501771693,5.0,-2.8190108385609216,4.067501225624839,6.382879180419195,-0.3599863202013656,-0.005177372360808551,-0.01094776350890622,-0.9328789795881727,-0.048652914034584493,0.06404271115040086,-0.0028416645971506655,-0.0018889523062171065,0.0004791160193917676,-0.05337493603292387,17015,92000000,17.02,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-2.8197201213198215,4.05190007585446,6.382631454149253,-0.36475699406916096,-0.005122817784056724,-0.010745582872225063,-0.9310266507809094,-0.051191890529078674,0.05637928622699724,-0.0023656093260908226,-0.0019102682813354477,0.00031662893604789133,-0.0497203382110456,17015,243000000,17.77,0,2,4
-3.2171929813418867,-0.15237920310723663,5.0,-2.8192405850478854,4.0387534687615085,6.3824615516990395,-0.36867035728497244,-0.005061256751862553,-0.01050567515496252,-0.9294870532336642,-0.052193201400131596,0.04744136930861907,-0.0018147659937194124,-0.002624037074383523,0.0001283048518985197,-0.044683054147753865,17015,489000000,18.43,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-2.8169677485471283,4.022942387712493,6.382326023290221,-0.3732052834509267,-0.004990473608661301,-0.010197740189907158,-0.9276793183382357,-0.0528830996708887,0.035326519605016204,-0.0010528584889254414,-0.0028614724669751013,0.000107871649390745,-0.03730865391844418,17015,680000000,19.03,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-2.8131706431307513,4.011050571301059,6.382305059572984,-0.376415595721068,-0.004898412678006036,-0.009935712054912274,-0.9263846860117837,-0.05691497994970013,0.02458091357290951,-0.0003540226481336254,-0.0027722985123546096,0.00036079178755699104,-0.03276295101386495,17015,866000000,19.74,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-2.8076145330159235,4.000907677694788,6.382357819485195,-0.3789589562736077,-0.00476720654232172,-0.009683740256004138,-0.9253505327044744,-0.06527982405672625,0.013748642451358225,0.00026184001512655317,-0.0029438891033350956,0.0007634788062205189,-0.029023604656686075,17016,56000000,20.26,0,2,4
-3.267271249411667,0.22839620850894257,5.0,-2.7967240927874664,3.9879877930487373,6.382548361521733,-0.381693356915619,-0.004583656070404237,-0.00937971384621368,-0.9242300538024487,-0.0732946324187717,-3.2851327641134094e-05,0.0012080940653046155,-0.002498301500963862,0.0005916644909120805,-0.02047877169388812,17016,263000000,20.66,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-2.7843663915297894,3.9773507759866313,6.38286594091212,-0.38337771258997005,-0.004470202334324435,-0.00917416362646854,-0.9235352627280278,-0.0729730056401118,-0.009877579504644431,0.0020606679238634714,-0.0011283857702437672,0.0001302151275694996,-0.013226069768279558,17016,441000000,21.08,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-2.772847901073693,3.9695069096949718,6.383298533672311,-0.3842923240984956,-0.004474090267875619,-0.00908651068903293,-0.923155906377005,-0.06448801573235599,-0.01583042347203684,0.0029060544087542587,-0.0006788849816530274,-0.0005054292614659062,-0.0077912985943839885,17016,613000000,21.33,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-2.760441845006449,3.9633429758038137,6.384030878342024,-0.3846961940005145,-0.004583284363521758,-0.009011466269645435,-0.9229878792820807,-0.04554668615948031,-0.020819093824023936,0.004001535520677524,0.000246580174234623,-0.0012984406680516258,-0.00026829537773664924,17016,780000000,21.46,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-2.7512491643758934,3.961200914816037,6.38488497821855,-0.3844209630232129,-0.004726944750315463,-0.008993030457073569,-0.9231020011812514,-0.028112725205224287,-0.024320790944009286,0.004748457250295521,0.0005803700275919255,-0.0012228777336531493,0.004955650456395233,17017,1000000,21.53,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-2.745351451839557,3.9618050478392655,6.385690105863132,-0.3838571357283736,-0.004832988997378623,-0.009009428398536436,-0.9233358932521207,-0.014426609381245431,-0.026529555511094195,0.005273067267310842,0.0005798808956569701,-0.0009739124720908876,0.007922995791886933,17017,202000000,21.54,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-2.74092402084708,3.9643804071416815,6.386580297124707,-0.3829729777077062,-0.004908338151700114,-0.009061005003201965,-0.9237020649271133,-0.0010495242631009523,-0.02817273445596639,0.005735061947759785,0.0008283238400963455,-0.0004384970452520065,0.01250123104910017,17017,389000000,21.51,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-2.7378161073682326,3.9701357988096473,6.387763274182035,-0.38137449118634437,-0.004944277194625401,-0.00919284488463124,-0.9243616950081319,0.017048902512148932,-0.02843215652743153,0.006115924726751957,0.0014611370374950639,0.00032132883802660217,0.01816669482650468,17017,564000000,21.46,0,2,4
-4.030518550843147,0.6918271952261162,5.0,-2.737456112636621,3.977716876418981,6.388902009670721,-0.3794894605191214,-0.004928465715790267,-0.009369519507461295,-0.9251354882852529,0.03251001283571424,-0.027823331272730567,0.006333098346690315,0.0014637326103184023,0.0007612224919739674,0.021770996863779146,17017,809000000,21.36,0,2,4
-4.123837055971175,0.673713131509541,5.0,-2.7391102322680183,3.986216992821441,6.389970514873513,-0.3775264143684516,-0.004878622970818791,-0.009551369709808941,-0.9259367023877363,0.045694741843745265,-0.026578311641998403,0.006531449927780294,0.0015473419125555665,0.0011669666605484963,0.024719259090488777,17018,4000000,21.22,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-2.744269043328193,3.999671250937402,6.391432504159394,-0.37448310777209004,-0.00475312434473899,-0.009830452985751872,-0.9271694408232054,0.06236172169204607,-0.023589699338210226,0.006559178031846392,0.0018774170825963665,0.0018355657061874808,0.029765040017082356,17018,183000000,21.08,0,2,4
-4.375351597002221,0.545909725712853,5.0,-2.7511585147750077,4.012443916663958,6.392670086930657,-0.3715550782014168,-0.004605037015541642,-0.010081861023797803,-0.9283447493119792,0.07485373834902127,-0.02077655457430637,0.006616886311120197,0.0019141774373565568,0.002016878624999663,0.032873782038223,17018,413000000,20.84,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-2.7605104430796104,4.026292750819199,6.393925101198054,-0.3683111059503888,-0.0044501851257722465,-0.010389295739107143,-0.9296338997799043,0.08722492950938257,-0.015755636424356,0.0066152558096226974,0.0021264768520268262,0.002216091843365575,0.03622980002546683,17018,647000000,20.57,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-2.767472183309178,4.03920948214638,6.395145872418495,-0.3651452097263292,-0.004139059213276989,-0.010447348632327096,-0.9308827514296838,0.03811365532988179,-0.026785108723039984,0.005217702543053064,-0.000694758153940711,0.0024899238496800535,0.026633295055944473,17018,846000000,20.28,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-2.7644311136822735,4.044584778161939,6.395689334103722,-0.3632521223845229,-0.003912328103973783,-0.010479111430218058,-0.9316237317155351,-0.017893772849385415,-0.038795818502274995,0.0025185401156669123,-0.0005473794885801908,0.0019901804080291186,0.02011358974414179,17019,85000000,19.95,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-2.7513464828011496,4.044562120762568,6.395674103472225,-0.3616266303613163,-0.003731984975932988,-0.01055918889988538,-0.9322557353169976,-0.07440067789116535,-0.048539079884845134,-0.0005380415603070334,0.00014242615264947744,0.0015988151062629186,0.015882189109106548,17019,304000000,19.73,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-2.728193314774515,4.0381215590213255,6.3950704209156495,-0.36026480777543235,-0.003628361138058936,-0.010726672884494946,-0.932781347242113,-0.11401984448100277,-0.048605737796520096,-0.002558482045079511,0.0019412941810514894,0.0009647267063428444,0.011836851444968488,17019,491000000,19.49,0,2,4
-4.608955120236752,-0.03568839499673635,5.0,-2.702549630731619,4.027890375625321,6.39434031461197,-0.3589880221733788,-0.0037137765286300063,-0.011065292860551452,-0.9332691825480208,-0.09677893941371996,-0.031002530701699744,-0.0018512509628558528,0.0046188459691620665,-0.0009006367065467202,0.009311316716775764,17019,681000000,19.24,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-2.689370120674155,4.021141121009153,6.394008779902997,-0.358460842244212,-0.004023532716238091,-0.011382176938073798,-0.9334667009648507,-0.06480780560363307,-0.013018808917187406,-0.0010245641010159516,0.004203235812383355,-0.002651902673278528,0.00416332550230436,17019,896000000,18.97,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-2.6819026486027666,4.015213755868259,6.393900583003562,-0.3586148632057101,-0.004468940207367225,-0.011586795998848081,-0.9334029968989032,-0.03272888397176308,0.005665401617886074,-9.800726385879509e-06,0.0031355822102341335,-0.0038104737313915393,-0.0060525169828906655,17020,84000000,18.83,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-2.6813413890507576,4.010134423043878,6.394067272819071,-0.35959960391476165,-0.00496468981237991,-0.011727084178820714,-0.9330198026923523,-0.004444433751253315,0.023809381282766336,0.0006480102533645146,0.002535706062190002,-0.003224176202820672,-0.01145527530752588,17020,268000000,18.76,0,2,4
-4.3846329938375295,-0.42404446706870175,5.0,-2.6864594362172083,4.0063486014803065,6.394371112066437,-0.36064082288628024,-0.005293384753050273,-0.011845389830950934,-0.9326145311357288,0.015255741644464587,0.03757138626065638,0.0007490569002386045,0.002028775202234101,-0.0019666754042191315,-0.01094727631425485,17020,498000000,18.81,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-2.6955514274491814,4.002819993936914,6.394718452110996,-0.3615276313495879,-0.005473855403651298,-0.011943523888701532,-0.9322688243821609,0.027209049040721044,0.04887832036817626,0.00040358717614034836,0.0013711175256503338,-0.00070310813953256,-0.008556548891647253,17020,721000000,18.88,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-2.709894099787023,3.9983426982569203,6.395091459762426,-0.3622019725420939,-0.0055053035918336875,-0.012047566084290933,-0.932005514399149,0.03472634721207422,0.05839945356816254,-0.00023547438474551884,0.0005291037552979105,0.0006701448853618786,-0.004178276049060514,17020,913000000,18.97,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-2.726348140961754,3.9932870584041003,6.3953445634558275,-0.3625040787100502,-0.005419925901136016,-0.012128460191625057,-0.9318875027465408,0.03719201772910928,0.06454060254804708,-0.001021323581215537,6.301580057765932e-05,0.001133901457706088,-0.0019040589336327685,17021,123000000,19.06,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-2.7407405340912976,3.988519810439368,6.395422684015972,-0.3626685337077532,-0.005306812870472241,-0.012173966941254007,-0.9318235707065684,0.036593962633255026,0.06752612902188498,-0.0017447956168835353,-8.443821837289534e-05,0.0012780474321516522,-0.0017608844245842192,17021,320000000,19.14,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-2.7536848720639937,3.9837756672901423,6.39538491924237,-0.36289727501079416,-0.005188582993617052,-0.012191394091154767,-0.9317349496001384,0.033940439643721794,0.06842890278214284,-0.0023048448600329627,-0.0002901745176586701,0.0013277579114401306,-0.0033238588912354317,17021,519000000,19.23,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-2.768721897936247,3.977378020369327,6.395206158689256,-0.36346909606026817,-0.005029875449127575,-0.012152835854992893,-0.9315134057772756,0.027368008891304658,0.06657581243649657,-0.002891813529104009,-0.0010569257028691936,0.0012177007420177688,-0.007432828670062008,17021,730000000,19.38,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-2.7810043781815916,3.9710543039979562,6.394920173519795,-0.36432496227854533,-0.00490063876937139,-0.01208158078779232,-0.9311806167473937,0.02052989094272618,0.06322754730946874,-0.0033374962410047506,-0.0012130304412494297,0.0009451786013414676,-0.010352860499551753,17021,961000000,19.54,0,2,4
-3.653306005244452,-0.36718969756849185,5.0,-2.791784625142486,3.9643999448594793,6.3945495763079006,-0.3653856084427064,-0.00478891712533386,-0.011988494160746476,-0.9307667266417926,0.01390176821131626,0.0590698053287028,-0.0035298009419960272,-0.0011812858815574145,0.0007665138866741472,-0.01204001155201695,17022,148000000,19.78,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-2.801801859465589,3.9568791235720173,6.394066956862281,-0.3667205461141548,-0.004681931927609991,-0.011850331289255252,-0.9302438874937562,0.0037974496196558627,0.05241421721195296,-0.0037228811045041353,-0.0029711554816458374,0.0006650226225701772,-0.015103239275049418,17022,350000000,20.06,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-2.8061204181136166,3.9463125538706123,6.393410116806053,-0.36909516428104444,-0.004419277708635623,-0.011472640966021635,-0.9293102862866349,-0.03918394587262556,0.03563884542494751,-0.004144760757494822,-0.004831296564589138,0.0013547564890359354,-0.026380817507742904,17022,572000000,20.4,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-2.7992516264541107,3.932231106087213,6.392501992898916,-0.3722145189336902,-0.004131100439210061,-0.011041226532091483,-0.928071859944471,-0.091613398364975,0.014884788727383275,-0.005383973013547671,-0.004713323960459093,0.0012745447065753979,-0.03300495845905971,17022,775000000,20.84,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-2.78080542285785,3.9133919658038625,6.391154605870602,-0.37568136084491377,-0.003875800580381104,-0.010619495934868758,-0.9266799445275936,-0.14190926750009739,-0.00628905672964985,-0.006906034977972012,-0.004052216854688595,0.0008444192985734844,-0.033161423561978154,17022,981000000,21.31,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-2.7459440462304507,3.8855956774891474,6.389175709587632,-0.3793620403084572,-0.0037195604795391903,-0.010174743365828144,-0.9251848906247242,-0.1637070690780274,-0.022765676669944064,-0.006264852320268692,-0.0024199367089750012,-0.0007857574701120029,-0.022941484530747402,17023,214000000,21.77,0,2,4
-3.640556958431398,0.26234652631188454,5.0,-2.7222306972510495,3.8684652493338163,6.388108333987365,-0.3810165260650689,-0.0037703316929599356,-0.009941860512389725,-0.9245070853561825,-0.1578900234338494,-0.027073046982226116,-0.004864164490643967,-0.0020011938886455027,-0.001580175330673228,-0.017891882635012735,17023,449000000,22.17,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-2.6983007694822767,3.8520647265834635,6.387279270872919,-0.38238072407172724,-0.004035024051383061,-0.009796867460206528,-0.9239441118526885,-0.12744855429402943,-0.025311225334007877,-0.0024906448322202014,6.123476019581631e-05,-0.003725447231772705,-0.012560277627926553,17023,646000000,22.31,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-2.67788820214155,3.838933703060148,6.386942651523764,-0.38338687056097565,-0.00451612068467571,-0.009643568409023936,-0.9235264553459005,-0.09069993700807803,-0.021854569573972894,0.0002992944533138968,0.0005080477706087549,-0.004740961458082893,-0.008077217171376105,17023,842000000,22.41,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-2.6644994895302054,3.8312343960610273,6.387114904092445,-0.38395666381517096,-0.0049653384903411675,-0.009514781828000744,-0.9232887385061974,-0.060617832639290214,-0.01885848526673741,0.0023285481460204303,0.0005336844537850993,-0.004324871997596347,-0.0050104400543204974,17024,32000000,22.48,0,2,4
-4.010231421210636,0.40737153560357,5.0,-2.6563860467929485,3.827482732454391,6.38757173455413,-0.38416864166657394,-0.005294107627707122,-0.009439022747180052,-0.9231995082505535,-0.03460305588326541,-0.015822921199782312,0.0035863202262218204,0.0005976243699024053,-0.003176315840391908,-0.0010700604775593092,17024,261000000,22.52,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-2.6511749651560046,3.8265996001013876,6.388413601866913,-0.3839421398534616,-0.0055565321882238014,-0.009428772570446092,-0.9232922919869962,-0.006384525510098149,-0.012091877236710992,0.004630299883702786,0.0010042432450063643,-0.0014574729902960826,0.005181612914384459,17024,454000000,22.54,0,2,4
-4.162134528420906,0.357447401296653,5.0,-2.6508362469078293,3.829582561961041,6.38953663166331,-0.38295531401938304,-0.005663206004508473,-0.00953337980024601,-0.9237003140800863,0.020170073722017335,-0.0074398733684386195,0.005032069535937396,0.0015749664498798666,0.00012031400942191794,0.012067511488567106,17024,669000000,22.53,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-2.653861791099598,3.834047237101229,6.390447840372192,-0.38175286818079085,-0.005655353343134401,-0.00968687982022834,-0.9241963692709749,0.037278441437442335,-0.004015744436047251,0.005152077059510079,0.0014062584227758634,0.0008348514541012264,0.01599104689375963,17024,906000000,22.46,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-2.6601172672391336,3.8407910051997023,6.391501743522834,-0.3799749715781789,-0.005566086901468813,-0.009880429955295776,-0.9249272494389307,0.053357963903029014,0.0001340036041423966,0.0051950281294149935,0.001381487675189419,0.0016703395317563263,0.021579090935119893,17025,126000000,22.36,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-2.669213670501481,3.8488588291771837,6.392570757924449,-0.37766069607420666,-0.005405254402022722,-0.010147806796123758,-0.925872671528231,0.06696141572224479,0.005839043132810726,0.00505550273516637,0.001753438607465796,0.0024810499326122226,0.027265756216365844,17025,350000000,22.22,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-2.6808637584818857,3.85774984290493,6.393632890398089,-0.37487312910991993,-0.005185869043199918,-0.010427273446283459,-0.9270029750772542,0.07765403877216911,0.011348524490682554,0.0048809581459164225,0.0015986005337254028,0.002800837251015764,0.03192024159943685,17025,633000000,22.02,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-2.694665119496833,3.867101226386824,6.3946773283547715,-0.37168387156879257,-0.00494789841819696,-0.010733248162787194,-0.9282841242317744,0.08591478035232761,0.016576129111745472,0.0046717995675532795,0.0018899560586760344,0.002991126984852599,0.036197597728460096,17025,815000000,21.79,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-2.7184725427959693,3.8812876394351403,6.396182935524784,-0.3662911381908961,-0.004561143557011186,-0.011188115933654515,-0.9304218527711637,0.09257490204576557,0.022984302601437565,0.004243790860859227,0.0018924917299045774,0.0028811367656089715,0.04001810775662307,17026,6000000,21.51,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-2.7370413323031593,3.8911407762828127,6.3972005865705155,-0.36219754274011484,-0.004302312078046858,-0.011465717618071,-0.9320209050570208,0.08492267024790631,0.02387436621754197,0.0036554292754775513,-0.0006710847770818873,0.0024598212348792003,0.03598848052206449,17026,234000000,21.06,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-2.7479142382344293,3.8960475465450743,6.397842059112992,-0.3598504794251983,-0.003967309963669523,-0.011423706576950311,-0.9329316115542182,0.01968568576874047,0.010233990814151103,0.0012549376232926194,-0.0015108270304153848,0.002259894131384499,0.012708086887869285,17026,444000000,20.72,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-2.745279172776972,3.8931048886940385,6.397667355166736,-0.35962278780710977,-0.0037302277096130957,-0.01136037819237978,-0.9330211560829705,-0.05323794030132314,-0.00488521742460217,-0.0028535216001632615,-0.0013446496495816973,0.0017247757796212682,-0.004005677737950464,17026,613000000,20.56,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-2.7287402734248367,3.8816414104609653,6.396515604022104,-0.36061966763340947,-0.0035390748637605875,-0.011287899593746268,-0.9326379327412322,-0.12281885597617333,-0.018203299688884473,-0.006991487915352815,-0.0011669224591059901,0.0012529877380984544,-0.013270692033984233,17026,830000000,20.6,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-2.6972090919788663,3.8607639236772404,6.394320633617055,-0.3623621345280321,-0.0034365914612915285,-0.01120170529543694,-0.9319637305699673,-0.17622109097838015,-0.027960255114930145,-0.00980204783387512,-0.00036349740639707306,0.00013112528449710226,-0.015945248742355034,17027,69000000,20.72,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-2.6642147473354476,3.8384222162011365,6.392175440710608,-0.36389451709628673,-0.003504145300961629,-0.011160258432576996,-0.9313667108205489,-0.1773392445869035,-0.02491470552985369,-0.008899018121781017,0.0008001985463579331,-0.0013648544381794636,-0.014642035148426658,17027,245000000,20.85,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-2.6382186864816153,3.819453654113094,6.39059767809463,-0.3653305448848184,-0.003832983630540073,-0.011160501475008404,-0.9308030642501538,-0.14448188539344514,-0.013572696804272066,-0.006555109156649341,0.0009539317204598774,-0.0038400439734687097,-0.01635821463423781,17027,455000000,20.92,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-2.618634995835626,3.8034013104729945,6.389559308870307,-0.36706655836397367,-0.00433270593074498,-0.011027662626229617,-0.9301192181904141,-0.11080039959381394,-0.0034994636247540124,-0.003795667366433808,0.00036499404814094305,-0.0054209348036238225,-0.020268032494641375,17027,662000000,20.98,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-2.6048723516191785,3.7903524943404623,6.389056827514621,-0.36902952587114707,-0.004860899665240894,-0.010819557564660591,-0.9293419811155985,-0.08115160959029512,0.003789704099496253,-0.0013513047677416652,-1.4138665327401156e-05,-0.005273640545055969,-0.021772438412881456,17027,846000000,21.11,0,2,4
-3.7652103438835645,0.060663558919057906,5.0,-2.5959468485460513,3.780145905159314,6.388983277096953,-0.37092676664816615,-0.005288773437555853,-0.010596764970252349,-0.9285865986711352,-0.05579281051495316,0.008606318902967331,0.0003720003066775295,-0.0004795345006414209,-0.003994249755123747,-0.01963050581252901,17028,56000000,21.29,0,2,4
0.0,0.0,5.0,-2.59093830067207,3.7726224023105828,6.389204672132624,-0.37247473429427924,-0.005558159499725034,-0.010388895487110543,-0.9279675371616937,-0.0339493770174634,0.010997123829058287,0.0014680808651185513,-0.0009738844937601243,-0.002368279660913686,-0.014238270250643836,17028,349000000,21.47,0,2,4
