x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-1.2198548056231817,16.858085336638162,6.884363909718064,-0.9111728645126836,-0.021545974516107312,-0.012462588425652996,-0.41127176641198526,0.3124002862021397,0.2420134996973294,0.6812580266375929,0.03651350343716331,-0.008625436203146819,0.6531808408908546,17177,257000000,142.14,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-1.2112519218802504,16.965480804442755,7.088711967468233,-0.86501519376254,-0.026546471249914133,-0.015450404511784949,-0.5008046369838789,0.30717766544575464,0.20734634500238727,0.6611446298277035,0.04514000902418047,-0.02254187420476228,0.7322611287236214,17177,524000000,151.51,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-1.2121415716309722,17.07647307096258,7.3011048229631985,-0.7940781909286991,-0.03263420913602829,-0.020024782231477075,-0.6066084760222628,0.34165793287228946,0.15415274645399585,0.6439410472276038,0.05018746524001472,-0.021567175645031966,0.8785111363977194,17177,778000000,162.59,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-1.2170641856873514,17.185270670719383,7.496233010547305,-0.7000910399839559,-0.03678122209640522,-0.028439033244784084,-0.7125383490194614,0.3810120744430484,0.07880265482296316,0.6370799864797096,0.057970094712800346,-0.004656295368477004,1.0315945837646723,17177,997000000,176.58,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-1.227220449276904,17.299175542608133,7.689419700245673,-0.5752456459548018,-0.03737626002299713,-0.04336680008620431,-0.815974743878154,0.38107814377993576,-0.012406607320339736,0.6457854740728332,0.09880892903311178,0.028149319223302882,1.104228536132723,17178,275000000,167.54,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-1.2400058174105417,17.39704026875741,7.857550760431832,-0.4525397740190301,-0.03319661739259057,-0.062070986181284135,-0.8889617146980954,0.331361278192061,-0.07859088003576353,0.6646858107227567,0.10099053833982907,0.02647404180606827,1.0917080449871719,17178,519000000,149.45,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-1.2552886535709809,17.494545525162078,8.039267197764573,-0.3143081261173874,-0.026474449813330157,-0.07890932189591851,-0.945665281313417,0.23986215164101704,-0.11985177279674275,0.6778854770343677,0.068482991628116,-0.014171433576848358,1.0501616634428501,17178,781000000,133.47,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-1.2677414714121142,17.580371884212926,8.220578053266031,-0.1743741907052771,-0.021185431388804486,-0.08840051058829335,-0.9804744610852842,0.14349887442236792,-0.1372859841007557,0.6809686584841407,0.03373323052073829,-0.054843706675455905,1.013962842989713,17179,86000000,116.79,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-1.2759307909801185,17.65240744463043,8.38844088807565,-0.0445698855896397,-0.01801614317598095,-0.09280138479425566,-0.9945234270060497,0.07668502334975155,-0.13893789283280317,0.6813620013897119,0.009638290430302732,-0.07021786805125885,0.9941791999153793,17179,317000000,100.82,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-1.2875282799570584,17.720275835207435,8.556316586399339,0.08375002471261328,-0.014806515541664844,-0.09482623153120871,-0.991854165828697,0.04522134760237734,-0.143775277856725,0.6816633019658158,-0.012292953488213243,-0.06140181612863671,0.9702936396934092,17179,587000000,86.47,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-1.3067142802465823,17.790828978228035,8.732990397210502,0.20948138210714962,-0.008739213544371398,-0.09961313256368753,-0.9726861778178787,-0.008256029969290885,-0.047424251718916774,0.5957801359467731,0.10501144715817645,-0.02773244741547387,0.6819362402893603,17179,865000000,72.47,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-1.2921105825720836,17.796374944383157,8.840067058107316,-0.2594404488424474,0.0029343998367409863,0.10777858951758577,0.9597217401120115,-0.05177758786672167,0.2364421436382413,0.3721910263503588,0.05359657880035229,-0.008433908078586683,0.3307152714114636,17180,123000000,58.76,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-1.2016505779136268,17.664750707015514,8.942843420807469,-0.30043993640512434,0.00045552848670821905,0.11459719155989742,0.9468912930179824,0.09139102934976327,0.5926227504243221,-0.024378228175482547,0.02628428119351156,-0.029544772405643016,0.1603769720532,17180,428000000,53.34,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-1.1047265271923488,17.437966876792025,8.941819288324727,-0.3284240155465511,-0.0005795699967016676,0.12713833452011997,0.9359343855240857,0.23018207780994565,0.7489442687906364,-0.30815519022964144,0.10004564028349705,-0.049071402827394195,0.2081431055557914,17180,737000000,49.03,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-0.9991531601765886,17.162343410859236,8.884195702212267,-0.36632181199269387,-0.003108547983336235,0.14915346805581922,0.9184508206511366,0.3379988777984204,0.8078835863473017,-0.5266672639143568,0.13948794803582132,-0.08500882613589056,0.2958059892989695,17181,50000000,46.14,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-0.8759505561647832,16.859641623925963,8.794534625736214,-0.418217317815354,-0.0015265123474122455,0.16536201847882906,0.8931670323539666,0.35140198209602147,0.7427011643440025,-0.551706519878877,-0.10593382539809681,-0.09777624072739854,0.4267578275175765,17181,350000000,42.22,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-0.7518122030565569,16.64085258319067,8.737614069791576,-0.4805061760899901,0.006128642783466559,0.14897597070108157,0.8642235906469335,0.24196140768942215,0.6188627929764465,-0.34243721244035125,-0.19118402997264639,-0.02125321698258631,0.46274671622086316,17181,618000000,37.0,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-0.5987896436152716,16.48916249296363,8.712076266350431,-0.5430444156807657,0.009864307564682533,0.12021276724012037,0.8309959979606867,0.08357982592720443,0.5379509514893316,-0.14331954351327,-0.18351838662056252,0.05060217481513973,0.41658483096398413,17181,877000000,30.55,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-0.4651375608352936,16.431420457865254,8.715695272845151,-0.5865508914746661,0.009557045566526,0.0971151331415912,0.8040120431344325,-0.03152509275403893,0.485339950444094,-0.023369922814585883,-0.1249961118446663,0.06756805669283494,0.30528978968504816,17182,168000000,23.81,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-0.32286468493538373,16.42229449392598,8.739387860654473,-0.6137220856102934,0.008331962592030832,0.07881087712992055,0.7855346113822925,-0.1319689755285373,0.39907419626106067,0.0684077280008793,-0.07181922337622382,0.05072870189906098,0.134289036213886,17182,429000000,19.29,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-0.2237142622083977,16.4459688910563,8.7694923085842,-0.6228713273308969,0.00812886326566735,0.06938577662982821,0.7791988482874769,-0.192618833174556,0.32754547373762505,0.11766264653468148,-0.04701459256466478,0.03348185127833858,0.04964026120433118,17182,688000000,16.69,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-0.1398330237339816,16.488253309510554,8.80605595611403,-0.6240118279507796,0.008442959681414203,0.06331136662015435,0.7788001193284662,-0.23511711695498344,0.2615218834529574,0.15075479015136634,-0.0337534373102244,0.023805781347618904,-0.01981862569664372,17182,968000000,15.87,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-0.06915920155852498,16.54325042987045,8.848095304215464,-0.6196166093678277,0.008823448848938074,0.05864189855796821,0.782661185877672,-0.2661750354066995,0.20553885746573944,0.17901590676858065,-0.024686240976734553,0.020263778606022242,-0.0584199013246689,17183,188000000,15.7,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-0.0177097030760393,16.596923569088112,8.887608176538684,-0.6139062333500628,0.009096862223803504,0.05552634531790379,0.7873710743526562,-0.28547506625626096,0.16533948744483265,0.19894768271259014,-0.018954777078761254,0.01606003843335202,-0.06942061299923807,17183,598000000,15.88,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,0.03891213715895668,16.67228498543316,8.94229633890114,-0.6062577404778722,0.009505140885591089,0.05256043252838917,0.7934724981622479,-0.3033268944516842,0.12241339736725454,0.21894615789332797,-0.013464115181704983,0.01050281107382034,-0.06559575340361334,17183,914000000,16.22,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,0.08438307289651431,16.74777249749128,8.9965672130136,-0.599889848640978,0.009966475094177616,0.05071580375036498,0.7984113890230122,-0.3152636882931247,0.09008042481576906,0.23316680354370742,-0.00969093807725585,0.005661971545123379,-0.056422545821988024,17184,252000000,16.83,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,0.12446032785453415,16.827383817145794,9.053411521909075,-0.5945719867746713,0.010529191695548133,0.049545524287619366,0.8024453437388264,-0.3237715467082686,0.06397631666079509,0.24409933391187058,-0.0068403518071136205,0.002032329439316527,-0.04490542924031615,17184,573000000,17.48,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,0.16024252441347844,16.910232960921874,9.112201646144852,-0.5905433484256434,0.011127193263687937,0.0488607004750892,0.805448552763853,-0.32984550770824794,0.04329548749271115,0.2524476120335255,-0.004767539076055982,-0.0004332315171495793,-0.03211157745681703,17184,878000000,18.14,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,0.19264979186596937,16.995613796749893,9.172445212655138,-0.587795830192841,0.011722802761829975,0.048524820242846975,0.8074676338551998,-0.3341374545919142,0.02750803199449493,0.2588052372966809,-0.0032422375852547702,-0.0019402647239985527,-0.02040054605458863,17185,194000000,18.75,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,0.2224631278682396,17.08291493770486,9.233774788351434,-0.5861782567323066,0.012264260037154938,0.04840450493772937,0.8086418509833313,-0.3371273794633086,0.01584311939966396,0.2636511101693756,-0.0024488450208082213,-0.0026883979444392025,-0.010638997810019646,17185,497000000,19.29,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,0.2544092472999864,17.185468114354848,9.305530042533686,-0.5854858580844673,0.012835013979029006,0.04841717497377923,0.8091337031460322,-0.3396124957535426,0.0063035834433393945,0.267778115337436,-0.001628673760478705,-0.003075583663303405,-0.0010474467273979826,17185,818000000,19.74,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,0.2785500038229468,17.26855586337326,9.363486577544942,-0.5856415630682942,0.013215951477410157,0.048504579412694426,0.8090096439533149,-0.3409952917967215,0.0012104992572017509,0.2702095845060372,-0.0012197314617878874,-0.0030191865562301246,0.004032056267533335,17186,59000000,20.16,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,0.30176495093866373,17.352321616431535,9.421784990052682,-0.5862488343636879,0.013538530508395923,0.04861851058186564,0.8085575136177333,-0.34203405769254347,-0.0021518200200056556,0.27196698275066356,-0.001028935344038473,-0.0028426407425286015,0.008232289292209316,17186,326000000,20.42,0,2,1
0.0,0.0,5.0,0.3261609794105148,17.443665670505606,9.485225881957934,-0.5873562520989385,0.01383349068435134,0.04873947578547362,0.8077411288005157,-0.34301062629818946,-0.004235530499003829,0.2734254001580983,-0.0010483552841833443,-0.002575387838987808,0.012399970455589937,17186,583000000,20.63,0,2,1
