x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.2897949114195773,2.4746087322711814,5.0,-1.2653105348202789,2.752072788663248,3.9975159629014083,-0.9652456348198571,-0.00897409054521934,-0.003370446430835793,-0.2611684710123984,0.040501816141540394,0.4263337692583252,-0.060130287396998994,-0.0004696138120152682,0.006313683888947708,-0.08386703339056112,991,670000000,3.21,0,2,4
-1.3403101145139145,2.5179269177327237,5.0,-1.2883291335811153,2.7981250010942245,3.990607418051589,-0.9666221624453737,-0.00885717956486963,-0.003643745305451781,-0.2560270855978601,0.011181286516164075,0.42764812001977626,-0.07015574580400716,-0.0022304559252006584,0.0047170312427624594,-0.09398197871632874,991,773000000,3.8,0,2,4
-1.3916532385966196,2.560381255257994,5.0,-1.3235905910322043,2.857126225546061,3.979622009046473,-0.9686729709072401,-0.00878426441021049,-0.0038308991238637717,-0.24815486363240075,-0.03270426789305222,0.42765418548758277,-0.08273136433663866,0.0015003059615992242,0.0026099256729139597,-0.10806702921399847,991,893000000,4.35,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-1.3532608780883117,2.8995452997740285,3.9700960124638405,-0.970318280356814,-0.00894355373065013,-0.0039488192789314015,-0.2416337196633871,-0.06309830848069269,0.4260495523655373,-0.09181611048187124,0.003908168855559779,0.0022080705321059213,-0.11484524075058289,991,980000000,5.19,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-1.3798149151489691,2.933838279459414,3.961378612797522,-0.9717138703102945,-0.00915153976459148,-0.00405930555438759,-0.2359489894128417,-0.08523814786432315,0.4243199318339553,-0.09880498789396411,0.0043181147248105844,0.0024377289946642122,-0.11766524039558135,992,60000000,5.89,0,2,4
-1.550525833917094,2.682374425708024,5.0,-1.4074715241310158,2.9674505095445967,3.952038161895837,-0.9730654533540011,-0.00935505292783227,-0.004188268021437907,-0.23030103101087135,-0.09958733850071148,0.4218926855421411,-0.10483713444062451,0.004257869022694649,0.0029604719657072565,-0.11394533357815817,992,172000000,6.5,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-1.440857373005069,3.0074524831464973,3.940157090863109,-0.9745028060891445,-0.009574915400753512,-0.00437613585918724,-0.2241282029428539,-0.10110816688404736,0.41831573580650394,-0.11046133488492249,0.004116978561796714,0.0034816995821529417,-0.09673439926700667,992,250000000,7.34,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-1.4677737984345747,3.0410212713925984,3.9298146198963333,-0.9754562281073963,-0.009762959323810088,-0.004551826111564082,-0.21992979004851232,-0.09244054743019015,0.41581014153343004,-0.11419491524561665,0.004523292182057048,0.0033811706089181826,-0.07726105686742812,992,393000000,7.78,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.4980046038556076,3.082108326541485,3.916980455802463,-0.9762794090531213,-0.010028031276841964,-0.004745048768237456,-0.2162300593344641,-0.07193556249138108,0.4138984942577887,-0.11781199282615776,0.0051882630032196175,0.0022885623593538185,-0.05236944089119788,992,720000000,8.23,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.5166143790770146,3.1101613434285076,3.9082122226143143,-0.9766649061076395,-0.010228268815676497,-0.004840140320387815,-0.21447054981155056,-0.05620590370582849,0.41318751397270975,-0.11987308165085223,0.005323274081092677,0.0013254878126645053,-0.039918777110869996,992,992000000,8.63,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-1.5381516909019033,3.145959666716681,3.8970466773396235,-0.9770181570288287,-0.010494927122675505,-0.004915706647853268,-0.21284081650104814,-0.037326753595284576,0.4121715211660705,-0.12214275336150009,0.005447638704936253,0.00023495714174259774,-0.028639981246669777,993,298000000,8.82,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-1.5541010824299748,3.175134442912002,3.887971198122702,-0.9772276913262965,-0.010722833239960183,-0.004944092874579005,-0.21186461738108103,-0.023448568544666874,0.4116014353712574,-0.12369576534150292,0.005700426390831126,-0.0005800836333946791,-0.022358313617587555,993,418000000,9.0,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.5725940691480256,3.2122190144300466,3.8782592990800517,-0.9774242088561857,-0.01092798304177086,-0.004917564112616685,-0.21094623175514743,-0.007734186687379356,0.41228445121096335,-0.07988624809806533,-0.00011496077299000262,-0.0016599682226114965,-0.01606684090802446,993,553000000,9.1,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.5896626118006645,3.249939267616365,3.874700020224811,-0.9775696098214159,-0.010637908566290679,-0.004734787376204883,-0.2102904530487335,0.006094067735397116,0.41372625766619764,-0.017389992175669274,-0.011580899990804028,-0.002557421771598456,-0.011570395872695372,993,717000000,9.2,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-1.6054662572322198,3.2882130738504833,3.8771387582348162,-0.9776746764628792,-0.009818519852991661,-0.004403700538330012,-0.20984859087606295,0.018549785533967765,0.41472439039003267,0.04156752626435303,-0.021882531655137427,-0.0031342824740931974,-0.0073558099757065065,993,815000000,9.26,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-1.6229672517952325,3.334769807471851,3.887436317982001,-0.9777564781904651,-0.008235793992785971,-0.0038624575367488412,-0.20954599131375412,0.03155989032342203,0.4155286492584619,0.10791228828159542,-0.03372169958311133,-0.003174827770635602,-0.003594570034692879,993,919000000,9.29,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.636476515204518,3.374015061511028,3.9017617025603673,-0.9777918944986972,-0.0063851477754650965,-0.0033183907805583697,-0.2094545994318618,0.041245269190117506,0.4155272868896741,0.160078244610072,-0.043088188613182865,-0.0025074726636376,-0.0009511412201845815,994,41000000,9.31,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.6515784805690394,3.421571769132612,3.9253616222288503,-0.9778030660978767,-0.003655407678315189,-0.0026264106045976333,-0.20947769306451858,0.05136069538373374,0.4146334315088894,0.21840561364877858,-0.047077821363927796,-0.001045103749675036,0.0012966324788976635,994,147000000,9.31,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.6633176085590584,3.4614916725119835,3.949863259495631,-0.9777849013403358,-0.0013037203126526772,-0.0021089712430103448,-0.20959613370602115,0.05896831847636062,0.4127383201072571,0.26206502246010394,-0.047705935503472574,0.00043055744072262314,0.0029740368518105242,994,257000000,9.3,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.6743612899411486,3.5016016396499565,3.9782553633264497,-0.9777486367919023,0.0010347506107170573,-0.0016792631446779964,-0.20977061905338712,0.06567557476623755,0.410234121958539,0.30103384236235275,-0.04814205822185613,0.0021595273437924334,0.00388948601539596,994,364000000,9.28,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.6847594945185023,3.541832301238882,4.010116947172175,-0.9776964938219688,0.003350941923519088,-0.001340506694118728,-0.20999176221522875,0.07172507134961947,0.4067820120768054,0.3358376468877747,-0.04678703626268543,0.0038471525158456643,0.00485564910377434,994,450000000,9.26,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.6926506648075554,3.5740628776458703,4.037829810075247,-0.977647625046707,0.005179199367249723,-0.001138241424221946,-0.2101832570422955,0.07590744878443102,0.40378927753893795,0.3606686261890084,-0.04570608653011732,0.005269836447041598,0.004825659198104404,994,544000000,9.23,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.7020243576915794,3.6143675322479742,4.07493286852185,-0.9775798986771468,0.007449154928653494,-0.0009628985044340056,-0.21043080720203122,0.0806082216969895,0.3995463145721891,0.3885828642804582,-0.044973827607464045,0.006804467557230964,0.00513419258822978,994,639000000,9.21,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.7143310428388994,3.670771945275682,4.130900912560546,-0.9774725256199005,0.010608616788212535,-0.0008411256314777744,-0.21079423952225473,0.08595239737770938,0.39348187816775243,0.42242042908821453,-0.04407601954881102,0.008673332558828406,0.005330815565685043,994,736000000,9.18,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.727366564210844,3.735123675971659,4.199744512103703,-0.9773309653824425,0.014159276973850238,-0.0008443576335330476,-0.21124153483722746,0.09102591409661968,0.3860897404144863,0.4552762929054145,-0.042546502299956046,0.010045292765425984,0.005780782657893724,994,815000000,9.15,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.742362300217653,3.815349291891799,4.291867423418873,-0.9771360471780672,0.018401053146653787,-0.0010061295178552723,-0.2118148584299719,0.09548233049919672,0.37746927930086704,0.4894033081601881,-0.03949830606870819,0.0110739900264889,0.005360793011277565,994,923000000,9.11,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.7514905959060314,3.863046508364596,4.349915560511206,-0.9771414366993884,0.020836654929727312,-0.0013494991953940244,-0.21156234388074868,0.08542168038060058,0.3723959652397092,0.5073988621398848,-0.037529216933762655,0.015808510397619102,-0.01168749577118433,995,33000000,9.05,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.759806682815711,3.9022632708654386,4.399729300446335,-0.9772781120959847,0.022796124141792738,-0.0018000953370176757,-0.21072396161565876,0.0727748285582161,0.36824014898498214,0.5213704946828238,-0.03564101680240128,0.018640970483829733,-0.024952181775006466,995,159000000,9.09,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.7696861683497531,3.9405119594389437,4.450781755268562,-0.9776040423701419,0.024704972461528765,-0.0025156486802103053,-0.20898246861627034,0.048845678017767485,0.3635630681527723,0.5344103196686573,-0.033707548573147506,0.022374631953425705,-0.044110177259426564,995,263000000,9.19,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.7842826983657791,3.984825890185468,4.513505298937546,-0.9782278471493755,0.026863570316190143,-0.0036055127864114377,-0.20575623424069606,0.014122417007101087,0.358256480755034,0.5474160483167726,-0.03141351517115254,0.024075250985333696,-0.0636262251646258,995,365000000,9.39,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.801925681910166,4.027449472744945,4.577526657455443,-0.9790092088493003,0.028931592957333642,-0.004682144061622677,-0.20169781715279939,-0.018138882235047386,0.35322989458339543,0.557572782631512,-0.030465324016404338,0.021153398301976267,-0.07391571925836615,995,464000000,9.76,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.8222577261861577,4.0685876596481325,4.6425612135635745,-0.9798611188236928,0.030849070502048066,-0.005559812299394309,-0.19720449070428359,-0.046917927880499345,0.34825624482754647,0.5653834107147341,-0.028387753809511196,0.016416313337686006,-0.07911971042631194,995,563000000,10.22,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.8410032585074367,4.101886252951335,4.697330388311744,-0.980591284693674,0.032298221993107015,-0.006119239774586066,-0.19328764094860068,-0.06814003211151473,0.34420864436623755,0.5699258098973569,-0.026648122548067477,0.012646059803955723,-0.08124708911054768,995,660000000,10.71,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.8611337382857331,4.134390792162551,4.752419188695502,-0.9813224125263627,0.03361728966273286,-0.006542584110488754,-0.18929710801364097,-0.08675175367848839,0.3399651284517885,0.5725493404380446,-0.024196080994443037,0.009291968945035478,-0.08235507775680162,995,755000000,11.12,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.8868890817789343,4.172438001779705,4.8186839715181895,-0.9822001518380046,0.03498969745902912,-0.006884385175206889,-0.1844212244886294,-0.10700835004038152,0.3347948892998012,0.5729384258968592,-0.021546048628806602,0.004961335980624426,-0.08376135883736424,995,885000000,11.53,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.9142714982990243,4.209560607079612,4.882191011751599,-0.9830795487409818,0.03606259312980772,-0.00696765685558276,-0.17945902591378443,-0.1241143399807165,0.3352236279698989,0.5152120574748666,-0.014182162703946233,-0.0009068557744740247,-0.08475600043311715,996,57000000,12.02,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.9431885114467073,4.246050588035833,4.936354982029562,-0.983969024672896,0.03646839923567545,-0.006870709704361409,-0.17443568353297284,-0.1383353921597807,0.3386594428746576,0.4367971963486199,-0.004202983564027818,-0.005350886885935324,-0.08488704770570621,996,249000000,12.52,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.9784481519533994,4.288020374965425,4.9880572971145085,-0.9849925593999747,0.036250897829490106,-0.006601891531268238,-0.16861774924797396,-0.15078269997015567,0.34288764387568793,0.350686190112669,0.005190232968743658,-0.008752529265620979,-0.0831008146633394,996,366000000,13.02,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-2.0148284403834076,4.329588786873335,5.028170377067464,-0.9859800515586297,0.035369748981712475,-0.006252702969352935,-0.1629515955460079,-0.15924056637862516,0.34711761588725304,0.27021594894525314,0.014853286211291561,-0.011029869710910134,-0.08014482373255305,996,468000000,13.59,0,2,4
-2.635510856246645,3.220353338778097,5.0,-2.051772668849015,4.370973350326108,5.057507477340327,-0.9869152562081865,0.03383069944898682,-0.005832083246634307,-0.1575428438340697,-0.1632541965594166,0.3511867331907439,0.19515017011493477,0.02399954064458143,-0.01300367948715575,-0.07535409749834798,996,581000000,14.15,0,2,4
-2.635510856246645,3.220353338778097,5.0,-2.099139915357865,4.424291027450261,5.08068996771134,-0.9880026714431234,0.031005434088705312,-0.005245970312175543,-0.1512014023536356,-0.16186253757871333,0.35575077537464717,0.1067893614594279,0.033687089671730064,-0.013673282592208125,-0.06616424798266962,996,687000000,14.68,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-2.1299477356185763,4.460152059400634,5.087841808800874,-0.9886235184954598,0.02867474019878239,-0.004862777450140328,-0.147572529109112,-0.1547087178177212,0.35878022226665174,0.05295639324236863,0.03931656283384655,-0.013835957179253455,-0.0559462649107445,996,809000000,15.31,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-2.159700417587908,4.496446552182815,5.088941284058072,-0.9891545420515382,0.02606822449383657,-0.004541326419888456,-0.14447531264855734,-0.14504031431881276,0.3615501569620988,0.003142045674005971,0.044034353049937636,-0.01265145010620472,-0.0467971054604277,996,924000000,15.67,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-2.183266221073153,4.527181415227591,5.085599481853346,-0.9895165343339221,0.023711020697421356,-0.004311691879211507,-0.14239461046826496,-0.13270417835457418,0.3638423106644223,-0.03528465422052599,0.046996906530694105,-0.012008397334284382,-0.03776302073674742,997,25000000,15.97,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-2.2055642403138003,4.5584122396171605,5.0787037026626605,-0.9898166522557968,0.021236976526159322,-0.004112907862348483,-0.14069495276686406,-0.120046377409514,0.3657823333934319,-0.0708614218759708,0.0486859029479092,-0.011301540780550567,-0.031173767274594866,997,135000000,16.18,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-2.2307897012921614,4.596467826975169,5.0661486622845535,-0.990117545104608,0.018232104954789115,-0.003921043198200798,-0.13899446983668035,-0.10700418042547903,0.36723108875607124,-0.10987935353093123,0.04890901473117992,-0.010188507894781651,-0.02602220902190311,997,247000000,16.34,0,2,4
-2.900693581211407,3.288629144128325,5.0,-2.258374556572584,4.641488326318638,5.046217202081662,-0.990408284559455,0.014755676936219368,-0.0037568250969338404,-0.1373302084005642,-0.09416782768413112,0.36769891799763044,-0.1504233295338313,0.04827644079341553,-0.009080795098270755,-0.022107604490884114,997,358000000,16.49,0,2,4
-2.900693581211407,3.288629144128325,5.0,-2.2770534621135874,4.673970007396375,5.028882857500663,-0.9905883236882268,0.012304469475046289,-0.00367076795414975,-0.13627141470650816,-0.08656000543137862,0.3674487946126154,-0.1763884257223215,0.04809150559594855,-0.008431190508417785,-0.02025482535827905,997,500000000,16.64,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-2.294984186892941,4.706653666986515,5.009232211748884,-0.9907490243292496,0.009874020058433304,-0.0036068025982861724,-0.13529917033575067,-0.07990278666775472,0.36669946932801223,-0.20028017617038607,0.04755046611535363,-0.007831175298633752,-0.018753804033622146,997,624000000,16.74,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-2.312282696062984,4.739489113702703,4.987484150294241,-0.9908944671342772,0.00748843840004689,-0.003551043085211041,-0.13438552148952776,-0.07458970222551053,0.3655674496249032,-0.2218812803505718,0.04682130347646307,-0.007544415529991966,-0.017735288747644518,997,768000000,16.82,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-2.3290275561863942,4.772413935901497,4.963861881163252,-0.9910240571174259,0.0051293218979372715,-0.003498305693739785,-0.1335393954181966,-0.0699401137471003,0.3637645781763076,-0.24131359317515932,0.04607119444699492,-0.007332285667871474,-0.016242028505075723,997,902000000,16.91,0,2,4
