x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.7527597583490815,3.8020298280001548,4.6909830056250525,-0.545038897653792,4.229797415700012,7.118413299598129,-0.7860744023114966,0.01651208773913326,0.012072623201729808,0.6177933608886935,-0.5107107108265245,0.017951530805231788,-0.022667451601918402,0.0064184067014139146,0.014902146085660206,0.024783770277281292,4225,142000000,5.21,0,2,1
-1.8128800512565513,3.852566213878946,4.631875447315322,-0.5576550115411375,4.28971773494264,7.112187737350912,-0.7870565543535151,0.015670495500659222,0.011671365796974136,0.616571321941241,-0.5124454859810234,0.016335628867082973,-0.039700878118897366,0.006498622224171413,0.013203266371419886,0.026894612346950453,4225,255000000,5.33,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.570715430491864,4.349691542147113,7.104121422795231,-0.788105816646482,0.014893884457704887,0.011363374170264867,0.6152546364727443,-0.5140912201776198,0.014627071779712102,-0.05478343349788493,0.006805926341257873,0.011226951392018236,0.028583798848558217,4225,384000000,5.45,0,2,1
-1.8737867183214734,3.9021520366916485,4.574220708434928,-0.5842079644696103,4.409683641102712,7.0944753569214685,-0.7892011579712468,0.014171547044788178,0.011144496117678133,0.6138701000354092,-0.5154149744054367,0.013026343379642516,-0.06789678755795128,0.006870530387459439,0.009666096320870565,0.029931313656561542,4225,529000000,5.54,0,2,1
-1.9354647317351175,3.950775061878452,4.518246325898285,-0.5981422974370704,4.469696569284828,7.083391285801931,-0.7903435417935393,0.013497155916144607,0.010988601316804932,0.6124166583042295,-0.5167786028670855,0.011339091758415906,-0.08008571284639182,0.007002095799180097,0.00853074880069471,0.031316583772422746,4225,638000000,5.61,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.612539175809391,4.5297140562736375,7.070954425310615,-0.7915298679463236,0.012850417196014402,0.010877713488702138,0.610898526987929,-0.5177322380735028,0.009639545404845556,-0.09138110516684285,0.007101888468241668,0.008061675362114329,0.03239951147406828,4225,740000000,5.65,0,2,1
-1.9978988733705796,3.9984232924354526,4.4641732050210035,-0.6248582661629295,4.579662017419579,7.05965959162555,-0.7925380599952871,0.012304674096622567,0.01079081114098101,0.6096028025273521,-0.5177542246430192,0.008314998279871307,-0.09995275261866694,0.007393591340587591,0.008262985011242563,0.032947215368039906,4225,836000000,5.68,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.6400341555176261,4.639448261723742,7.0450486703473265,-0.7937682414992618,0.011618820483096839,0.010678865022798422,0.608015578451388,-0.5173268189066491,0.006377869975431624,-0.11006859241227444,0.0076299698321236065,0.008889232231013011,0.033739933860488236,4225,939000000,5.69,0,2,1
-2.0610737385376336,4.045084971874736,4.4122147477075275,-0.6556531272589042,4.699004305223726,7.02930109288029,-0.7950279776737084,0.010893626489399962,0.010520813590795215,0.6063836707063857,-0.5161039360851638,0.004398529471049944,-0.11990251352486385,0.00756678427933366,0.010378373826824827,0.03449699288466945,4226,52000000,5.7,0,2,1
-2.124973739783607,4.090748587125117,4.362576010251311,-0.6716568960904227,4.7582078580192695,7.012510542137976,-0.7963043221576673,0.010103102128904232,0.010267110512018373,0.6047246813899072,-0.5139013064633469,0.0025933431431119274,-0.12915084838105426,0.007604145366713055,0.012246380265423795,0.03513883602863643,4226,202000000,5.71,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.6880356798572117,4.817003358682654,6.994719150772087,-0.7976063138307125,0.009254567104631984,0.009929693320823966,0.603025639849288,-0.5111237381798003,0.0008226296337280668,-0.13804977111873876,0.007344086316152243,0.01394380069541512,0.03568296851881314,4226,304000000,5.72,0,2,1
-2.1895831107393464,4.135402871372809,4.315452894071312,-0.7075497428651935,4.8849679120991825,6.972822126104025,-0.7991299016052289,0.008202997761259706,0.009424911325584632,0.6010285203171732,-0.5070357083914308,-0.001109344257770694,-0.14774769917552882,0.007298447280845721,0.015517642896156758,0.03598389703256544,4226,408000000,5.75,0,2,1
-2.2548859100093415,4.179036806841351,4.271031372578588,-0.7188973652756544,4.923484109924737,6.959778750667536,-0.8000071906283063,0.007583454854797567,0.009101586263093138,0.5998734427218505,-0.5046845148158076,-0.0022927679596204285,-0.1531909136115816,0.007175779865065124,0.016018467067624442,0.03634327003965154,4226,524000000,5.78,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.733303243042729,4.971294659441838,6.942941734915025,-0.80111649317007,0.006795832765380275,0.00867245907248109,0.5984070265977413,-0.5017365651477116,-0.003987636872855542,-0.15991989701474044,0.006774256780772703,0.01647502140258439,0.03694690312840976,4226,653000000,5.8,0,2,1
-2.3208660251050173,4.221639627510076,4.229486757224211,-0.7508841229547587,5.028139171997341,6.922020786605614,-0.8024570281057792,0.005846582899231061,0.008112994124507084,0.5966261097524801,-0.49727106033257995,-0.005813083570727022,-0.16717297219787713,0.006948043301235884,0.017312942327407654,0.037177910780883394,4226,781000000,5.83,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.7657719465378834,5.075015086926093,6.904036375383502,-0.803577304169095,0.005032992525359546,0.007623254479710871,0.5951302976674158,-0.4934503838793331,-0.007556165753736165,-0.1730705307370828,0.006892238889122382,0.0176556850419729,0.0375244806491537,4226,880000000,5.87,0,2,1
-2.3875071764202556,4.263200821770461,4.1909830056250525,-0.7839478661541589,5.130698449567844,6.881799023572036,-0.8049383534543959,0.004070396344196538,0.007019417039143003,0.5933029637513683,-0.48913537834254495,-0.009632910291631738,-0.17998797261903643,0.006335583248073817,0.01757769005052978,0.03817218166659586,4227,2000000,5.91,0,2,1
-2.454792921248144,4.303710135019719,4.155672074497985,-0.8055343897756766,5.19485612711846,6.85503913381667,-0.8065362088150083,0.002983277368117057,0.006294748812887904,0.5911436543377935,-0.4836756481931591,-0.011861762684444605,-0.1872283687804875,0.00614373921052902,0.017371479225403164,0.038558865344384685,4227,107000000,5.96,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.82436577109794,5.249148479254461,6.83146301130971,-0.8079115573886242,0.0020714089343253734,0.0056806203132414215,0.5892727341866171,-0.47893409043260265,-0.013707584452886879,-0.19287402416812566,0.005938259300819482,0.017078294695238583,0.03866716469929088,4227,230000000,6.03,0,2,1
-2.522706657837962,4.343157572190956,4.1236933199561365,-0.8402559489709173,5.293894826877698,6.811420774874651,-0.8090520770639378,0.0013372852537342271,0.005169615654346507,0.5877127047637005,-0.4750295433320006,-0.015002899626364285,-0.19715400843252415,0.005537734477911727,0.016613577645330224,0.03867512750730384,4227,349000000,6.08,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.8595763570192474,5.347008674242252,6.7869321827001645,-0.8104212817722847,0.0004921053235798262,0.004569685983958391,0.5858295160308375,-0.47047322659893487,-0.016927284136383038,-0.20194821911360022,0.005374712509365054,0.015997134323697537,0.03893853609042708,4227,472000000,6.13,0,2,1
-2.5912316294914244,4.381533400219318,4.09517294753398,-0.8791975437639848,5.399484105945929,6.762008810356759,-0.8117927540274256,-0.0003238143367036248,0.003990980781553324,0.583931923879183,-0.46578962096515547,-0.01890561428591089,-0.20618385353941932,0.005285371298668906,0.01549487769807456,0.03900724841514602,4227,599000000,6.2,0,2,1
-2.660350928697133,4.418828150443467,4.070223514111748,-0.8957468656816441,5.442705568421873,6.740963145227859,-0.8129283794422796,-0.000980414698868506,0.003518103810440212,0.5823522229973422,-0.46178105443802897,-0.02033109309921709,-0.20925958682734924,0.004896261407338898,0.014982232733018463,0.03893509856425226,4227,715000000,6.27,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.9158500854894176,5.493984394340818,6.715405574084277,-0.8142884579715777,-0.001721496102479572,0.0029668543074556648,0.5804502919638832,-0.4571963567272667,-0.0221179664162781,-0.2126425970975835,0.004558936598186847,0.01422167169948807,0.03893706016242504,4227,811000000,6.33,0,2,1
-2.730047501302266,4.455032620941839,4.048943483704846,-0.9327850215148533,5.5362165988941685,6.693903454040061,-0.8154106272547247,-0.0023107648470282556,0.0025233016551532332,0.578872872291175,-0.4531499193989813,-0.023510577971980178,-0.2149085250801508,0.004410011206346098,0.013679402400157414,0.038713823960279115,4227,907000000,6.41,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.9533386127347512,5.586293895904545,6.6678993891420175,-0.8167543695357501,-0.002978832736500422,0.0020151083730303686,0.5769743198254423,-0.44861863824268144,-0.025388156059243695,-0.21734932641351482,0.0040106772303261096,0.012785705348505871,0.038899356877664104,4228,20000000,6.48,0,2,1
-2.8003041507204247,4.490137878803078,4.031416838871369,-0.9706846823211398,5.627556267865517,6.646078339502952,-0.817875473124992,-0.0034930843286546864,0.00161396798123958,0.5753823980013628,-0.4451836245654005,-0.02704566923617909,-0.21912033083664348,0.0036674365674116416,0.012001118284388212,0.038999385287752375,4228,139000000,6.56,0,2,1
-2.8711035421746365,4.524135262330098,4.017712749271311,-0.9882157329288971,5.668384384168744,6.622528653503448,-0.8189900586119383,-0.0039772389072181644,0.0012145782482151043,0.5737926369910715,-0.441366534869757,-0.0289836016297949,-0.26375438894954983,0.002977127701342397,0.012441337730706437,0.03884536126861349,4228,252000000,6.64,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.009520291442254,5.716803713931656,6.585956556215226,-0.8203242921258677,-0.004597793510863897,0.000549101803417548,0.5718798951967404,-0.4366352811708894,-0.0316932276408602,-0.34079344288010555,0.001568261029660789,0.01744745204632636,0.03891780324920546,4228,391000000,6.72,0,2,1
-2.942428206974456,4.557016383177226,4.0078852986855225,-1.0347017036373207,5.772488808753573,6.532314259921262,-0.8218691240071458,-0.005500111373230062,-0.000682247742903611,0.569649388937288,-0.43024743785089525,-0.03448266173100102,-0.42286451475857395,-0.000133826800663428,0.02530519905121764,0.0389024025935214,4228,495000000,6.84,0,2,1
-3.0142605468260975,4.588773128419906,4.001973271571728,-1.0602485216484685,5.827313043505244,6.4679854176371645,-0.8233917836822051,-0.006700117362401498,-0.0023815489149980468,0.5674287684077466,-0.42295185429231374,-0.03764741318204368,-0.49679127392252714,0.001549065711969888,0.033396911749150604,0.037791093927808106,4228,613000000,7.04,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.082471475114398,5.873548381581943,6.4052918530206435,-0.8245983178187466,-0.008115924945093144,-0.004113475747212348,0.5656454943956115,-0.41487666330914214,-0.04112271276791292,-0.5529680006880501,0.005706659203497111,0.04022737812192645,0.03353582760610152,4228,735000000,7.29,0,2,1
-3.086582838174551,4.619397662556434,4.0,-1.1049929983119202,5.9189349607598585,6.33649950174722,-0.8256093094564954,-0.009889156296796082,-0.006046992238255605,0.564123130718265,-0.405206500863135,-0.04558286573541236,-0.6027025315624823,0.00953660946834134,0.04565472299873363,0.027619319007499143,4228,849000000,7.53,0,2,1
-3.1593772365766095,4.648882429441256,4.001973271571728,-1.1240239328068653,5.956057219247684,6.276678208649397,-0.826271664290895,-0.01160849581313231,-0.0077368979361731715,0.5630990321650678,-0.3977676635618096,-0.04965962131869448,-0.5965255969447892,0.012278575013624504,0.047837625606916845,0.02207767520303605,4228,949000000,7.77,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.1433298082071626,5.99256280162656,6.219852049362953,-0.8267549236642864,-0.013471063520029813,-0.009315436926047669,0.5623237939829471,-0.3914339274112883,-0.054183394607954724,-0.5650260213903578,0.013859564205631614,0.045622950347024016,0.016262949611700606,4229,64000000,7.97,0,2,1
-3.2326257811037142,4.677220154149337,4.0078852986855225,-1.1629085765039182,6.0284569045199,6.166328286472279,-0.8270682310079143,-0.015329201872709976,-0.010677053375607109,0.5617910264133803,-0.38547784324419726,-0.058818761441291535,-0.5335906261341464,0.015609029833285604,0.04105859261471778,0.010549256239755778,4229,180000000,8.15,0,2,1
-3.3063103987735425,4.704403844771127,4.017712749271311,-1.1908090498105852,6.077727392740853,6.096876928904308,-0.8272674094303051,-0.01774341577409518,-0.012153552034143048,0.5613965582937722,-0.37888538199765925,-0.0659541626940584,-0.48973809406051555,0.015593785792589188,0.0326961566315731,0.0044839767724624835,4229,283000000,8.29,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.2151975365625116,6.119158417864919,6.042253177340059,-0.8273299599474092,-0.01936567587312943,-0.013107193614345087,0.5612292842029459,-0.3747024084862696,-0.07120365601598619,-0.45413231682435884,0.011171361529704882,0.02457707978464896,0.0031060212222655537,4229,385000000,8.43,0,2,1
-3.380412909009253,4.730426794137727,4.031416838871369,-1.2357897628809462,6.153187055552995,5.99996919035877,-0.8273865191458808,-0.020365220922001815,-0.013695459713069114,0.5610964623803189,-0.371972553467487,-0.07472919044555792,-0.4261642567626545,0.008094079203146975,0.01797123386495514,0.003703816787492542,4229,500000000,8.49,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.256608152422343,6.186822571512602,5.960447098442257,-0.8274892909954559,-0.02106394272846316,-0.014102074344048527,0.5609090078647021,-0.3699761433599998,-0.0777951644601744,-0.40021048231398576,0.00559103846171638,0.011800473021139624,0.005411738766269991,4229,620000000,8.52,0,2,1
-3.4549150281252627,4.755282581475767,4.048943483704846,-1.277652135491554,6.220054686260289,5.919901008019324,-0.8276762968439398,-0.0214334787878543,-0.014420604010787498,0.560610916598773,-0.3645833706207021,-0.08209709749420059,-0.440034199476339,0.0006870869981412397,0.008011443333089119,0.008514598357578507,4229,749000000,8.52,0,2,1
-3.5297983738384797,4.7789650739916505,4.070223514111748,-1.2988794971098185,6.252869154912668,5.875444175014835,-0.8279612991382682,-0.021520935305124497,-0.014814945273154993,0.5601762703555165,-0.35931008593327823,-0.08524223054520082,-0.47780445927965853,-0.004736247592518339,0.0072532458034402225,0.011838731461466523,4229,889000000,8.51,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.3245425055063595,6.291754996373196,5.817364071659702,-0.8284347880466032,-0.021386136132397537,-0.015465587948265575,0.5594633595910643,-0.3536340323718079,-0.08795875374243237,-0.5192500560438054,-0.009871494057733798,0.008068609167821705,0.016026085722842254,4230,11000000,8.51,0,2,1
-3.6050444698038526,4.801468428384715,4.09517294753398,-1.3503540155843192,6.330155315449947,5.754582592122839,-0.8290298774873405,-0.02115443851478436,-0.01627996902320146,0.5585668398437672,-0.34813935790560857,-0.08972960538203618,-0.5565683632516365,-0.009160144236375345,0.00993415187622304,0.018520219055062626,4230,126000000,8.37,0,2,1
-3.6806347501731365,4.822787092288991,4.1236933199561365,-1.3763390404379396,6.368081061190187,5.687679371558365,-0.8296464794601494,-0.02107964963915184,-0.017154273389911164,0.5576272037794917,-0.3429192775498726,-0.09185804527261474,-0.5889962712525459,-0.0072237796302943025,0.012423372754710726,0.01830905875976896,4230,233000000,8.55,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.3981719880994732,6.399331564950762,5.629198118992202,-0.8301299747905306,-0.021149842356864384,-0.017928202578272236,0.5568801385171367,-0.3387043262977904,-0.093921258999731,-0.6125740226081443,-0.005976146803732263,0.014361519060912542,0.017001192827592604,4230,334000000,8.6,0,2,1
-3.7565505641757264,4.842915805643155,4.155672074497985,-1.4245802037816855,6.436405331600471,5.557105006319184,-0.8306255111436381,-0.021392348176400764,-0.01888497645434584,0.5560997980049877,-0.3356069257628171,-0.09584872844682284,-0.6054479183759437,-0.003491432926239213,0.015860590610827785,0.014020684375282144,4230,437000000,8.64,0,2,1
-3.832773180720473,4.861849601988383,4.1909830056250525,-1.4467857756775124,6.467033880630074,5.5010203247256175,-0.8309570742470731,-0.021735275408427436,-0.01956879313445368,0.5555672604617057,-0.3362733209467076,-0.0973298090616889,-0.5579260609297212,0.0003237841518455298,0.014087312501942506,0.011525873196660541,4230,556000000,8.69,0,2,1
