x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
15.0,0.0,5.0,13.48074147465406,4.029251497556897,5.645656373753847,-0.4957795605439866,0.007053459066384339,0.016980018605216328,-0.8682537388518272,-0.18385383920669404,-0.16115145911445372,-0.5561631380241875,-0.020426823357411195,-0.010022721016866853,0.020206457338645123,2808,683000000,18.23,0,2,3
15.0,0.0,5.0,13.49558643839431,4.0253914621357305,5.6125340631400125,-0.49527684291678387,0.0070857346411463025,0.017643137990290495,-0.8685271215781544,-0.1840495732547777,-0.15868057328788138,-0.5583633326526736,-0.019204299860575702,-0.009403818694408983,0.01871609583758982,2808,791000000,18.22,0,2,3
15.0,0.0,5.0,13.520162289244261,4.018921952269299,5.559113756718832,-0.4945195406287434,0.007123924626639177,0.018650887154188438,-0.8689371772703778,-0.18382176622478502,-0.15757480262663462,-0.5123637575694469,-0.016132571727212053,-0.008888891170499846,0.016401114226027858,2808,912000000,18.21,0,2,3
15.0,0.0,5.0,13.544578113405546,4.012460171462355,5.511860455918661,-0.4938590598173925,0.007036613356810319,0.019475089673204302,-0.8692953675195609,-0.1831560354752138,-0.15776141928459023,-0.4503773879456988,-0.011564376018213807,-0.00990262851701118,0.0142966712701309,2809,32000000,18.18,0,2,3
15.0,0.0,5.0,13.56881013209995,4.006014009186777,5.470664494959685,-0.4932954024774606,0.00678181701647654,0.02014654251531467,-0.8696020754789132,-0.1822832297375452,-0.15806329061215257,-0.39113875038853524,-0.00691794125486922,-0.011595535033848137,0.0122662811918417,2809,125000000,18.15,0,2,3
15.0,0.0,5.0,13.597651636358307,3.9983071468469555,5.4287615115762735,-0.49271597153288726,0.006208030561694386,0.020707388250287083,-0.8699216262542275,-0.1811265095067841,-0.1587824797978415,-0.3243961312989607,-0.0008057146374085278,-0.013409070652414812,0.010726689743023599,2809,230000000,18.1,0,2,3
15.0,0.0,5.0,13.626237029845363,3.990635399276756,5.394512835499806,-0.4921837388837557,0.0054202858225001465,0.02100924125522747,-0.8702208911890641,-0.17980661966373637,-0.15954466935454154,-0.2625713110269197,0.004580176619128906,-0.013471570218825946,0.010432968247187091,2809,331000000,18.03,0,2,3
15.0,0.0,5.0,13.649864938968001,3.9842740864350557,5.37138530720315,-0.49173526487891756,0.004675952409296254,0.02105112490447883,-0.8704776935015526,-0.17854663529921083,-0.16017001755440347,-0.21478852111399593,0.008377721860597376,-0.012537686779978685,0.010844273765542312,2809,452000000,17.96,0,2,3
15.0,0.0,5.0,13.668640049949786,3.979212953397162,5.356183469200663,-0.491353134566582,0.0040640788865127665,0.020945810202327983,-0.8706990602093045,-0.17740621489763148,-0.16059822070523466,-0.17889626072251505,0.01063855406755465,-0.011404143424442736,0.011472594906081213,2809,552000000,17.91,0,2,3
15.0,0.0,5.0,13.691937332008308,3.972931126492431,5.341030486357426,-0.4908301454833284,0.0033125234098601037,0.020630370960662156,-0.8710046976150583,-0.17566077353478537,-0.16080839876292063,-0.1369902753921659,0.013966836286272155,-0.008610555869381642,0.012787641753675416,2809,657000000,17.88,0,2,3
15.0,0.0,5.0,13.715025056014975,3.9667229566622346,5.329844274070934,-0.49023830636404586,0.0026254682522513523,0.020093209783009956,-0.8713528405935129,-0.17350022167447818,-0.16084743018269884,-0.09846060683447491,0.017048843983502593,-0.004831384831049945,0.014466797802015208,2809,781000000,17.85,0,2,3
15.0,0.0,5.0,13.73332965897797,3.9618295163814223,5.323533347768865,-0.4897118828923332,0.0021586183752558344,0.0195336983684623,-0.8716628056472326,-0.171548364044156,-0.1606219080246601,-0.06986789859988929,0.01822121394070564,-0.001968674746422039,0.015675996110076085,2809,876000000,17.84,0,2,3
15.0,0.0,5.0,13.760500419280358,3.9546370567807934,5.318111546270314,-0.48885524892590104,0.001555177761254035,0.018496294978517333,-0.872167423200267,-0.1683758565934875,-0.16016001462028204,-0.030497358270267533,0.02062628209387185,0.0014077963328418264,0.016976438018900808,2809,941000000,17.85,0,2,3
15.0,0.0,5.0,13.782865641679397,3.9488113306354133,5.316986560727621,-0.48809156669423726,0.0011478308808823903,0.017514402062791694,-0.8726159239474242,-0.16539365386006671,-0.159495616972533,-0.0008105140792740191,0.021459539857460186,0.0037740297102573095,0.017871926320367493,2810,41000000,17.89,0,2,3
15.0,0.0,5.0,13.80495819186288,3.94316678784538,5.31865208625428,-0.4872963916206544,0.0008136075567762597,0.01644453866954857,-0.873081406229785,-0.16224225551159513,-0.15861977858012838,0.02621534687483717,0.021966197709843982,0.00555666802029009,0.018379778157395776,2810,153000000,17.93,0,2,3
15.0,0.0,5.0,13.822430983174277,3.938788640854356,5.321825305654943,-0.48665130020541975,0.0005903396820600027,0.015551066688648923,-0.8734576851984754,-0.15971403670053336,-0.15777663393067243,0.04606502242315767,0.022071582134230994,0.006627724178542849,0.01844094877014868,2810,247000000,17.99,0,2,3
15.0,0.0,5.0,13.84401229799623,3.933499182083463,5.327896348590098,-0.4858488985569499,0.0003602745139920831,0.014419152710551834,-0.8739237987424205,-0.1563114458015426,-0.15655096985678124,0.06871099751245158,0.021719749747717287,0.00771129325585207,0.018153184282709844,2810,357000000,18.04,0,2,3
15.0,0.0,5.0,13.865279517471345,3.9284443972842618,5.336069586379688,-0.4850639943717089,0.00018033592162058042,0.013255721686767906,-0.8743781645750773,-0.1526263717374951,-0.15515551479677514,0.08887463180595964,0.021889666641072836,0.008766147675487446,0.017677749565336853,2810,484000000,18.12,0,2,3
15.0,0.0,5.0,13.886213880799838,3.9236394057195048,5.346115960349666,-0.4843089067212455,5.30426582101692e-05,0.012090461277124605,-0.8748135234454565,-0.1488174924759913,-0.15353031713720205,0.10684046919587269,0.02128220185113605,0.009503164073976222,0.01681152789387852,2810,573000000,18.19,0,2,3
15.0,0.0,5.0,13.9068134868188,3.919090507634324,5.357845710093391,-0.48359614402433126,-4.263112968159229e-05,0.010934515832288647,-0.8752229453293019,-0.1450489796663424,-0.15193794170379812,0.12308143788867967,0.020966939700883813,0.009731168665894074,0.015760081805638038,2810,659000000,18.27,0,2,3
15.0,0.0,5.0,13.923054584925527,3.9156371109509545,5.368330345712438,-0.48306082438320985,-0.00010971399386800872,0.010012428492968187,-0.8755295421541903,-0.14206628473384336,-0.15061451099990616,0.13493106843481043,0.020663347095251083,0.009784541362023447,0.014854924211249454,2810,767000000,18.35,0,2,3
0.0,0.0,5.0,13.950964369937276,3.9099946017680964,5.388783003374702,-0.4822021720916947,-0.00020380039905306627,0.008445584349311135,-0.8760192325516876,-0.13673352920591586,-0.14820488163458195,0.15328438845385933,0.02013289777096361,0.009698931171442382,0.013131299419910647,2810,855000000,18.41,0,2,3
0.0,0.0,5.0,13.974359820587859,3.9055686320631464,5.408189572953572,-0.4815522673367742,-0.0002765075941235668,0.007127933218907208,-0.876388344248364,-0.1322336036471457,-0.1460501293509532,0.16691962627322682,0.019464704200800043,0.009529647195449797,0.011593581712077139,2810,960000000,18.51,0,2,3
0.0,0.0,5.0,13.994672541708109,3.9016155950663642,5.429138993700374,-0.481256411288574,-0.0007061010144453657,0.005410533045635396,-0.8765628865900965,-0.08215056122648488,-0.07838542443445577,0.18041689614639647,0.04432117384567391,0.00306570341308543,-0.008701857495907461,2811,67000000,18.6,0,2,3
0.0,0.0,5.0,13.996676655743778,3.898835684370453,5.4516610568437125,-0.4825859118193177,-0.0019267515903284309,0.0032965206958956777,-0.875840315521687,0.01952869698710098,0.06135293584299996,0.19357476420682387,0.038429987034760416,-0.0034811774185072863,-0.03585664053389337,2811,169000000,18.67,0,2,3
0.0,0.0,5.0,13.96820319598466,3.8959281504546817,5.4828031505732255,-0.48555784218179576,-0.003386111604407838,0.001372894468850228,-0.8741969064831664,0.11805043871358771,0.2530389600997069,0.1818187113807783,0.023241088820213918,-0.0044439737848733785,-0.04411357549543027,2811,266000000,18.58,0,2,3
0.0,0.0,5.0,13.916784549533137,3.8882089872499486,5.505896702395007,-0.4865137808913087,-0.004597834927206879,-6.266654547045902e-06,-0.8736608042470229,0.17382497478793235,0.4147360505446276,0.1464167543311604,0.025325062415504362,-0.006765310990886064,0.016632013466733042,2811,356000000,18.32,0,2,3
0.0,0.0,5.0,13.844057747390796,3.8758906272303317,5.524419849398841,-0.482942838285288,-0.005726496821231275,-0.0009679889021265982,-0.8756326199843127,0.2241039841192491,0.5459632046884415,0.11114381832811202,0.015908651403151453,-0.008339873966178857,0.10036687017418444,2811,448000000,18.3,0,2,3
0.0,0.0,5.0,13.754558827055495,3.85944726002966,5.538424324111501,-0.4739702578646394,-0.006531604006860835,-0.0012672984245024185,-0.8805157163637272,0.2674358782589622,0.6435935856693652,0.07696831913714694,0.0011077502904299763,-0.008527262707502814,0.1904799952171743,2811,536000000,18.85,0,2,3
