x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.8842200513874472,0.08533146576184128,5.0,-3.2954555669613335,3.69850029236688,3.397872548137388,-0.5322589000187233,0.0015773254500463059,0.005713870708364874,0.8465608820851641,-0.016986383726299875,0.10730878853917207,0.018522778462021786,-0.00011953911993600741,0.0012170174045422755,-0.02604458095447626,7871,364000000,30.54,0,2,4
-1.896886127103417,0.170329203690781,5.0,-3.2777493300983167,3.695287468296828,3.4009673116412555,-0.5289922611040392,0.0013732276595879072,0.005669628859358573,0.8486065974563408,-0.041130704752487576,0.10929294607144366,0.01889077722225576,0.0012156444995525817,0.0034690143820625963,-0.06281443202169612,7871,532000000,30.54,0,2,4
-1.9130028030815405,0.2548508388341953,5.0,-3.255057033014986,3.6958106905284684,3.40450321219582,-0.523002414567252,0.0010214552611297703,0.005525445130718117,0.8523126776260466,-0.0752599052439406,0.11394165391660394,0.019469626560700164,0.0008683069836479262,0.005201418889555498,-0.09006177715491503,7871,687000000,30.13,0,2,4
-1.9325687849456785,0.33875237418948145,5.0,-3.2227532313691825,3.702892705029365,3.4089252103123915,-0.5137960056485511,0.0005151718660516176,0.005268589685954394,0.8578960549741812,-0.11350212397607798,0.11547637796265708,0.02002545322452507,0.000677094357115493,0.005507084188138833,-0.10079397034132853,7871,834000000,29.33,0,2,4
-1.9555767527187298,0.4218884164988501,5.0,-3.1977292798981547,3.7113859740347674,3.41217435007942,-0.5072868234525012,0.0001847145056263896,0.0051083131147679406,0.861762119014954,-0.12785885857484952,0.10900287508592603,0.020088553835064846,0.0006113903680216026,0.004537753284239443,-0.090594695211621,7871,988000000,28.08,0,2,4
-1.982013212405946,0.5041124131538817,5.0,-3.1761645345630516,3.7201046422000426,3.415013456763001,-0.5025053226611206,-1.1712691252492406e-05,0.00494670601166844,0.8645599635998015,-0.12897430591338896,0.09840698064097456,0.020012419559190163,-0.0008897100940430391,0.0033550062880749465,-0.06630827483604662,7872,126000000,27.19,0,2,4
-2.011858355112553,0.5852769001628508,5.0,-3.158873701987906,3.727847484796789,3.417431795066053,-0.4994962153354321,-0.00011805196695002665,0.004795017735735027,0.8663027904458269,-0.12611274241757373,0.08811537500691112,0.019951950672942198,-0.0016138183354996727,0.0029919134931333247,-0.05250004542176612,7872,295000000,26.52,0,2,4
-2.0450859243716706,0.6652337611022429,5.0,-3.1402675813897285,3.7371062571371754,3.4202427524565984,-0.4965598409068386,-0.00023224111230635627,0.004592178046416895,0.8679903123672699,-0.1224391479835784,0.07606493991727196,0.019949713466929697,-0.001574731504661031,0.003228376681363443,-0.046284989730338566,7872,439000000,26.11,0,2,4
-2.081663092373604,0.7438344969402783,5.0,-3.1232202315758477,3.746722070869478,3.4230464741239617,-0.4937878383336084,-0.00037392136350048507,0.004397113944551339,0.8695712140391921,-0.12011545699835549,0.0647025519912052,0.01990335319056848,-0.001128812857587036,0.0033505428746138932,-0.0454909499239875,7872,601000000,25.71,0,2,4
-2.12155034580164,0.8209305065850954,5.0,-3.109718518546995,3.7553334939436795,3.4254384185310673,-0.4914037766207634,-0.0005003527484962213,0.0042441530026556306,0.8709213886082187,-0.1189153921928026,0.05544487236380673,0.019866662505091295,-0.00110831973643144,0.0031669587770011276,-0.045989055797690526,7872,766000000,25.34,0,2,4
-2.1647013819922893,0.8963733779731449,5.0,-3.095145974572669,3.7658864211120324,3.428220366694114,-0.4885791746818263,-0.0006334161206251207,0.0040788077493075425,0.8725098006203641,-0.11819051100739393,0.04509421401745829,0.019810214755230673,-0.001072458985618141,0.002855982597793627,-0.04643088141165208,7872,928000000,25.04,0,2,4
-2.2110630161493177,0.9700151894744863,5.0,-3.0835894175942546,3.77541924715103,3.4305890781406205,-0.4861410815819923,-0.0007331706006395088,0.003946884942296641,0.8738711194211725,-0.1182033261087587,0.03642220027925734,0.019683385577032537,-0.001071775284344767,0.002553837339291931,-0.046702578401891515,7873,125000000,24.7,0,2,4
-2.2605751003508394,1.0417088213510084,5.0,-3.069426620135921,3.788936517555074,3.433711823364132,-0.48286183644806235,-0.0008445833802696737,0.003792728598542557,0.8756879288825992,-0.11891789424781536,0.024999997376728044,0.019469289488097348,-0.0008470691795992025,0.0021392592543634237,-0.04689482557296287,7873,286000000,24.41,0,2,4
-2.313170455097037,1.1113082769611964,5.0,-3.0566094687621757,3.8034560355801257,3.4367982054881963,-0.4795725987308487,-0.0009359188176550196,0.0036596278576899216,0.8774940761774123,-0.12007737322414949,0.013796651412881542,0.01933611900839276,-0.0008142577030412212,0.0018417806245452084,-0.04688062945206184,7873,480000000,24.03,0,2,4
-2.368774814152509,1.178669013360757,5.0,-3.049242393070434,3.81305136623648,3.4387121625922528,-0.4775170830274589,-0.0009846255984827775,0.003582991252631857,0.8786146072670662,-0.12097030951796901,0.006927999702495212,0.01922514123016726,-0.0008606877031525073,0.0017011618865581113,-0.04674898736993782,7873,691000000,23.67,0,2,4
-2.427306783441804,1.2436482809025367,5.0,-3.041024630198442,3.8251105121716806,3.440988251105129,-0.47505603254001083,-0.001037345605207735,0.003498438058326462,0.879947981867446,-0.12207999103673753,-0.0010979838231472234,0.019073960495639797,-0.0007150743556394445,0.0015338764342232025,-0.04661953717004508,7873,847000000,23.45,0,2,4
-2.4886778147590656,1.3061054713914066,5.0,-3.033469023513887,3.8377795538437924,3.4432421477387796,-0.4725907348684427,-0.0010791990729394378,0.0034147095283999004,0.8812747428609892,-0.12336480240446801,-0.009256408451763846,0.01892889825292671,-0.0012396565807648585,0.0013622262486023828,-0.04669401860155631,7873,984000000,23.2,0,2,4
-2.5527921950528976,1.365902474300486,5.0,-3.0254854392260597,3.853353337219134,3.4458410888609836,-0.46970670570658185,-0.0011084020134542567,0.0033031408321047805,0.8828156496799828,-0.12482357376906247,-0.018794793356196292,0.018684077553185515,-0.0010837771128535678,0.0012459647336982016,-0.04672614450100809,7874,92000000,22.94,0,2,4
-2.6195470520451885,1.422904040504092,5.0,-3.0174577797579034,3.872205860805624,3.448758571861102,-0.4664081541973638,-0.0011377730662697572,0.0031824660822296113,0.8845631752906588,-0.12633525043905217,-0.02973592543662612,0.018443985865629328,-0.0012024378179376072,0.0011267451441199228,-0.046552200001315214,7874,248000000,22.69,0,2,4
-2.688832376937758,1.4769781529302695,5.0,-3.0113982617409505,3.8896216921036304,3.4512768178939366,-0.4635328677324597,-0.001151038103727854,0.003072055725379189,0.8860736527606641,-0.1275002372910924,-0.039350763656482685,0.018199246036929812,-0.001339345408268855,0.00098991704362561,-0.0462429816252552,7874,388000000,22.3,0,2,4
-2.760531064952948,1.527996403481804,5.0,-3.0062344584779432,3.9078812020974536,3.453750267478813,-0.4606744133678774,-0.0011553946261558946,0.0029597970889777363,0.8875635129570231,-0.12842474838365564,-0.04878484744631102,0.017918283764250077,-0.0014620733054471202,0.0009351980054361775,-0.04586770992318634,7874,520000000,22.0,0,2,4
-2.8345189744435983,1.5758343755192035,5.0,-3.0019727266698966,3.9269583494883817,3.4561784058357676,-0.457832627061114,-0.0011497754544791906,0.0028343336929438226,0.8890331434582404,-0.12898711598180032,-0.058309871626910634,0.01760250152216733,-0.0017548593064020679,0.0008355340469279326,-0.04559277767839376,7874,643000000,21.7,0,2,4
-2.9106650052939886,1.6203720311424952,5.0,-2.9975139105307815,3.95557582541334,3.4595604349239486,-0.45380163250212957,-0.0011224092933069373,0.0026471970591965565,0.8910980927392395,-0.12910975306498984,-0.07190224905263817,0.017145846485533942,-0.001796950175503298,0.000667947455212925,-0.04496381807257421,7874,758000000,21.39,0,2,4
-2.988831197316232,1.6614941024508862,5.0,-2.9955763506241677,3.976525909341984,3.461877298593641,-0.4509972296519427,-0.0010901388042377706,0.0025023813220745625,0.8925211753966285,-0.1287035895348687,-0.08150383909591145,0.01692407332353204,-0.0019529199562384747,0.0006284907044573629,-0.04485363278945442,7874,919000000,20.94,0,2,4
-3.0688728493258006,1.6990904859004263,5.0,-2.994605103050751,3.9981795591747695,3.464156209423539,-0.4482010980368783,-0.0010572781837201678,0.0023629880158783393,0.893929009580188,-0.1279832962280211,-0.0908903591885897,0.016608375164762875,-0.002005281271522108,0.0005639962012082833,-0.04458937073650304,7875,85000000,20.61,0,2,4
-3.150638659555576,1.7330566388201085,5.0,-2.994563823338511,4.017279589772374,3.466067214473795,-0.44581597563626724,-0.0010225565063306952,0.002238742218235191,0.8951212533947313,-0.12696736025552208,-0.09890481853668238,0.01626726989396887,-0.002271436528644699,0.00047026972254116117,-0.04431024717632681,7875,184000000,20.27,0,2,4
-3.2339708880394786,1.7632939770863434,5.0,-2.9959150544958373,4.046781034122599,3.4688531791278514,-0.4422526327163655,-0.0009534062917518293,0.0020462863532674305,0.8968876811418734,-0.12471780849880007,-0.11080594544697726,0.015748644707364957,-0.0022295445887721144,0.0002518370024517935,-0.04417952295625582,7875,306000000,19.98,0,2,4
-3.3187055415643685,1.7897102728947218,5.0,-2.9986006617106673,4.073792565765928,3.471248347940025,-0.43907817059332815,-0.0008807877135902652,0.0018883516849919364,0.898446447179426,-0.1219638229434474,-0.12137792857427529,0.015249906468139179,-0.0020405844907145365,7.917488460407185e-05,-0.0442084336100379,7875,431000000,19.52,0,2,4
-3.404672581752349,1.8122200515066011,5.0,-3.002694890705967,4.101461105687275,3.4735655182973866,-0.43589800898692,-0.000800840785378069,0.0017415699968180796,0.899994028507535,-0.11862625793841933,-0.131598315675391,0.014782456676459652,-0.0020573473875629134,-8.962547894952877e-05,-0.04422129422891885,7875,583000000,19.11,0,2,4
-3.4916961567944793,1.8307449857865232,5.0,-3.0082262780512465,4.129700513091537,3.4758119265232525,-0.4327090246340951,-0.0007079472232576123,0.0015978163675853042,0.9015319438565638,-0.11463316740217558,-0.14154829333665755,0.014353952403936327,-0.002073838390970195,-0.0002635147950513783,-0.04429217951837927,7875,735000000,18.69,0,2,4
-3.5795948573113288,1.8452142872850619,5.0,-3.0133174593819816,4.151201697370868,3.4774544364674473,-0.43030247137803324,-0.0006315365744109872,0.0014932518048990282,0.9026833079693892,-0.11124792600394577,-0.14874919419641128,0.014056317876716429,-0.002172597396565834,-0.0003833096712924089,-0.04473639819480013,7875,868000000,18.26,0,2,4
-3.668181996765292,1.8555650925605742,5.0,-3.021378155221276,4.180222631595498,3.4795906728764576,-0.42704291015559825,-0.0005211286011320964,0.0013610790535237172,0.9042301857240936,-0.10611788209613786,-0.15807250098822384,0.01363889450508648,-0.0020203331814627745,-0.0005713948780794453,-0.045448949094861746,7876,5000000,17.94,0,2,4
-3.757265916794269,1.8617428433729168,5.0,-3.0296663599142857,4.205873921255528,3.4813990582095973,-0.42413777852431267,-0.00041282428772334846,0.0012496039090532467,0.9055967164773947,-0.10085007271988819,-0.16618246395099256,0.013154991856846241,-0.0021032054974057246,-0.0007291876841009071,-0.0462649990367936,7876,153000000,17.5,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.0391344857186797,4.231703096498673,3.4831399462629995,-0.4211735155613847,-0.00030008440286750275,0.0011504100807081595,0.906979303124201,-0.09509757747307883,-0.1739671775594089,0.012670919826168137,-0.0018316749901714502,-0.0009058316720711446,-0.04725306571344845,7876,335000000,17.11,0,2,4
-3.8466503177757674,1.863701659322577,5.0,-3.051424015258949,4.2613455420987485,3.485050741989494,-0.4176894404854461,-0.00016222024623762244,0.0010559820214191946,0.9085892305621484,-0.0877611553027968,-0.1825483452939331,0.012112871399028056,-0.0017368122030347877,-0.0011150381510560692,-0.04868964242632501,7876,479000000,16.71,0,2,4
-3.9361346148648746,1.8614047014503705,5.0,-3.0633546008165276,4.287419307217803,3.486652607789955,-0.41458570761195135,-2.9781125993031266e-05,0.0009730002314549454,0.9100097490837841,-0.08353353561208457,-0.18922594267022602,0.011642153764839033,-0.0018666094888430962,-0.0012266919839021284,-0.048597907516523264,7876,618000000,16.24,0,2,4
-4.025514319678319,1.8548245252560556,5.0,-3.0783573943468934,4.3224375356134646,3.488619035461223,-0.4109117528803492,-1.8277469724429683e-05,0.0009334160028570512,0.9116746457729854,-0.10381673551668558,-0.19105360444485903,0.011036797248698837,0.0002712480494437841,0.0016839006889313168,-0.04010380835097749,7876,758000000,15.83,0,2,4
-4.11458144772037,1.8439434215393662,5.0,-3.0876723228913545,4.357531595034528,3.4902699223703553,-0.4085576011829113,-0.0002549999673663192,0.0008324475273460357,0.9127321230907761,-0.14443873354660003,-0.18752821954647253,0.010407329768715973,-3.8809679261953e-06,0.004235190090184915,-0.026239305952913128,7876,921000000,15.33,0,2,4
-4.203124951564095,1.8287537434143732,5.0,-3.0918941119900865,4.397264654612551,3.4918173015545158,-0.4070931953155296,-0.0005847368562050488,0.0006616633224136185,0.9133862001433175,-0.18852054100483073,-0.1833419701054764,0.009500291076969732,-0.00043060139489625726,0.004831844262298546,-0.014488895340036834,7877,90000000,15.01,0,2,4
-4.290931179713607,1.809258217798236,5.0,-3.091089227733498,4.441570045081304,3.4932376101357976,-0.406288765823155,-0.000922989098725329,0.00047263024085048087,0.9137441455230649,-0.2255114359197076,-0.18032951082542215,0.00853252216828192,-0.0004533613633839195,0.004787980924447766,-0.008893937047105283,7877,250000000,14.78,0,2,4
-4.3777843609793425,1.7854702396286055,5.0,-3.0857734656894698,4.5068546497725634,3.495024759540403,-0.4050270046230738,-0.0013465193302743136,0.0002594176622446242,0.9143036941379108,-0.2391890415806635,-0.18317449513901493,0.007540642709134464,-0.0006358098232794873,0.0035835874996337225,-0.017796117390389554,7877,407000000,14.63,0,2,4
-4.463467114098955,1.757414147020783,5.0,-3.0838530490964624,4.547977566657352,3.496083468073118,-0.40337444281006857,-0.0014677790532510735,0.00013001169355610174,0.9150338177407855,-0.21581756963496854,-0.19127604987391045,0.007085998358602163,-0.0010502163831915823,0.0015335805869653996,-0.03125998664472718,7877,525000000,14.38,0,2,4
-4.54776098223119,1.7251254755365253,5.0,-3.0845235078540876,4.581880700184873,3.4969447425568925,-0.4014403680441976,-0.0014944392668837935,4.551554436370471e-05,0.9158839421477767,-0.19304997013887573,-0.19871502715261546,0.006748220536034856,-0.0013219307675171876,0.0005785571829619585,-0.03857948540826328,7877,698000000,14.12,0,2,4
-4.630446991838981,1.6886511897017635,5.0,-3.087779493635451,4.614206396027099,3.4977646835740432,-0.39915164491304594,-0.0014779960121028665,-3.132533276749099e-05,0.9168837324926871,-0.167337594385355,-0.20640630321765224,0.0064741534434394395,-0.0013956185057395487,0.00014761669291374346,-0.04385929860291071,7877,834000000,13.83,0,2,4
-4.711306235361156,1.6480498898808675,5.0,-3.094817542425939,4.649871791467656,3.4986797227222777,-0.3961769575101456,-0.00143600607376665,-0.00011928138761384743,0.9181730457797762,-0.13786601219991815,-0.2145554795927347,0.006220281525606498,-0.0016010202898542047,-0.0003197725618520053,-0.04852053680224344,7877,969000000,13.5,0,2,4
-4.790120476949589,1.6033919925910052,5.0,-3.10518782446684,4.68337921142174,3.499550489622073,-0.39290168985135443,-0.0013492741409391,-0.0001926068059141349,0.919579471537866,-0.10929672572087853,-0.2217723544237086,0.005901818157022716,-0.0014413055396289565,-0.001113717712541984,-0.053143184413784184,7878,112000000,13.07,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.1187178982532258,4.714781972739677,3.5003646980970076,-0.38931443610106503,-0.0011995802016189305,-0.00025634751307188714,0.9211041011398236,-0.08156093344664093,-0.22810894894595224,0.005546152539864365,-0.001986561142075516,-0.0020680985471699387,-0.05801365296065342,7878,267000000,12.61,0,2,4
-4.866672780420349,1.5547598823221744,5.0,-3.135245087894768,4.744142406927077,3.501116717981198,-0.38540772167934106,-0.0009783706307949173,-0.0003152562969723241,0.922745810867931,-0.05473887120817518,-0.23345405096971744,0.005013336379293744,-0.0021315093135854113,-0.003087928826062125,-0.06282266112975776,7878,461000000,12.11,0,2,4
-4.940748158433628,1.502248032917247,5.0,-3.1516548657582057,4.76772952334637,3.5016919396435773,-0.38181609474776185,-0.000737088847311268,-0.00035535288240840055,0.9242379564895222,-0.032600278229004055,-0.23720480690397627,0.00446810873590774,-0.0024461626935590175,-0.0038651583054161165,-0.0666155683575198,7878,616000000,11.58,0,2,4
-5.012134241778318,1.4459630965622292,5.0,-3.170003309473075,4.789896386261486,3.502202136232519,-0.37801740947185386,-0.00044805874107674385,-0.00038966333411576695,0.9257982963594389,-0.011631424129428155,-0.24002806188609277,0.0038985083385067046,-0.002414584764665051,-0.004653650603358983,-0.06984004430705681,7878,764000000,11.1,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.1971293736091253,4.817397007652654,3.502774163034358,-0.3727115509209471,3.164529088089203e-06,-0.0004141491735470463,0.9279471581294649,0.014120250233382713,-0.24233285267191618,0.002955963561345713,-0.0024818830979711493,-0.0055338305628538365,-0.07287790067493916,7878,930000000,10.59,0,2,4
-5.080621967492752,1.3860239584408682,5.0,-3.226992194736522,4.842664065065553,3.503194618687937,-0.36720340445077226,0.0005064556189344138,-0.00042435856960593886,0.9301404319683523,0.03806350448744868,-0.24336783509784304,0.0018857136686659594,-0.0023593264359078603,-0.006034939406163176,-0.07511101866839454,7879,154000000,9.89,0,2,4
-5.146006284404249,1.3225617551199518,5.0,-3.2593045486345757,4.865859988163021,3.5034595224673613,-0.36154389715390756,0.0010314312387816158,-0.0004224219073202664,0.9323544219555653,0.060161431961392106,-0.24351270908390293,0.0006998306992468854,-0.002252822832815582,-0.006256108326851972,-0.07661904528504238,7879,271000000,9.18,0,2,4
-5.20808687451648,1.2557198547530424,5.0,-3.2890233232860404,4.884864725498077,3.503574537404119,-0.3566185872499407,0.0014748588406941002,-0.00037678326722200787,0.9342488244860818,0.06973040005784055,-0.24224829817566298,1.2667573554820536e-05,-0.0011190824352524942,-0.006150543549665599,-0.07325957776629366,7879,410000000,8.45,0,2,4
-5.266668888515909,1.1856537972215457,5.0,-3.326787898963307,4.909271679992021,3.5036773237966616,-0.3509670562920887,0.0019747529998357374,-0.0002268481668631254,0.9363856973961983,0.06218668935562836,-0.2386347021046477,2.762042412811566e-05,0.00013283713968803568,-0.005497543043020414,-0.06053349970898125,7879,538000000,7.82,0,2,4
-5.321563693507126,1.112531192373411,5.0,-3.3572059097175218,4.9328847854264435,3.5038173959885053,-0.3472187146944016,0.002276867562338977,-2.7412296316000045e-05,0.9377814133840771,0.032538632263984825,-0.23366895428393003,0.0005385993019211858,0.0013419554647953191,-0.0035550337997847237,-0.04131936184421647,7879,662000000,7.1,0,2,4
-5.372589630922011,1.0365315745723227,5.0,-3.379878322811155,4.956085497525689,3.5039878127326234,-0.3449738942827296,0.002405546743877984,0.00012658569566231055,0.9386091889515744,-0.00014182774917304995,-0.22897113497488025,0.0010162471838403397,0.001545031557270704,-0.0015907046758911747,-0.028371456028253306,7879,796000000,6.6,0,2,4
-5.419572782380206,0.9578462118343007,5.0,-3.3985614549840175,4.981816879604475,3.5054754920704245,-0.3434136795323957,0.0024160120409578824,0.00027761286972512156,0.9391810957035569,-0.0305751900818771,-0.22435671884162436,0.03955567037885431,0.004035858296447259,-0.00042740759909065673,-0.02040112540271366,7879,958000000,6.29,0,2,4
-5.46234774110858,0.8766778679051002,5.0,-3.411766577582058,5.005552634978229,3.515260082629648,-0.34239138262025337,0.0022670257078792645,0.000730863920387137,0.9395543983930685,-0.05250363104535503,-0.22032485881765074,0.11619855355040025,0.011149531565024517,-0.00015593676181424598,-0.016770231377449818,7880,86000000,6.06,0,2,4
-5.500758386356226,0.7932405157210881,5.0,-3.4243879140553766,5.034755632928529,3.5376984749676543,-0.3413640314867323,0.0019425708786634398,0.0017129202262954047,0.9399275984509683,-0.0733925171345905,-0.21510975247175756,0.1981982515957692,0.01770159215084277,-0.0007611065370838332,-0.015237655588862253,7880,199000000,5.9,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.434491793959757,5.065117697916072,3.5709257229417313,-0.3403510979288942,0.0015810691467352607,0.0030076801316609772,0.9402922865892154,-0.08956700363717021,-0.20909037187205945,0.2719195888407936,0.020285183381929528,-0.002077510293929663,-0.015859963787079323,7880,337000000,5.73,0,2,4
-5.53465865806953,0.7077590007991627,5.0,-3.443447894827565,5.100762959989898,3.620578404731531,-0.33912148289197264,0.0012786269071542711,0.004659403319849726,0.9407301817817288,-0.10419236273255277,-0.20148581141329175,0.3456794770693935,0.020814509844058193,-0.004746421700474457,-0.016966288239927962,7880,492000000,5.57,0,2,4
-5.563913328919968,0.6204686532182451,5.0,-3.449297838384256,5.132455132002753,3.672863271558922,-0.33797147383223863,0.0012045463821016514,0.006170670442712877,0.9411353541175493,-0.11425391383510172,-0.19407402742379576,0.400887805357113,0.020625546676455997,-0.007540683100160095,-0.017996980386669748,7880,657000000,5.38,0,2,4
-5.588398770606261,0.5316148469865358,5.0,-3.4541781462303676,5.168848764973802,3.7412075902177735,-0.33652216727933676,0.0013500055537203426,0.008086229768163252,0.9416398575372429,-0.1190740966980373,-0.18589580020560562,0.45473422334866187,0.02297443697898416,-0.01183728809337481,-0.021198694776103366,7880,804000000,5.21,0,2,4
-5.608003711183438,0.44145250573565586,5.0,-3.4578624561147597,5.195355323441408,3.7975230103356985,-0.335063156947494,0.0018563031377308078,0.009728919691912797,0.9421436106648859,-0.09857817188478543,-0.18097141232419028,0.4874452249083263,0.02313713757757796,-0.02361794831813313,-0.03259403420088347,7880,956000000,4.88,0,2,4
-5.62262998000515,0.3502455538454226,5.0,-3.4652324324162067,5.2232076083419425,3.867604030454558,-0.33247959225024054,0.003195926764725825,0.012009476900496498,0.9430285675703596,-0.06014127108164139,-0.17579616622914124,0.5190052525226385,0.02658459470694652,-0.03150394622934982,-0.04411000008985866,7881,117000000,4.79,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.476067151044706,5.247653255017406,3.9416246511927544,-0.3293868498897956,0.0046839659172573465,0.014561960068044307,0.9440711376278483,-0.023142521891994384,-0.16987059935426208,0.5449030244537345,0.029329945391509682,-0.03092197912337724,-0.04872732133662794,7881,290000000,4.44,0,2,4
-5.6321932367033956,0.25826631228190566,5.0,-3.4877973172180625,5.266122280659959,4.007670248142181,-0.3266132930280144,0.0057889731142782945,0.016791252026599326,0.9449911631666497,0.005186239769462048,-0.1641458304585351,0.5631286567378015,0.031078576284926385,-0.027317963395034894,-0.04923429551126901,7881,424000000,4.06,0,2,4
-5.6366236804729155,0.16579483862679936,5.0,-3.4990572520703584,5.279926465230342,4.06422183424969,-0.32432724968939586,0.006532204998160775,0.018627015914390525,0.9457389701629615,0.026067430817277304,-0.15888541213389798,0.5755136662406243,0.03174501325702295,-0.023944359782035463,-0.04796429930138402,7881,561000000,3.74,0,2,4
-5.635866735777037,0.07311821098866865,5.0,-3.516642126890278,5.297087616485272,4.145143117643055,-0.32131868028964994,0.007347187458840509,0.021147389487958072,0.9467064552706963,0.05035675536702635,-0.1507546026603072,0.5879124329075988,0.0313982895022491,-0.020297253468015697,-0.043908593579544686,7881,682000000,3.5,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.5386274646979885,5.314129518622448,4.239233414651592,-0.3182576716189433,0.008050405899180959,0.023944214037604186,0.9476676210753792,0.07121486911451709,-0.14098168782671183,0.595496616232259,0.03001528384629637,-0.01746058824210195,-0.038364384818123654,7881,838000000,3.21,0,2,4
-5.629883710449162,-0.01947024428380043,5.0,-3.5619987224560123,5.328776238153431,4.334171803740911,-0.3155550990450104,0.008563812215953582,0.02653032292006745,0.9484976449906348,0.08848939781682116,-0.13081992037662885,0.5986415671820111,0.027126541499455925,-0.013740460690314649,-0.03448200841376092,7881,975000000,2.97,0,2,4
-5.61865242203085,-0.11167178091919192,5.0,-3.5833895160422284,5.339741107857631,4.417485469180192,-0.3133915369173188,0.008784106096167142,0.028507932049613584,0.949155351814942,0.10237475975965638,-0.12192647919545092,0.5982560546974971,0.025025966169778258,-0.008623753274150658,-0.031731699709780514,7882,136000000,2.8,0,2,4
-5.60216778806488,-0.2031831166393795,5.0,-3.602379061225068,5.347785415127891,4.48877715315487,-0.3116636887088548,0.008735486018490224,0.029964205743793645,0.9496797264333665,0.11332787780791458,-0.11480896106742344,0.5959389093384957,0.02384359158895677,-0.0034766447242873255,-0.02955495147034526,7882,280000000,2.68,0,2,4
-5.5804423759517086,-0.2936973719598432,5.0,-3.6252765702856,5.355643236208389,4.571450811821258,-0.30981931048855965,0.008329110895201167,0.03144363490410479,0.9502388744858348,0.1252191296593715,-0.10656361634743405,0.5904512234341072,0.021864484187972266,0.0024343360792045132,-0.026036085000669118,7882,422000000,2.59,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.648912375210511,5.361794875922565,4.653200581974377,-0.30824441436242356,0.007586744853356052,0.03273125822188742,0.950713672486153,0.13632549431593735,-0.0978345582604334,0.5823320318471581,0.020534510804282036,0.007198444200184895,-0.021598503917630296,7882,556000000,2.47,0,2,4
-5.553506907881683,-0.38290506286009296,5.0,-3.6732065778515954,5.366208804724657,4.7337487856088085,-0.306949500692388,0.0066074831235938564,0.03384774296447772,0.9511007704169289,0.1464734650947898,-0.08900073564484853,0.5727155554787188,0.019080578204011545,0.01034373271977529,-0.01736652211548062,7882,701000000,2.33,0,2,4
-5.5214107162752395,-0.47049514599288356,5.0,-3.6944868271689297,5.368612907624318,4.801688694940428,-0.30606386990999584,0.005660470024137656,0.03465778094788137,0.951363077292046,0.15447853059712807,-0.08131089158917416,0.5633401986962422,0.01724228077364387,0.01223785684487666,-0.013241730084700976,7882,829000000,2.18,0,2,4
-5.484222145100808,-0.5561561147666688,5.0,-3.7197291038098337,5.3698482177878475,4.879521646040803,-0.3053230996634078,0.004489735480556695,0.035378100760811874,0.9515808095342198,0.16165127270680896,-0.0729046490084152,0.5519828169259269,0.013708832284464734,0.014178480432747165,-0.008490778509440133,7882,961000000,2.04,0,2,4
-5.442028892397166,-0.6395771442850378,5.0,-3.7485147137389028,5.369707385314707,4.96661669217411,-0.3048836436757878,0.0030051710877944567,0.03592985909855824,0.9517068760867842,0.16138082553285799,-0.06374211485632822,0.5402152708953214,0.01120042161346646,0.017449499500798993,-0.0023640344124942203,7883,51000000,1.86,0,2,4
-5.394938289305385,-0.7204492827602554,5.0,-3.7789917245462177,5.368799065866113,5.062640354177499,-0.30491852199930924,0.0010431350813490323,0.036288777332149455,0.9516862568360943,0.1466660798378399,-0.05317938789902773,0.5304356857460674,0.008972990326583385,0.020778992438863497,0.0035927370390709257,7883,187000000,1.64,0,2,4
-5.343077510917503,-0.7984666866361086,5.0,-3.8026795997810408,5.368470879017893,5.146679238921613,-0.30535697810984114,-0.0008701694719977678,0.03637494728176187,0.9515425486729245,0.1213474642264815,-0.04358281101728144,0.524072174327501,0.006784118113500881,0.02242765731352847,0.008550203983759275,7883,352000000,1.39,0,2,4
-5.286593714276308,-0.8733278962592992,5.0,-3.8221086515726186,5.369324981417083,5.229666448283212,-0.3061287300706437,-0.0027159990405270958,0.03628218857856587,0.9512946056645628,0.0901718232819542,-0.03394246165046851,0.5178191943108078,0.004692469155997969,0.021248373195703607,0.012799974865629338,7883,516000000,1.2,0,2,4
-5.2256540989155775,-0.9447371485293901,5.0,-3.835131887718358,5.37131526782041,5.301363610202317,-0.3070328829683406,-0.004115618821516436,0.03611303825339508,0.9510045840720085,0.062364652747984375,-0.02534890236598954,0.5110986584523814,0.0027653184815790155,0.017301637853961438,0.015356515359599143,7883,648000000,1.1,0,2,4
-5.160445885414503,-1.0124057225364496,5.0,-3.845628578795993,5.374824237989643,5.382024868173735,-0.30822957551842317,-0.005278477882303624,0.035939608431578014,0.950618225678828,0.03411642421163437,-0.015317539903104551,0.5016806710530399,0.0016434915437457676,0.010803672012116294,0.016756681907281745,7883,766000000,1.11,0,2,4
