x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-2.9679549523380278,3.3024964829044703,5.0,0.8955278885400253,4.515695206312668,4.111727053044706,-0.31232911681692704,0.009020300213703699,-0.004024584852690265,-0.9499226072102802,0.33538075481340035,-0.15654808142544033,0.5782987210012474,0.03785236331168562,0.03597733557398897,0.02437233652017312,4580,838000000,19.61,0,2,4
-3.035555146278904,3.3150569186864494,5.0,0.8696045030534271,4.561993025124326,4.192668972913321,-0.3106748199512526,0.010481123010876885,-0.0074189032008695885,-0.950429514579584,0.32882211821575325,-0.15217517201935113,0.59278155741556,0.041088584475801326,0.03395357016415801,0.026012624402937945,4580,995000000,19.5,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,0.8368332503396253,4.620753312018322,4.298866724400422,-0.30839692820108844,0.012169342753470116,-0.011670421139816985,-0.9511083235065817,0.31723083991774625,-0.14840208727228973,0.607359575998756,0.03746023758139927,0.03066944882448297,0.028103050317440648,4581,127000000,19.38,0,2,4
-3.171673522805388,3.3362076519872628,5.0,0.8087261960747939,4.672209661884325,4.394742252029799,-0.3062591819625366,0.013490620584764388,-0.015164968195644331,-0.9517317586166285,0.3051001056726651,-0.1464979209984255,0.6165443999115026,0.03513303672662005,0.027081256121164188,0.029143412029952742,4581,269000000,19.19,0,2,4
-3.240141363972521,3.344774260432901,5.0,0.784992064344116,4.7166441501192775,4.4793966408879005,-0.3043415649925945,0.014451448830936095,-0.017961098311414066,-0.9522839736087092,0.29574559114460924,-0.14453442709539255,0.6219514999545879,0.032993035711115226,0.02301428212376777,0.029623875889228657,4581,440000000,18.99,0,2,4
-3.3088473530161293,3.3519866152130127,5.0,0.7619554925570674,4.760557527849764,4.564476912441945,-0.3023976127715527,0.015179218117169716,-0.020601179975512664,-0.9528383212859535,0.2866777096539283,-0.14298469775175043,0.6253263727571744,0.03489356204227079,0.019396989955566823,0.029931222525192425,4581,596000000,18.8,0,2,4
-3.3777652361022836,3.357833959354922,5.0,0.7396938572787807,4.803962372943299,4.649671295729289,-0.300445333246845,0.015685725659607276,-0.02317623345106338,-0.9533883898725353,0.2782443212759701,-0.14137886018202905,0.6261620105322958,0.03257911594118923,0.0158522982019349,0.029899221044615842,4581,718000000,18.58,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,0.7119635101608,4.859063482573225,4.758864252932065,-0.29795124984394417,0.016080194166152195,-0.026108765169625972,-0.9540884720262203,0.2696098140254889,-0.138890724649816,0.6240270495532014,0.028337284675217234,0.011213048401259584,0.029523713965318166,4581,848000000,18.35,0,2,4
-3.4468683345128004,3.3623059959848027,5.0,0.6908900238477975,4.901404502138905,4.843210984139779,-0.29603197445125995,0.016186562807899367,-0.028153492257022815,-0.9546258147361656,0.2644987162425399,-0.13673809957489974,0.6201984265240542,0.026797480131790508,0.008116680146486033,0.029211716901045293,4581,991000000,18.03,0,2,4
-3.5161295498708305,3.365392902395171,5.0,0.6670769221008868,4.949341490222807,4.937973822565355,-0.29385670759162913,0.016109639812563657,-0.03025205663744731,-0.955234802536906,0.2633998419180179,-0.1357112425388998,0.5856251472950712,0.02473787790222559,0.004153935515205376,0.028720797308778856,4582,175000000,17.77,0,2,4
-3.5855213697497295,3.3670853441910054,5.0,0.6461682834686274,4.991214667874862,5.0097265841416085,-0.29198878089378166,0.015825707708143073,-0.03167222275255921,-0.95576616863834,0.26786857693028165,-0.13987736684884816,0.48950807730227625,0.018222654762212187,-0.0012898564818897285,0.027890167802979704,4582,320000000,17.46,0,2,4
-3.6550158736733924,3.36737448950702,5.0,0.6128402835899289,5.057074618876312,5.0964598814252,-0.2891799932452653,0.014690903116733498,-0.03302867538812503,-0.9565919796205637,0.2781458957986675,-0.14541361536281788,0.3511691986620874,0.012347351912467275,-0.012195984891150147,0.02595736314106034,4582,453000000,17.18,0,2,4
-3.724584739516201,3.36625202328831,5.0,0.5814722510001468,5.11699693415217,5.150245768512468,-0.28671186404125865,0.012967128360749793,-0.033260994245099526,-0.957351485538039,0.2876157994765847,-0.1499425476402732,0.2386093557331789,0.0035057783861702774,-0.02014542569668265,0.025136422118521295,4582,613000000,16.71,0,2,4
-3.7941992503107094,3.3637101616261953,5.0,0.5522968237839904,5.17075495684437,5.1819027612988275,-0.2844135110234914,0.011211189324806966,-0.03207644802457722,-0.9580993505181705,0.29308508641445974,-0.1493557299346079,0.18656978940215463,-0.008439069824817125,-0.025207111139025073,0.026679574148147367,4582,783000000,16.27,0,2,4
-3.8638303014711917,3.359741666140802,5.0,0.5290194018795565,5.211991221440851,5.206926466467664,-0.28241569169747316,0.009908270132391622,-0.030644125940716624,-0.9587513446203613,0.2920165678715762,-0.14425209274388953,0.20782583796238435,-0.014162679690343793,-0.02328300688532181,0.031086153103387915,4582,958000000,15.87,0,2,4
-3.933448408441069,3.3543398584014965,5.0,0.4985134310978547,5.263996729869759,5.2433518406206785,-0.2794112026255628,0.00869600790706169,-0.028410805769748734,-0.9597117199499703,0.2907388588817016,-0.1379364782503709,0.23002975917020105,-0.021743894285464194,-0.018406299022899475,0.03711796089191921,4583,89000000,15.54,0,2,4
-4.003023714772229,3.347498634375969,5.0,0.47063705581882465,5.30918414644536,5.278986018822551,-0.2763310630551449,0.008048102331521674,-0.026271699222899035,-0.9606696463715382,0.2912103857543221,-0.13191312663997662,0.24582870772520002,-0.02190333452745108,-0.014240365817386191,0.04141967983741779,4583,222000000,15.12,0,2,4
-4.07252600064417,3.339212478898365,5.0,0.44546002377641064,5.347973879450223,5.312270303488246,-0.2734436905888068,0.007641043529248539,-0.024746760117053686,-0.9615392661741203,0.2929409267340649,-0.12668638732298035,0.25775542459028145,-0.016793749819044024,-0.01113927792175673,0.04330913216108456,4583,375000000,14.72,0,2,4
-4.14192469183082,3.3294764801465,5.0,0.4156587791725572,5.391537141313519,5.352359875060195,-0.27003996989839985,0.007275330174351311,-0.023554316854518274,-0.9625334687093442,0.2951971276009574,-0.12107107146661596,0.2695565358066971,-0.009352227880299324,-0.007897127761680167,0.04441286910150666,4583,554000000,14.36,0,2,4
-4.14192469183082,3.3294764801465,5.0,0.38859197891466835,5.4290472340945355,5.38895218099219,-0.267011541846974,0.0070050060964256256,-0.023008134258425777,-0.9633931659338448,0.2991560170587345,-0.11566520635873975,0.2781989053555107,-0.003770648049794545,-0.005851989362781751,0.04504473508859519,4583,689000000,13.96,0,2,4
-4.211188869122791,3.3182863441177943,5.0,0.3562448149512857,5.4713192759387885,5.4321802325930335,-0.26351718796207396,0.006746911152481624,-0.022795466017761723,-0.9643617254783055,0.30423695380413707,-0.10949293837231236,0.2863865341381027,0.00045417390595048346,-0.0037834339309483767,0.045312656948226504,4583,832000000,13.61,0,2,4
-4.280287278212759,3.305638409093179,5.0,0.3225152376938342,5.512969762796828,5.476616441116994,-0.26000534289604643,0.00656975418089684,-0.022881164976864914,-0.9653136859512628,0.30816248695913534,-0.10414621624899731,0.29292205759210477,0.002610492651911045,-0.0019566086393751903,0.04562127141980454,4583,983000000,13.21,0,2,4
-4.349188340051508,3.29152966007783,5.0,0.2875570711547064,5.554043105174299,5.52198616033284,-0.25645448210982885,0.006411954329355268,-0.023396864074478566,-0.9662518161426337,0.31236653182674234,-0.09910139728471702,0.29790060814557856,0.008726948544790503,-0.0005831441114878544,0.04634071701730136,4584,216000000,12.82,0,2,4
-4.417860161682086,3.2759577432071714,5.0,0.2512874316505434,5.5946110526474975,5.56800021161097,-0.2528314016131436,0.0062780881432676315,-0.02419322736371131,-0.9671874460089556,0.31746098544874024,-0.09406855888082802,0.3011395757207337,0.010818222290254198,0.00029556673268871236,0.047440017078770325,4584,406000000,12.43,0,2,4
-4.4862705475593625,3.2589209801061942,5.0,0.2231608515227835,5.624733376117742,5.602770412923058,-0.2500566218393166,0.006205506791778292,-0.024856578049340047,-0.9678922089196933,0.32181411473047655,-0.09021245046675831,0.3025664487745737,0.012050131863361457,0.0007285248841526482,0.04828466808248777,4584,586000000,12.04,0,2,4
-4.554387011362157,3.2404183821897035,5.0,0.18436389095554628,5.664490348675029,5.6492855368544195,-0.24628044497572787,0.006146688403811719,-0.025765124643227458,-0.9688365801291479,0.3274303700593625,-0.08524015764524122,0.3032611465094848,0.011926751722057816,0.0011867619491567893,0.04937184494337998,4584,732000000,11.68,0,2,4
-4.554387011362157,3.2404183821897035,5.0,0.13911860529203943,5.708585252404294,5.701539706800434,-0.24192219759986078,0.00613324958793768,-0.026818225427892327,-0.9699055708381329,0.3320725523673995,-0.0801252943834883,0.3022898221604439,0.011486019502626732,0.0017871840213956602,0.05066369158157613,4584,895000000,11.35,0,2,4
-4.622176788304897,3.2204496648906975,5.0,0.10288330258438667,5.7423592620244746,5.741946319329133,-0.23844571813043952,0.006165521058327697,-0.0275868761029971,-0.9707443484884246,0.3358964526867608,-0.07605094918566128,0.300372541113616,0.010540596667851787,0.0017785072486731224,0.05182963177503552,4585,59000000,10.9,0,2,4
-4.689606847955658,3.199015261803648,5.0,0.07115732702049526,5.770923982615599,5.776331264052534,-0.23540331773852852,0.006227159863270878,-0.028153199905512304,-0.9714699675300368,0.3371083847196887,-0.07345056494569836,0.29837750061540336,0.008827370947983582,0.0021194036889937706,0.05277020427456591,4585,204000000,10.53,0,2,4
-4.756643907567153,3.176116338729032,5.0,0.03375681618238356,5.80374236527392,5.816092961934042,-0.2317849338412798,0.006331360296986364,-0.028816539182297828,-0.9723195284424448,0.33709506955266166,-0.07105584770976577,0.29533256126520285,0.011169496792717837,0.0023750575337544433,0.053791235768585466,4585,352000000,10.22,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.004032071968112709,5.836002402434431,5.855329962710086,-0.22809199282647752,0.006425319270731814,-0.02956399567841649,-0.9731694242218267,0.33717603153872194,-0.06850097752819306,0.29124586644957545,0.010431466216687113,0.0021571236629824853,0.05492162272275891,4585,505000000,9.84,0,2,4
-4.823254445927119,3.1517548076050006,5.0,-0.047618761417735925,5.872112725542291,5.899407214179688,-0.22376496584615907,0.006542170571055545,-0.03031161305422811,-0.9741497041923981,0.3355908813444487,-0.06580063370533978,0.28612174604539276,0.008705066647962667,0.0018808788695423573,0.05634291701426264,4585,656000000,9.47,0,2,4
-4.889404717734269,3.125933340311662,5.0,-0.09135009915294705,5.907310264152418,5.942627041293729,-0.21933869106119058,0.006653933530405836,-0.03099039686685389,-0.9751337647082945,0.33298402817107975,-0.06330922438152539,0.28046516895540574,0.008431457445112756,0.0013626347936224192,0.05725077098759357,4585,816000000,9.03,0,2,4
-4.955060768505769,3.0986553823329843,5.0,-0.1296720105131734,5.937349864988304,5.979666181717459,-0.21541117636133444,0.006732054002499193,-0.03151010847161555,-0.9759917098068203,0.33057926441168195,-0.06149176209186039,0.2749960994615506,0.007202792949101422,0.0007340292597746156,0.05788537673652172,4585,992000000,8.58,0,2,4
-5.020188450021896,3.0699251662608846,5.0,-0.1680260504013721,5.966712345209643,6.015917420215835,-0.21143891212049892,0.006774418916926992,-0.03199783245756115,-0.9768438116749554,0.32845222873561425,-0.05975282044274723,0.26900227766866386,0.007885731429269072,5.237663280865945e-05,0.0584480025281664,4586,143000000,8.19,0,2,4
-5.084753436313343,3.039747725125622,5.0,-0.2064754124439984,5.995386766193966,6.051278336269971,-0.20741974306067595,0.0067740659654087956,-0.0324895519982377,-0.977688903092335,0.32679625414085256,-0.057661448351295684,0.2621763301359791,0.007432992151734652,-0.0005975618080356071,0.0591530158999376,4586,281000000,7.8,0,2,4
-5.148721240196228,3.008128905536137,5.0,-0.2506074374381991,6.027282508087821,6.090495715546199,-0.20275694371227304,0.006736977448087872,-0.03297959786595156,-0.9786503875419056,0.32536132527927825,-0.05512388634775426,0.25381613065277475,0.006443333495553816,-0.001405397802045627,0.060048181330785155,4586,428000000,7.41,0,2,4
-5.148721240196228,3.008128905536137,5.0,-0.28944771160443195,6.0544134586083205,6.12369895864788,-0.19861026800319959,0.006667010731437524,-0.03335639479879238,-0.9794880618658051,0.3244919815042126,-0.05266577311378397,0.24596589485002393,0.006075031387808849,-0.0021049919041615794,0.060914339337614365,4586,592000000,6.96,0,2,4
-5.212057230359671,2.9750753806135473,5.0,-0.3285405797180996,6.080794567869113,6.155811964972928,-0.19439857108135689,0.006563773150188086,-0.03369122343225593,-0.9803218930061681,0.32393409075852186,-0.05011704750496011,0.23779251535140006,0.0055737817547196755,-0.0027119769129058113,0.06180230629979633,4586,747000000,6.58,0,2,4
-5.274726649010381,2.9405946627005166,5.0,-0.36226731243448645,6.102810810915952,6.1824414721368095,-0.19073742159640966,0.00645970744799703,-0.03392625662549911,-0.981033392547787,0.3234352166653413,-0.04809476133987427,0.23053822955613631,0.00443731091763766,-0.0030532165965269087,0.06248648132896051,4586,863000000,6.19,0,2,4
-5.3366946300784015,2.9046951158287793,5.0,-0.4018338587576291,6.127808855942748,6.212413435986468,-0.18641017737876336,0.006330956121783455,-0.03415438344652658,-0.9818577508252351,0.32285978219778155,-0.045862752327387415,0.22164265212929196,0.004660646209231345,-0.003355042781549855,0.06339577157632448,4587,6000000,5.86,0,2,4
-5.397926217987752,2.8673859679266163,5.0,-0.4473916434673743,6.155445895080305,6.24514154182537,-0.18136716829899868,0.006159990743245624,-0.034425617258703724,-0.9827934074125665,0.3226244666398369,-0.042919129171973616,0.2109269849017071,0.004277526795704034,-0.003764708981179865,0.06473687972174957,4587,147000000,5.48,0,2,4
-5.458386386995352,2.82867732274762,5.0,-0.4875980807338176,6.178771005564459,6.2724023036240215,-0.17685941020533363,0.00599746597406484,-0.03460655967326946,-0.9836092544559003,0.3226519036540397,-0.04017613189941268,0.20129979825580344,0.003312875719529984,-0.004153412282903446,0.06598108011530712,4587,304000000,5.06,0,2,4
-5.458386386995352,2.82867732274762,5.0,-0.5281419620184086,6.20128507461717,6.298371225075214,-0.17226402747374547,0.005821580750718591,-0.03474840629414976,-0.9844205210661265,0.3228602687790695,-0.03744417684174083,0.19171344994458978,0.003185051537002437,-0.004438699943420943,0.06719439625157975,4587,475000000,4.69,0,2,4
-5.518040061101152,2.7885801715016205,5.0,-0.5690512326656446,6.2229764472290015,6.3230420303242285,-0.16757868890691818,0.005634213008066413,-0.03488768096981943,-0.9852250952876536,0.32325831258894305,-0.03461602846738297,0.18194430892591695,0.0032752640208855155,-0.0046578666115237866,0.06845534589956515,4587,596000000,4.34,0,2,4
-5.576852134532016,2.7471064041681794,5.0,-0.6103195553914236,6.243839050793878,6.346390778392941,-0.16280471321038426,0.005442972123046959,-0.03499282487172768,-0.9860225664853968,0.3234602614239691,-0.032151860458294976,0.1720979861659113,0.0021688999368052464,-0.004821213633476873,0.06959788297535852,4587,748000000,4.0,0,2,4
-5.634787492801395,2.704268820472575,5.0,-0.6638258837330706,6.269485301907338,6.374444166945986,-0.15653005090514288,0.005197577463722812,-0.03507345717438025,-0.9870365651555058,0.323640317681983,-0.02918484072461015,0.15929370207262844,0.0019219450905438862,-0.005045932084613014,0.07141745372791775,4587,900000000,3.69,0,2,4
-5.691811034346381,2.660081140503768,5.0,-0.7057981752266308,6.2884971891725066,6.394726844938053,-0.1515251940792502,0.005000657479771516,-0.035113445133872614,-0.98781686306463,0.3239475252738987,-0.026813321261687728,0.14925714474191615,0.0015502196674788138,-0.0052320744089229265,0.07295393152162433,4588,50000000,3.33,0,2,4
-5.691811034346381,2.660081140503768,5.0,-0.7480804877195555,6.3066819407151025,6.413675161229637,-0.14641268384941192,0.0047961189201974255,-0.035140981192990826,-0.9885875958619494,0.3242347796752376,-0.024455271182451326,0.1393141995548704,0.0015978924466253375,-0.005422592403192539,0.07454098158632405,4588,188000000,3.11,0,2,4
-5.747887692743202,2.6145580149533583,5.0,-0.7967834105661254,6.326425494587215,6.4336938678477935,-0.14041955088366104,0.004555159658478173,-0.03518272487141764,-0.9894563032902155,0.3246301990984088,-0.02173213163071553,0.12788573556207272,0.0017836059214459965,-0.005491642468768987,0.07663318247068673,4588,328000000,2.88,0,2,4
-5.802982459501712,2.567715034954065,5.0,-0.8458629549136,6.34507014296955,6.45195302984615,-0.13427197712320094,0.004323815032910279,-0.03518863364639448,-0.9903101033742346,0.3246917242519385,-0.019625891436758785,0.11647022944418564,0.0007528798221301258,-0.00552720462110301,0.07801959582138807,4588,436000000,2.85,0,2,4
