x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-1.4438120736971953,2.601953023293036,5.0,-1.2843157831779854,2.9001706160040452,3.3602776279798445,-0.9808131730938757,-0.005948696727209673,-0.0023629051621497288,-0.1948449362235648,0.0361500776037502,0.4289791098831436,0.29573293906593506,-0.05951055100013036,0.002039419700849976,0.0012588044796757458,1470,944000000,8.47,0,2,4
-1.4438120736971953,2.601953023293036,5.0,-1.2989430583771102,2.949228986905301,3.400080422837822,-0.9807891576974499,-0.002398156590778769,-0.0018187451617826767,-0.1950476074042678,0.04835841091123604,0.4255871553013499,0.3541239218461936,-0.058589150648913346,0.0032051800189947244,0.0049472140290163225,1471,68000000,8.47,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-1.3100866766195731,2.990345625838833,3.4379677766336973,-0.9807298474589412,0.0004710655666080576,-0.0014465329692044601,-0.19536287247776324,0.05738153817884613,0.42151302903045257,0.39663587282411805,-0.056013995344983414,0.004510208827923634,0.007234718577819876,1471,170000000,8.45,0,2,4
-1.496773969773539,2.6426235906001962,5.0,-1.3183796107641474,3.023328839044209,3.47097308198827,-0.9806648842002319,0.0026834689167372625,-0.0012161866568838574,-0.1956724425695507,0.06381228406064844,0.41780894793794277,0.4270222498234787,-0.05551914218813181,0.005689739691661089,0.00824646995170042,1471,277000000,8.41,0,2,4
-1.550525833917094,2.682374425708024,5.0,-1.3280327320130736,3.064617181394385,3.5152288370828795,-0.9805662193583625,0.005387728503127871,-0.0010052599711685064,-0.19611183362360973,0.07100705615946873,0.41252816282395505,0.4609355600846542,-0.05334738343663048,0.007129545747375232,0.00937138556764694,1471,381000000,8.61,0,2,4
-1.550525833917094,2.682374425708024,5.0,-1.3386684103165272,3.114184882992963,3.5721789596748246,-0.9804280112316968,0.008528178495489667,-0.0008705728776029166,-0.19669119722721068,0.07843524805579163,0.40587714738518044,0.4961045372480305,-0.050902320799650624,0.008981228256743634,0.010011789618147304,1471,462000000,8.34,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-1.3452345225613687,3.1472122562488045,3.6121661806199787,-0.9803268726732755,0.010575376668369888,-0.0008483792830278883,-0.19709557167919783,0.08283355167308117,0.4011911030650726,0.5167435229766523,-0.04980404301022645,0.010090374325955054,0.010323958031221991,1471,547000000,8.29,0,2,4
-1.6050541277109547,2.7211871065411257,5.0,-1.3543972666395145,3.1967126337480636,3.6747899739141694,-0.9801647230489599,0.013576537744855156,-0.0009001250245848176,-0.19771692666071466,0.08827062952332186,0.3945325086304592,0.544180882261488,-0.048176383279496804,0.011414564869483002,0.010487342296983115,1471,647000000,8.25,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.36147580311478,3.2379135263161927,3.7291012899557403,-0.9800207996823289,0.016022746943757483,-0.0010071577115292338,-0.19824603250438305,0.092117443138408,0.3889217647859419,0.5639371373253719,-0.047101459858822636,0.012353272450127406,0.010626271159708267,1471,728000000,8.2,0,2,4
-1.6603448647470773,2.7590433302296336,5.0,-1.3681144984111446,3.279059726803088,3.785047600833728,-0.979871135578329,0.018411937609810906,-0.0011668975457585218,-0.19877675056204608,0.0952863416009047,0.38354852477601004,0.5810908456647383,-0.04555998311843723,0.013088192463328596,0.010518268209125381,1471,833000000,8.15,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-1.3743617561777146,3.3201456935991023,3.8424167127226743,-0.979718345952749,0.020732695462252676,-0.0013644586945264579,-0.19929941343353147,0.0979863983145696,0.3782841637119436,0.5962248102503638,-0.044015213643433526,0.013465138181345537,0.010282719904353144,1471,943000000,8.1,0,2,4
-1.7163836083088557,2.795924923097814,5.0,-1.381419985843599,3.3693756165855806,3.9128393794366527,-0.979530849020035,0.0234359049794439,-0.0016364322427313994,-0.19991847404729407,0.10048732686554587,0.37240978764030686,0.6113331905488014,-0.042807926001842134,0.013763231436314527,0.010061308694275795,1472,43000000,8.05,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.3891463306429954,3.426703769227229,3.996747373221146,-0.9793096585271648,0.026463081139227546,-0.0019842958005818496,-0.20061994073920503,0.10260318920507439,0.3660185616376661,0.6255912063294071,-0.040020999585976824,0.013745876458415296,0.00969362581599853,1472,166000000,8.0,0,2,4
-1.7731554692254243,2.8318138508311876,5.0,-1.397628277724893,3.4920306384639135,4.094451439550223,-0.9790833225189199,0.029684134765090596,-0.002460280774255391,-0.20126759979458236,0.10125529804256997,0.3593664229326453,0.6389109557542421,-0.036373352850205265,0.014636499236075906,0.0052451689498411724,1472,254000000,7.98,0,2,4
-1.8306451039041485,2.866692228821392,5.0,-1.405832006871804,3.548558864123434,4.181337942780823,-0.9790402343293841,0.03230021971090076,-0.0031833515901694004,-0.20106412321333111,0.08446559031200937,0.3538423185074352,0.6498938740386853,-0.033036002787412144,0.020648384088417515,-0.013830500847689109,1472,363000000,8.03,0,2,4
-1.888836712547877,2.900542332687862,5.0,-1.4148367618733464,3.5959420180885138,4.256852690143117,-0.9792287470809744,0.0343976324883522,-0.004144090974605035,-0.199776600930678,0.06121527673524013,0.3495010746435437,0.6586396234737413,-0.029852726220269687,0.023374856391455978,-0.03127503987343516,1472,458000000,8.2,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.4285734264703243,3.6495842310469446,4.346067617025754,-0.9797009417951892,0.03662066599508715,-0.005456060347932928,-0.19701579346127301,0.026813312495973185,0.3449883508274864,0.6671947282117554,-0.026179911219514906,0.022978047672950197,-0.049525733265909366,1472,565000000,8.5,0,2,4
-1.9477140375636162,2.9333466089752442,5.0,-1.4434627088186753,3.6940755116686224,4.423294087318814,-0.9802710853210007,0.03835240749323366,-0.006528365343028343,-0.1937913119027993,-0.0034058036638339993,0.34168935560494074,0.6721550452216144,-0.02531728896428831,0.019436747243162245,-0.0599408449488692,1472,657000000,9.02,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.4579180302389299,3.730209847445181,4.487988419949299,-0.9808113498870783,0.03969215219779228,-0.007250771662884903,-0.1907381852091678,-0.026414659480250215,0.3391498226287887,0.6745957806093188,-0.02434186953905737,0.015169294601946604,-0.06502703545265831,1472,753000000,9.57,0,2,4
-2.0072603621694096,2.9650876860252895,5.0,-1.480889243002718,3.7797174091140437,4.574400851831267,-0.9816181224862812,0.04125913792029015,-0.007992472356730455,-0.18617106523358923,-0.050691602697979135,0.3439233932915803,0.6029698124175151,-0.017188050878758077,0.009661732565291459,-0.06786410303902812,1472,866000000,10.06,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.4988073376253772,3.814640803038005,4.628417893340349,-0.9822088308162407,0.04192008251367382,-0.008409636481911578,-0.1828600485696154,-0.06244444698541886,0.3491485724523135,0.5389842787907282,-0.010083779125125147,0.006662184341621469,-0.06726768406224437,1472,956000000,10.76,0,2,4
-2.0674585092062747,2.995748385021807,5.0,-1.5175568859616866,3.8493635666251462,4.676130916895642,-0.9827921415154226,0.042213775661761294,-0.008761598731713054,-0.17961302321260675,-0.0705301874324144,0.3545212574914415,0.4773579040138681,-0.0027666365895129275,0.004232930496073095,-0.06553646599058993,1473,66000000,11.22,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.5447075697955237,3.897795569029179,4.732816726285077,-0.9835864586027459,0.042047739773245274,-0.009098072702379889,-0.17523381838666957,-0.07723686987211635,0.36184135589253996,0.39456427139635764,0.0066104075813200325,-0.0015928783454910445,-0.0618377081991639,1473,185000000,11.64,0,2,4
-2.1282908401621645,3.0253117312070743,5.0,-1.5843519250769629,3.9669363272807145,4.794538272318274,-0.9846676799105099,0.040466464203443395,-0.008862954367766612,-0.1694505044383161,-0.08027829671555312,0.3717376602085962,0.28489277984172734,0.020938234956702217,-0.011601014284678968,-0.05514559488801751,1473,332000000,12.19,0,2,4
-2.1897392544150174,3.053760965267927,5.0,-1.6041745887939982,4.001605850379385,4.817547890146549,-0.985171119886829,0.03911957355001725,-0.008488721036429185,-0.1668396389391965,-0.07879078454838914,0.37651055034113784,0.23429330088781591,0.02733252022153465,-0.015155265646171756,-0.05039673487772234,1473,494000000,12.85,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.6277687321451768,4.043372284234352,4.8388342507515585,-0.9857398537000577,0.03710986827122478,-0.007973538932399169,-0.16393968763290506,-0.07585939707616077,0.3816667032397051,0.17753844910080924,0.03387956239748746,-0.016673336540407035,-0.0453007232863456,1473,627000000,13.13,0,2,4
-2.251785188702036,3.081079554889556,5.0,-1.650643830806697,4.085488640007452,4.853681223113968,-0.9862345303907716,0.034720716626174396,-0.007360091101659007,-0.16149845807571778,-0.06674918788605454,0.3864443544972542,0.12449941719580788,0.04003411449957639,-0.0190859820577316,-0.036364893094287254,1473,739000000,13.44,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.668738865553783,4.121008798239949,4.8614808657230055,-0.9865868588596731,0.03246848952744309,-0.006780234388282061,-0.15983177260748122,-0.056755013677201774,0.39008564994014017,0.08324984933576082,0.04366666944406461,-0.020037381727888715,-0.030488734228129033,1473,882000000,13.69,0,2,4
-2.314409616822441,3.107251206474837,5.0,-1.6893111907212968,4.164112706453008,4.8657793480093625,-0.9869574783363304,0.02957521348125398,-0.006093953899572121,-0.1581237060955754,-0.04648101183961818,0.3935185767206705,0.037186495441300614,0.04682106227846816,-0.01942507988133002,-0.026217441518383566,1474,6000000,13.85,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.7056185838523639,4.200338172025604,4.8654700967468685,-0.9872353375313608,0.027054922080354288,-0.00557811615422559,-0.15685440427586295,-0.03936845483176092,0.3954075104488376,0.0016271090132878824,0.048463864004588686,-0.018300683404959273,-0.024277444208564702,1474,121000000,14.02,0,2,4
-2.377593049581021,3.132259877026839,5.0,-1.724359705882895,4.244069342801123,4.860839251092793,-0.98754716232797,0.023965155754587925,-0.005042185847491436,-0.1554054370011283,-0.03264047176571902,0.39676088444572166,-0.037691901874681,0.049521069013280794,-0.016754753232817166,-0.023437569325324148,1474,242000000,14.14,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.7452749930169318,4.2953143355018915,4.8501274166273065,-0.9878876273531214,0.020348734825934536,-0.004521249724992333,-0.15376450505408612,-0.02689815399763002,0.3971800841341695,-0.07903844855013722,0.04945447581121698,-0.015117131079023238,-0.023208870697999373,1474,339000000,14.28,0,2,4
-2.4413155349798927,3.1560897861919237,5.0,-1.7682371023845858,4.354026133022524,4.831712723095794,-0.9882547473758302,0.016259521053767455,-0.0040350268429603185,-0.15189437390045912,-0.0224899303698376,0.39643492790822876,-0.12079776857301072,0.04933232594339643,-0.013483169459505007,-0.023110476649890188,1474,456000000,14.44,0,2,4
-2.505556658665967,3.1787254284606545,5.0,-1.7876950041140116,4.405405082024387,4.810851266967158,-0.9885569811251929,0.012740720757002475,-0.0036866712591681313,-0.1502636934134906,-0.020520478717448283,0.39494560541716833,-0.1532335131009625,0.04842342568736058,-0.012272054755158024,-0.023356633209914435,1474,593000000,14.63,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.807094714126163,4.456526136124363,4.7860534628376215,-0.9888672638087136,0.009329376636928382,-0.003406907446124547,-0.1484684824489283,-0.02731552405019143,0.39139261975027884,-0.18268699993203275,0.04649703259929083,-0.010781832770589972,-0.029393224031082354,1474,789000000,14.8,0,2,4
-2.5702955446416795,3.2001515855234994,5.0,-1.8279319476127156,4.506628208299692,4.757701671031588,-0.9892660334405142,0.006047902802627567,-0.0031976276838235956,-0.14596545183623733,-0.04743341289731905,0.3855989521183507,-0.20972257932501717,0.04506218901951797,-0.00974637641775189,-0.04401871083246078,1474,899000000,14.99,0,2,4
-2.635510856246645,3.220353338778097,5.0,-1.8554922532787703,4.561808324944353,4.721332030349168,-0.9899066939538862,0.00242670879246765,-0.003008671450668493,-0.14166790831315768,-0.0826465139514449,0.377252624557664,-0.23794643682006908,0.043378838381613605,-0.008364195764443139,-0.06301904359133914,1475,10000000,15.27,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.8924279293483395,4.620807499566514,4.675903929273933,-0.9908004036177067,-0.0014159042784243447,-0.002900949129552038,-0.13529279323087157,-0.12646815074363355,0.3661607589622459,-0.265788972007845,0.04032118267787155,-0.0056207726629509125,-0.07771885284455493,1475,123000000,15.74,0,2,4
-2.701180797417952,3.2393160819846116,5.0,-1.961441931027051,4.706652544267332,4.59749771277869,-0.9922681113233208,-0.006767567099539824,-0.0031899493934568627,-0.12388712406569968,-0.18226991021060385,0.3488515897948621,-0.2928459747625781,0.035492400638759136,0.0007201754215202527,-0.0810673889645841,1475,225000000,16.43,0,2,4
-2.767283114236859,3.2570255340654644,5.0,-1.999531467241273,4.7477138516679025,4.563404661392354,-0.9929234367614015,-0.008672402289404775,-0.003485956995854645,-0.11838786370351034,-0.20088911915157634,0.3440366553220105,-0.21421948218732592,0.019743508892133832,0.001665741399392573,-0.07789521187078208,1475,344000000,17.65,0,2,4
-2.8337950967697747,3.273467752045494,5.0,-2.0276424374606075,4.776620376101393,4.545655462124552,-0.9933546416965753,-0.009396366411631673,-0.0035992557921485603,-0.11465299593063061,-0.20653537518888593,0.3421928710200647,-0.16104618465303208,0.010751484842330683,0.0009321069398993131,-0.06967873414396308,1475,445000000,18.24,0,2,4
-2.900693581211407,3.288629144128325,5.0,-2.0554857157456983,4.805542124550901,4.533173133812367,-0.9937094538996858,-0.009699998269044764,-0.003606820126852272,-0.11150973998956865,-0.20431797058985546,0.3416404470105324,-0.10976986632721686,0.002623199634399498,-0.0007119863767002244,-0.058178619656246156,1475,570000000,18.63,0,2,4
-2.900693581211407,3.288629144128325,5.0,-2.087651468834376,4.840565660616766,4.524889005625765,-0.9940353031991584,-0.009632642415873093,-0.0034568880073315546,-0.10857752124242742,-0.1915955213710733,0.3422832776859748,-0.04969954251570412,-0.00644695755909197,-0.0028597262826224323,-0.04268166812835261,1475,702000000,19.16,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-2.1181069015215397,4.8760529790506855,4.523518299310014,-0.9942783605529713,-0.008954302595029115,-0.0031340462998749687,-0.10639802608564924,-0.17903448946997108,0.3433113472021371,0.006595857764669831,-0.016451853844046127,-0.004471781812753761,-0.03233398456359282,1475,867000000,19.24,0,2,4
-2.9679549523380278,3.3024964829044703,5.0,-2.1469966511764413,4.91197190757902,4.528548204772537,-0.9944709219818387,-0.007761766758002636,-0.002678086143297421,-0.10469082177533451,-0.16743584457846078,0.34416420391987074,0.0589195400774453,-0.024504978500772268,-0.00570925212741713,-0.025983774867199827,1476,2000000,19.43,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-2.169951778123258,4.942181937884931,4.5372541419159855,-0.9946049574567082,-0.006442858869598861,-0.0022235298616460186,-0.10351098534493802,-0.1582460455719851,0.3443807282893023,0.09949489331106448,-0.029446514236042276,-0.006326904031084268,-0.022424760209105443,1476,147000000,19.56,0,2,4
-3.035555146278904,3.3150569186864494,5.0,-2.196271374363151,4.978714579768534,4.552681748577481,-0.9947461882291911,-0.004578990011938129,-0.0016404342748790428,-0.10225635838105507,-0.14813347098752325,0.34411222765189625,0.14455921522149498,-0.033748500209185295,-0.006353794833557913,-0.020097196829738095,1476,285000000,19.64,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-2.217239942629996,5.0093411460299615,4.569346860887728,-0.9948505253449729,-0.0028736294177432544,-0.0011478754517401618,-0.10130575924767599,-0.14012093851432744,0.3431669458860111,0.17888087122769408,-0.03484830667730421,-0.006136311958471197,-0.01855865539255319,1476,449000000,19.72,0,2,4
-3.1034696536139035,3.3262979929658782,5.0,-2.2413406901139745,5.046232783045259,4.593416249714015,-0.994962924508629,-0.0008297781652174716,-0.000586177061238725,-0.10023844929908587,-0.13146811848002077,0.3412893783770442,0.2155141205143766,-0.034773542574839666,-0.0056040194522211095,-0.017324043074040674,1476,640000000,19.79,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-2.260596428238743,5.077038323170718,4.616499318080759,-0.9950461859768102,0.00087959448910849,-0.00014668964222122182,-0.09940972069514642,-0.12472307058095362,0.3391860110162637,0.2427471703525732,-0.03486333225737326,-0.00508210605403292,-0.01623302396183135,1476,905000000,19.86,0,2,4
-3.171673522805388,3.3362076519872628,5.0,-2.2827991367193676,5.114024171572038,4.647390217649951,-0.9951360323548999,0.00292936930073811,0.0003358983581903819,-0.0984661519342585,-0.11748427204188316,0.33620175144013537,0.2716092095448454,-0.03465000663709361,-0.004323930897953687,-0.015324941705330275,1477,38000000,19.92,0,2,4
