x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.806191424908657,1.125941599827035,5.0,-4.09030846587577,4.997958998184066,3.4881667759535393,-0.8461762137610763,0.0009856456343304675,0.0032575566297453496,0.5328923269221059,-0.03874040572435729,0.11288548370911577,0.007660235587320758,0.00011507863817428188,0.002090434372803429,0.03408181837585289,14426,520000000,4.57,0,2,4
-3.9040825983866703,1.1309398092152152,5.0,-4.072345768280396,5.016006437377435,3.4898173303234725,-0.8480394462363104,0.0008875211758084883,0.0030573299028173505,0.5299235441714581,-0.03912417430768745,0.10596421420816085,0.00752912660711033,-0.0005461836508402484,0.001898265043109859,0.029966152942506596,14426,729000000,4.15,0,2,4
-4.002081165514412,1.1274980792667018,5.0,-4.059559812874338,5.031679686197532,3.4912231486137584,-0.8493109072217125,0.0008425416451351992,0.002878103724115839,0.5278844471252785,-0.05334797376538841,0.09900513248054385,0.008248232789748854,-0.0006563498175182758,0.00189046423884065,0.02455841367918765,14426,954000000,3.72,0,2,4
-4.099451402761684,1.1155758237290432,5.0,-4.049756448888131,5.054106531652508,3.493011106818033,-0.8503054066488791,0.0007101942358700176,0.002512267972648151,0.5262830983011566,-0.10327081066530401,0.08898582007927716,0.010141661038595253,-0.0009596706945558253,0.005108013510835008,0.01429252042726148,14427,213000000,3.44,0,2,4
-4.195446119266206,1.0951972719395262,5.0,-4.046931367328381,5.092474461990696,3.4956035287885032,-0.8509267048447134,0.00044618457160744255,0.001852014417868554,0.525280985705786,-0.1659485119666157,0.07572312272977724,0.012155615496454587,-0.0012019541941299394,0.005947932595518068,0.007664689655939583,14427,391000000,3.22,0,2,4
-4.380297183323266,1.0295048821430575,5.0,-4.0511585407461,5.132123975922026,3.498044368393024,-0.8513168769783173,0.0002456094343648372,0.0013190893245192926,0.5246501450025951,-0.20142967990251992,0.06537157878946709,0.01302636701645451,-0.000992418324585742,0.0049520874654263025,0.007788319589963066,14427,626000000,3.09,0,2,4
-4.467654407923079,0.984580801534397,5.0,-4.056185403339807,5.163960021699658,3.4999635194763243,-0.8517973416668396,0.0001679272617899299,0.0010567303861484388,0.523870350230504,-0.18364722242945847,0.05838740799175883,0.01180634353837333,-0.0008284067178010446,0.0022242895283852704,0.013962552475277334,14427,853000000,3.01,0,2,4
-4.550650741557703,0.9319817652840376,5.0,-4.0616067140961025,5.198186388952475,3.502045045054783,-0.8527288288966987,0.00015851475903001154,0.000853254258661867,0.522353128830206,-0.14609096051227802,0.048533054527468186,0.009537927770250787,-0.0010660261068551335,0.0016543283891223837,0.0209896796150133,14428,74000000,2.9,0,2,4
-4.700733994569124,0.8053124355523127,5.0,-4.065185362611251,5.222296200233998,3.5035265822027872,-0.8538296855223302,0.00014991750659698648,0.0006397675414140317,0.5205520496002995,-0.11309804292160863,0.03911834963339676,0.007409834468633398,-0.001075156626484386,0.002296651359756652,0.025158243079204112,14428,285000000,2.7,0,2,4
-4.766481664549914,0.7321925005821849,5.0,-4.067558577794171,5.238887972702254,3.5045566275976365,-0.8548688879322524,0.00015148853131005048,0.0004334061189760827,0.5188438817754673,-0.08682087844232325,0.03045591054578229,0.005797657183132686,-0.001375762474253861,0.002051657588708622,0.02464380522724241,14428,490000000,2.45,0,2,4
-4.825204140223434,0.6532950152558216,5.0,-4.0696664641170175,5.252431542257494,3.50541673046449,-0.8558869799952317,0.00020679348347369991,0.0002483035893674511,0.5171628109758323,-0.059239293339843305,0.0188506347909168,0.003957812392184785,-0.0015963178952915769,0.0008430600132669497,0.01894579272629926,14428,676000000,2.21,0,2,4
-4.876337874442031,0.5692599843818492,5.0,-4.072196718108739,5.262354069926607,3.5060529105304505,-0.8566465121986739,0.00042902524881405864,0.00014597132618022305,0.5159036225571154,-0.02586133446760751,0.0016954583142651924,0.0015474587133820076,-0.002445361405989388,-0.001173554164779489,0.005590654882325907,14428,880000000,1.97,0,2,4
-4.91937444438218,0.48078777128475003,5.0,-4.07461922480389,5.26399479500736,3.5061704898179076,-0.8566368804140121,0.0007480580951489718,0.00018847401924444604,0.5159192378669164,0.0003937339783879713,-0.013134914145768317,-0.000348986052499021,-0.0023973501129148644,-0.002265238799736835,-0.00446883159384015,14429,90000000,1.78,0,2,4
-4.953867385546926,0.3886348038838938,5.0,-4.076846540774601,5.260687886961709,3.505968415189705,-0.8561811156257997,0.0010725070494227785,0.00029087094396761017,0.5166746194351759,0.019005329913615848,-0.02489667379604986,-0.0018583728829821128,-0.002316651216460741,-0.003130475124635268,-0.013239909549156437,14429,262000000,1.76,0,2,4
-4.979438768275345,0.2936084964698319,5.0,-4.08011914871124,5.2517231613789646,3.50537375303979,-0.854979010511696,0.0015695492097700268,0.0004653011582842478,0.5186600154191098,0.037810926143019084,-0.03839768681821505,-0.0036944283389892434,-0.00334574344833527,-0.0041581551613489864,-0.02783934814942768,14429,463000000,1.84,0,2,4
-5.002684765033148,0.09838451082574427,5.0,-4.083845220079604,5.239626762968086,3.5045130186736286,-0.8532192241098919,0.0020700839814629447,0.0006769276256042329,0.5215479001305758,0.05057356411917974,-0.049423218036590895,-0.005208936813742248,-0.002545896131778136,-0.004554071165330242,-0.037678564331145026,14429,696000000,2.09,0,2,4
-5.0,6.123233995736766e-16,5.0,-4.089236640174536,5.225858937872902,3.5035159848671458,-0.8511111344980418,0.002477047452081739,0.0009603969094059166,0.5249788363421448,0.047852477857154616,-0.060143139069722615,-0.005432513357806684,-0.001665882109591621,-0.004496850715440814,-0.041859300836222246,14429,896000000,2.47,0,2,4
-4.987684824072758,-0.09764700864012206,5.0,-4.097439712033431,5.215598878964256,3.5027784686056935,-0.8492784307605843,0.002733523083727792,0.0012036325815936498,0.5279367634148986,0.015794362854938238,-0.07146209293632946,-0.0035847463108406837,-0.000755788471451524,-0.0033552391641933355,-0.03643876007117797,14430,70000000,2.93,0,2,4
-4.9657873146656355,-0.19359716638148772,5.0,-4.112629784472459,5.211084023190537,3.5023629613510905,-0.8475589255513196,0.002862205238133125,0.0013201208280059944,0.5306919377383328,-0.03959671767671634,-0.08409861330847686,-0.0011019749627985322,-0.00039778666405254626,-0.0005302801071138674,-0.02950632024294464,14430,278000000,3.35,0,2,4
-4.934453042581679,-0.2868863210573869,5.0,-4.129659631042146,5.21357736850919,3.5023263169317125,-0.8463483446659291,0.0029041459671673465,0.0012906602422891504,0.5326202959084284,-0.07773558081968025,-0.09335313815485732,0.0005261072634647182,-0.0005318272940257884,0.00030191078224106604,-0.027611420773610007,14430,452000000,3.75,0,2,4
-4.893927271527632,-0.3765554849144581,5.0,-4.153102645290884,5.221633384936159,3.5025509199531664,-0.8451186439184869,0.0029089260512353485,0.0012083456277471932,0.5345695050706224,-0.11161223169190052,-0.10252756985895559,0.002145892263194794,-0.0004140709535249698,0.001043615543494525,-0.023540925576526206,14430,620000000,4.02,0,2,4
-4.844556162327864,-0.4616612813243391,5.0,-4.186447491809951,5.236921664515669,3.5031460284932865,-0.8441152583007003,0.002819548664770883,0.0009790373099502181,0.5361534503621275,-0.1405674312995676,-0.1115922153220756,0.0036015634209369415,-0.00036711887503315666,0.0030218909387258464,-0.011231446205783868,14430,795000000,4.29,0,2,4
-4.721166655891902,-0.6145526050955212,5.0,-4.23060202594376,5.260281267420368,3.5042107870238204,-0.8439081329184075,0.0025767664671573947,0.0005258055256310587,0.5364812643488033,-0.16254808729976195,-0.1187115048868046,0.004786865335919358,2.1345033474062802e-05,0.004491224444791442,0.0019045465933231753,14431,41000000,4.49,0,2,4
-4.648340350641419,-0.6806282316581954,5.0,-4.2592892902999235,5.276182232192418,3.5049896646980865,-0.844058385720755,0.0023758201349639617,0.0002167542782534769,0.5362459789972717,-0.1690674636846164,-0.12133844179173899,0.005097674554195891,4.517179696961193e-05,0.004594851498040953,0.004566052803056664,14431,247000000,4.49,0,2,4
-4.569047104336048,-0.7387432862955571,5.0,-4.29007576742715,5.2907527487168995,3.5056709651991107,-0.8434535166555818,0.0024230773214658284,-0.0001187603917014524,0.5371966863576093,-0.11689318700523332,-0.11921441542833536,0.001948036366389034,-0.0031111054340726696,0.0011590378676373803,-0.02991343990288442,14431,413000000,4.43,0,2,4
-4.484115384919367,-0.7881987655942971,5.0,-4.320404459580555,5.2950396273646945,3.505626558256133,-0.8407483651306918,0.002730236438200506,-0.00034546583435544486,0.541419073354844,-0.03868839496282496,-0.11487077941375964,-0.0028133687290483483,-0.003329572336951969,-0.00047435893009151187,-0.056365475757047534,14431,643000000,4.53,0,2,4
-4.394456790301289,-0.8283779877478669,5.0,-4.337616599117902,5.289227834103959,3.5049812667191014,-0.8380521472711229,0.002971913796235506,-0.00045252951456913786,0.5455818558197167,0.012462118457700384,-0.11137382763616119,-0.006111859411981522,-0.0030163771498337155,-0.0008197920749353216,-0.06592218924197368,14431,855000000,5.09,0,2,4
-4.301058460725572,-0.8587571270304252,5.0,-4.355529511060142,5.270551507917023,3.5033245778814073,-0.8337698271140356,0.0033976332419689732,-0.0005219741046053725,0.55210149341006,0.07389672266962058,-0.10527846268820325,-0.010194714063814215,-0.0038425451293733204,-0.002849342263289145,-0.07467842442565598,14432,49000000,5.66,0,2,4
-4.107313790845381,-0.8885430492071804,5.0,-4.367582171753808,5.241591759984904,3.500876004635261,-0.8290452773196122,0.0040141628712767954,-0.00039534200545555736,0.5591669324586253,0.12303581496559304,-0.09671799056518707,-0.013853636748237355,-0.004034203993796837,-0.005347362684915424,-0.0788635945355054,14432,218000000,6.58,0,2,4
-4.009232162892936,-0.887451980204179,5.0,-4.373804729908451,5.212027675284248,3.498349393625183,-0.8250243254280161,0.004608298045526234,-0.0001672206797745661,0.5650783999397027,0.1541664206342581,-0.08892928500489118,-0.016610655436903925,-0.003559328911251214,-0.006454309095715871,-0.07983589530340396,14432,440000000,7.6,0,2,4
-3.9119157913707925,-0.8755804772778834,5.0,-4.3771463195684435,5.178576394720642,3.49538882002646,-0.8210041403128421,0.005198966764668592,0.00016675127031540128,0.5708985413606908,0.17782922338577806,-0.0781625729401101,-0.019289929075109145,-0.002775657276288257,-0.0073960448389698286,-0.07764059701003134,14432,592000000,8.46,0,2,4
-3.8165691082559876,-0.8530002098206052,5.0,-4.377501261302451,5.130066373404971,3.4907984769312743,-0.8158722339840443,0.005951686440607303,0.0007471301602294785,0.5782011043217756,0.19747570328250433,-0.06234701123985213,-0.022572781408882543,-0.0006881986450935074,-0.008100439026748063,-0.07081035291776061,14432,769000000,9.32,0,2,4
-3.636601080010044,-0.776690076510659,5.0,-4.374786071837616,5.084208201231148,3.4860933492132107,-0.8115649029504373,0.00649316280637533,0.001388421389631628,0.5842245453777697,0.20283347155102457,-0.05028137148465894,-0.02455227387873805,0.0007369116474365001,-0.007560724452559953,-0.0644247375021223,14432,995000000,10.41,0,2,4
-3.5543388089763526,-0.7237997670733144,5.0,-4.370815635566631,5.039762358963762,3.48120335655705,-0.8077061426085186,0.006807521914749943,0.0020860618346079337,0.5895422742975005,0.1901304616214256,-0.04165044666404587,-0.024632818321542328,0.0030990324148660875,-0.0064536014178884216,-0.05528222973225638,14433,244000000,11.31,0,2,4
-3.4787306928416317,-0.6618795656421455,5.0,-4.367575979022782,5.0009973009622595,3.4765570329132456,-0.8045627031751047,0.006859043242581386,0.0027684081585797322,0.5938216450262083,0.15486176847953428,-0.03631085253805679,-0.022371058659180734,0.003904766072082566,-0.004503129548538709,-0.04260977548256051,14433,405000000,12.13,0,2,4
-3.3516114943543616,-0.5141484180143086,5.0,-4.366484311534878,4.97097182168132,3.4724191132013855,-0.8021548964231494,0.006765800183164346,0.0032788365313409116,0.597068668850785,0.11093800544802272,-0.03371936691467554,-0.019293661926915114,0.003520190557537717,-0.00232083791615878,-0.03223911662644241,14433,598000000,12.79,0,2,4
-3.3019467579008337,-0.4302576799951901,5.0,-4.368044603612176,4.950742285443653,3.468898991325834,-0.8003940536920896,0.0065560275904835074,0.0035610361623320914,0.599427807444756,0.06381787581680567,-0.03192155327395434,-0.015616377576860555,0.0030102728260317235,0.00013477958731300532,-0.022221125618671067,14433,796000000,13.3,0,2,4
-3.2625949715173483,-0.34115989501771693,5.0,-4.3715183318903525,4.940957662451261,3.4663079501121263,-0.799372730771702,0.006263626365865029,0.0036059926676202587,0.6007919782255933,0.023246122707055793,-0.02899332256064588,-0.012049512470045924,0.0024577942667747266,0.0020677552129200194,-0.01374920266243862,14433,969000000,13.68,0,2,4
-3.2341833127527586,-0.2480923246165849,5.0,-4.3771232128841735,4.938947646355667,3.4642006591085504,-0.7988216149236537,0.0058545070888542435,0.003449016344505144,0.6015295974129352,-0.017000349278694083,-0.025117620700906902,-0.007720345825389402,0.002115984102601942,0.004198429724056041,-0.004410069141158601,14434,189000000,13.9,0,2,4
-3.211945953178299,-0.05541497349941108,5.0,-4.383356886791819,4.944132772203946,3.463000351436148,-0.7988088134871792,0.0053912120425247964,0.0031712572950371833,0.6015524561125868,-0.047639386669264,-0.020683018103115194,-0.003972877400978099,0.0019750207457036595,0.0053949831453792285,0.0026529500473770895,14434,403000000,14.04,0,2,4
-3.21859354421624,0.04135457483112127,5.0,-4.390774085716777,4.956041943263916,3.4624577642687657,-0.7992648564381798,0.004837501108296117,0.0028080615232447433,0.6009529121623131,-0.07099426749368548,-0.013872975792423001,-0.00014721558978733428,0.0024533571831852896,0.005530873613679432,0.009647604838391999,14434,591000000,14.06,0,2,4
-3.2371071164773877,0.13645309916067708,5.0,-4.396978115612903,4.971708948475078,3.4626105799638727,-0.8001327691703574,0.004243632044324107,0.0025465476189233467,0.5998025161518351,-0.06358474046115639,0.000971138616694191,0.002175058798255191,0.0027477536832520855,0.004027573140774621,0.013258520448289346,14434,772000000,13.99,0,2,4
-3.308679683530565,0.3157154098814325,5.0,-4.397905072547673,4.9816091386788175,3.462967291594866,-0.8009506708769907,0.0038293274199416184,0.0024277687506514536,0.5987131742429781,-0.03595679793701177,0.016752874408593348,0.0022861830552765505,0.0023083694713932346,0.00302083869883063,0.01381595266138902,14435,11000000,13.85,0,2,4
-3.36073431890886,0.39698317216108925,5.0,-4.392615503991461,4.985289638485834,3.4631536762690374,-0.8019433844502946,0.0034687030300675306,0.002319561806706513,0.5973854667371155,0.013603773100117228,0.03716755355348196,-8.877378379750311e-05,0.0022698417069477728,0.002505010797904106,0.01661935093579814,14435,233000000,13.71,0,2,4
-3.4226475183504643,0.4708387324053992,5.0,-4.382044438921837,4.981568934161435,3.4629786618723615,-0.8030813284600208,0.0031542157696150346,0.0022832026074965438,0.5958567091068284,0.04941363544817749,0.0520375336830224,-0.001798245216652428,0.0023677231638430385,0.0018632024307407846,0.021000592641939875,14435,435000000,13.54,0,2,4
-3.4934479233798426,0.5360142196544851,5.0,-4.367183029536612,4.972746752136666,3.462546834639824,-0.8045112181676383,0.0028755256333536402,0.0023412736478610106,0.5939258789044811,0.07579384477975978,0.06327791100156864,-0.0030839824259784343,0.0024370527626160765,0.0007577462440622185,0.026066083228215575,14435,665000000,13.35,0,2,4
-3.5719899405559112,0.5913606251811727,5.0,-4.3518341085391,4.963065291944828,3.462102298443153,-0.8060023740619968,0.002674181656500949,0.002497944871944526,0.5919009900568755,0.077416818656729,0.06735560133350252,-0.002773529165622938,0.002557770562816586,-0.0005395533605678793,0.029150601585570257,14435,881000000,13.1,0,2,4
-3.746928586755153,0.6687150811805102,5.0,-4.333542538053333,4.953831541641789,3.4618086923920734,-0.8078956322502846,0.0025004032675943954,0.002758335612517153,0.5893138272254106,0.05165064232348495,0.06531004746377088,-0.000680932962092573,0.0022201001911525964,-0.0011307778095215326,0.028600147379620466,14436,108000000,12.85,0,2,4
-3.840301083373493,0.6892405284284435,5.0,-4.318828447722618,4.952352943499959,3.4620551941317625,-0.8096166069473112,0.0023916978305048874,0.002970857173196189,0.5869466786210369,0.0031869230931596956,0.05766358596354847,0.0024731378622754566,0.0011176636121490446,-0.000541641958307082,0.024574800954724196,14436,318000000,12.51,0,2,4
-3.93541214837569,0.6970139234065245,5.0,-4.3104510720802285,4.960342736227137,3.462835345445285,-0.8109159739582155,0.0023043808695284262,0.0030125385409264485,0.5851503205328918,-0.04874908835313648,0.047842753153932424,0.005517482895930468,0.0007298002003608417,0.0006015733220010588,0.020525230866041966,14436,516000000,12.2,0,2,4
-4.123837055971175,0.673713131509541,5.0,-4.307390790577441,4.977585904567685,3.4641404690653155,-0.8120383474389397,0.0021780969439056,0.0028890370662528982,0.5835928646301016,-0.10086907814081496,0.03688060274804922,0.008466489113726747,0.0001738476186119442,0.0023261636442839517,0.01829059237934416,14436,734000000,11.95,0,2,4
-4.213577971504894,0.6429546640999306,5.0,-4.310022794311021,5.006261436914537,3.4661327709282257,-0.8132606891857499,0.001988990140423025,0.0025436692382498098,0.5818905610938767,-0.149827451647469,0.02469599784057914,0.011176536249629537,-0.0008585909426983562,0.004455466387298657,0.020137395767960697,14436,952000000,11.72,0,2,4
-4.297980831351451,0.6000895134453678,5.0,-4.319588957542943,5.046813205448312,3.4688580982568733,-0.8148331113810166,0.0016995614537830758,0.0019616721145503577,0.5796897997468227,-0.18608890825547714,0.011882060844840895,0.013084742601247295,-0.0009425201710655529,0.00536697980351164,0.024309344917128328,14437,196000000,11.49,0,2,4
-4.4441006615415,0.4814557117933096,5.0,-4.32874257951372,5.078339836497656,3.471035282888775,-0.8161623079625812,0.0015122659388833492,0.0015694281030918457,0.5778186021653783,-0.17861272277963153,0.008109592538566027,0.012852531802650035,-0.0008090756182355108,0.004289410026103724,0.02630737126310123,14437,386000000,11.13,0,2,4
-4.502780852147916,0.40800449104564396,5.0,-4.337439809865804,5.108098377101809,3.4732558745728808,-0.8176618649533284,0.001355941185434624,0.001278345855639499,0.5756957545930143,-0.13103169531727946,0.009598554001580793,0.01058866332694458,-0.0007381151704066724,0.002638773094076896,0.02557253719714936,14437,604000000,10.84,0,2,4
-4.55012454847181,0.3270519548461499,5.0,-4.342496598628553,5.126852969589696,3.4748894423290224,-0.8189406501537696,0.0013043877170264596,0.0010135151837880186,0.5738758427442098,-0.08753124285191898,0.008331728712769704,0.008472649687902702,-0.0012179536497569643,0.002773650930976146,0.024188226234400645,14437,812000000,10.51,0,2,4
-4.585078969668523,0.2402890951575203,5.0,-4.345827606022728,5.1401853788456835,3.476432251007414,-0.8203652939246702,0.0012547746940700308,0.0007114578377718549,0.5718380049385505,-0.03991696495108561,0.00482260881070825,0.006049987390056495,-0.0013151775874575833,0.002080196554743452,0.020793294061149936,14437,992000000,10.22,0,2,4
-4.6068386358912825,0.14957229017972345,5.0,-4.346704053808366,5.14387417485678,3.4773087257126645,-0.8212636894617383,0.0012919921391043527,0.0005618578509852935,0.5705470773247036,-0.004742990588189422,0.0006418012694453413,0.003959758691314749,-0.0012023339650113485,0.0005474620195400348,0.015358766177087091,14438,196000000,9.91,0,2,4
-4.614873984444279,0.056887900766473605,5.0,-4.346160427303843,5.141095186239184,3.4778567832871197,-0.8218751256580976,0.0014340167111413621,0.000553998226436423,0.56966561639836,0.029991088749686656,-0.004949979821666734,0.0016012129719537912,-0.0012961087008989125,-0.0016332052041434508,0.007210200192275806,14438,393000000,9.71,0,2,4
-4.589169708118952,-0.12603691933330227,5.0,-4.344699700109004,5.133131503379258,3.477980109340271,-0.8219941112697506,0.0016810579060298836,0.0006782301727986437,0.5694931036333997,0.05639330941324096,-0.010448284200706558,-0.00035641481898440297,-0.0013717769888899056,-0.0032814433325256687,-0.0008143823492900992,14438,632000000,9.57,0,2,4
-4.555934074211958,-0.21204316808162715,5.0,-4.342394850643655,5.119177630272544,3.4777485330143882,-0.8216683590448438,0.0020483127370802628,0.0009125823976893391,0.5699614718144129,0.08035794226727812,-0.01646964485847481,-0.002348668259733673,-0.0015809599403837638,-0.004405053459777264,-0.009035312541527674,14438,840000000,9.55,0,2,4
-4.509996677017998,-0.29164985758713996,5.0,-4.339679947760218,5.097438345614926,3.47705572644547,-0.8207039686407864,0.0025388778169427653,0.0013002295360585929,0.5713465317649589,0.09291826009995029,-0.025368758874442177,-0.0039680893861869125,-0.0010419721206744725,-0.005255767473499873,-0.017479731104685925,14439,21000000,9.62,0,2,4
-4.452433238747426,-0.36291068388312064,5.0,-4.339289698770809,5.076882589212435,3.476314041152274,-0.8194634033598883,0.0029415429829761108,0.0017125026944985271,0.5731214053001589,0.08128917794699927,-0.035506416893417395,-0.0037608826263372344,-0.00032665845139945304,-0.004923620872432366,-0.020957861852366477,14439,262000000,9.83,0,2,4
-4.308275714869883,-0.4734882085347663,5.0,-4.343074541790635,5.0603499035748785,3.4757725417379346,-0.8181122707067109,0.003236890882904053,0.0020865196944381643,0.5750456342692168,0.04849333443598285,-0.04747565774073725,-0.0022669973012608364,-0.0004533359202696374,-0.0036540357996273087,-0.02152348079107469,14439,492000000,10.1,0,2,4
-4.225299414513357,-0.5099474716281459,5.0,-4.351470639724929,5.051966456021956,3.4755943862557253,-0.8168868878523988,0.0034357547886793693,0.0022536858294590545,0.5767832599374191,0.005403290828944857,-0.05889527325751552,-0.0003417811137768058,-0.0007526683532432799,-0.0017277997699238767,-0.020933202358719427,14439,655000000,10.4,0,2,4
-4.137858892742297,-0.5324424153764127,5.0,-4.363001188499649,5.050490376547479,3.4756898299946632,-0.8158333924253481,0.003555267069711001,0.002262263551382002,0.5782716645690283,-0.029713150891981614,-0.06679450958703624,0.001113408803681356,-0.0008918358787468605,-0.0003391894807691642,-0.019719051124411635,14439,867000000,10.68,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-4.375772575771914,5.053356273441132,3.4759500414327613,-0.8149837656689083,0.0035958685169761645,0.002196641014858315,0.5794684686796912,-0.05440399161438701,-0.07161077527871505,0.002266346791348594,-0.0007554750652616349,0.0008355837053386495,-0.017206050142704044,14440,57000000,10.91,0,2,4
-3.9589795805588652,-0.5334250886383893,5.0,-4.40392383395758,5.066640363743884,3.4768513708873687,-0.8138594768603746,0.0035234292964321998,0.0018855940301945266,0.5810480030993164,-0.08667407715909846,-0.07560409584363414,0.004156702625194931,-0.0005812962115214759,0.002992973099935625,-0.00819860288174823,14440,253000000,11.09,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-4.43715894035038,5.08883732091393,3.478314374531249,-0.8134487750267074,0.003274989202808524,0.0013930740772591706,0.5816256736062171,-0.10968853562181283,-0.07514019013764564,0.005708950026347198,-0.0004571909528294782,0.0037161581303735147,-0.0006102643055783119,14440,437000000,11.3,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-4.456520200176861,5.104114451933589,3.4793512032465026,-0.8135005201337269,0.003113532175558547,0.0011023002365003333,0.5815548079018313,-0.11962954333534732,-0.07367000782444341,0.006507363149999222,-0.0003895436009315745,0.0035485733178575174,0.002010124831031135,14440,635000000,11.34,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-4.47366141759269,5.117026776931167,3.480319580299193,-0.8131927770573403,0.0030296458319182566,0.0009560772190791609,0.5819857511178904,-0.07913004170024823,-0.06092818695180199,0.004818780385461049,-0.00011795953795967762,0.0006866103376523824,-0.011681090199999744,14440,826000000,11.32,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-4.486339981938553,5.122441084857177,3.480902353744683,-0.8121387032626538,0.0031267956663211796,0.0008704998768309955,0.5834553899328384,-0.015202618277584404,-0.04254914855643418,0.0011227513850797298,-0.0014090878380557115,-0.00023362130008308668,-0.022808814901509322,14441,39000000,11.37,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-4.491266465125798,5.118356870649913,3.480830318416973,-0.8108428543541122,0.003221032946194779,0.0008143358633915694,0.5852544979295222,0.036600611605218915,-0.025198370293903864,-0.002084468244240941,-0.0010496236882318044,-0.00011231386309873415,-0.02586572209111182,14441,265000000,11.59,0,2,4
-3.527690969900185,-0.05048940568249943,5.0,-4.491044610238356,5.108770365956673,3.4803439015023705,-0.8097054034048315,0.0032877176447389488,0.0008247839408272947,0.586826780524848,0.0746603145652107,-0.01085681160257766,-0.004532732958526147,-0.00042049357489304384,-0.0010275135878146102,-0.022965395146457013,14441,483000000,11.87,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-4.48640854031557,5.092693114185494,3.4793886386344264,-0.8086770643947455,0.003367688078520837,0.0009593882662251578,0.5882424192227699,0.10749586998789455,0.003552559999940256,-0.006904168380422628,0.0004644124715014186,-0.0024580923764006,-0.01584216206538258,14441,694000000,12.12,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-4.4757065545548,5.068024347469251,3.477708089581307,-0.8080607581993351,0.0034837014898800992,0.0013353607556210816,0.5890873379167958,0.13264401346452076,0.01911420712675223,-0.00951450137842685,0.0017369230477015662,-0.004044676052217255,-0.004312226337788161,14441,901000000,12.36,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-4.460809172066033,5.040305066351528,3.475552527032994,-0.8081153034428381,0.003604908081366244,0.0018567068608533405,0.5890103680062406,0.14595833357435933,0.03152652695808662,-0.011531791051375664,0.0023378756168312975,-0.00467189115624933,0.004718061109088012,14442,97000000,12.53,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-4.441775647185288,5.009651638274267,3.4728993768054996,-0.8087125410330562,0.003702102265317404,0.0024833935802085058,0.588187175286065,0.14282072673087082,0.039767892377618914,-0.012339344899779144,0.002809995294228429,-0.004579223059408832,0.011191810426680604,14442,249000000,12.58,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-4.422588536192889,4.982670461416181,3.4702769286945925,-0.8096438096323668,0.0037394627297620197,0.003099046676850163,0.5869014515676161,0.11764700115369857,0.04154451932594693,-0.011336586148259806,0.00282336552572815,-0.0038914533888601,0.014386046950676246,14442,548000000,12.51,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-4.410019510628931,4.967640357034582,3.468578883167352,-0.8104181601386099,0.0037254044084520403,0.003490963081356363,0.5858296170870062,0.08694362806316278,0.03926191848714912,-0.00945306802163042,0.002383442551945336,-0.003022238456651394,0.014803797057538759,14442,862000000,12.38,0,2,4
-4.010231421210636,0.40737153560357,5.0,-4.39940115528696,4.958282537887722,3.467144096957841,-0.8112394891358927,0.0036737016600008774,0.003769493638583501,0.5846903335102758,0.037989773432495336,0.0324576655327883,-0.006179244551718343,0.001715159942250466,-0.0011375939266144997,0.013384146768657956,14443,59000000,12.26,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-4.393566314776549,4.958273855610325,3.4663043841177896,-0.8119824884339718,0.003554768287859085,0.0038276104838502515,0.5836584202228033,-0.015593904063460179,0.023475110679265433,-0.0025687022911369574,0.0009030518128838594,0.0011589964969971334,0.012201595927763265,14443,226000000,12.13,0,2,4
-4.162134528420906,0.357447401296653,5.0,-4.393036415985503,4.967634343505692,3.4660894183439495,-0.8126736056123749,0.0033716251699437757,0.0036661462731511765,0.5826978653266195,-0.06734692225920937,0.012417651506880277,0.0010663143263134535,0.00033732366659933177,0.003095975534961326,0.011653360434138449,14443,425000000,12.0,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-4.3984421671113,4.987555303222803,3.4665420589039373,-0.8134995083561013,0.003105729148119851,0.0032767965854900286,0.5815480779393715,-0.11593651172316358,0.00031696029708903466,0.004567530085914664,-0.0005164594540474354,0.005080179153083009,0.01426051503585768,14443,616000000,11.87,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-4.410581472200952,5.018425610806262,3.467780393768017,-0.8146979954106047,0.0027558350532518893,0.0026567207661803128,0.5798728511336532,-0.15383974337032755,-0.010878547617112485,0.0076236727662006174,-0.001041119537603663,0.0062519300627172925,0.019321806939842645,14443,761000000,11.7,0,2,4
