x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.137858892742297,-0.5324424153764127,5.0,-3.500589301342161,5.13838619812409,6.354364143205648,-0.4386269598447771,-0.004063447136213033,0.006947641559884146,0.8986331892220845,0.20744399364268168,-0.02184260416254122,-0.0013565697379385512,0.0041359355691383826,0.0030394307259484776,0.01989057236642111,16557,327000000,17.61,0,2,4
-4.048275596775072,-0.5403477738975248,5.0,-3.530719445721117,5.104040528304919,6.354071073001392,-0.4412754530265176,-0.004657866287098316,0.007189425944441382,0.8973308146901467,0.17159231670166664,-0.0009717251783715923,-0.00021342991296025108,0.004867376537731616,0.003636915039351152,0.029166621061449405,16557,622000000,17.9,0,2,4
-3.8724446829733865,-0.5118455734870044,5.0,-3.551064122838172,5.071905542189112,6.354100546585808,-0.4451956520011659,-0.0054015102829954795,0.007501707605290854,0.8953856038092884,0.12060534580649465,0.025948593552453807,0.00050070170334076,0.005493396656675031,0.0037753204196633305,0.03666410666482989,16557,831000000,18.3,0,2,4
-3.7911183791804586,-0.47620212986063115,5.0,-3.5569833215496662,5.044815231354698,6.3543644057864554,-0.4499881064892768,-0.0062049746978760445,0.007889204613856842,0.8929781423740193,0.06168349032273153,0.05513252117870478,0.0002712516095246415,0.005204430726735154,0.0030968053124524886,0.03948025914723985,16558,62000000,18.87,0,2,4
-3.717348085883062,-0.427509234340068,5.0,-3.5501656034166373,5.029375252523604,6.354608931844038,-0.4538858845328616,-0.006736280995513225,0.008192821719663271,0.8909966913588631,0.017772116991925983,0.07642604548385797,-0.0004690301389264978,0.004408785025589168,0.00216695113977039,0.039186206413432956,16558,255000000,19.56,0,2,4
-3.600914859085754,-0.2970476397843563,5.0,-3.536090607181543,5.01969174980731,6.354741914329078,-0.45716870795878783,-0.007086276872220753,0.008461315402594718,0.8893115108245482,-0.01869285471603429,0.09317444482579161,-0.0017431403555310085,0.0037468196751433425,0.0010641465905791847,0.035353461134945974,16558,495000000,20.12,0,2,4
-3.56177707900695,-0.2192274424343797,5.0,-3.505679866721576,5.012719084213418,6.354630246801441,-0.46030957280062307,-0.007288222564696977,0.008868205155719545,0.8876842535143177,-0.06432263577153263,0.11115450784916744,-0.00392650504891918,0.002932739380412386,-0.001498025631008204,0.013572209900303278,16558,770000000,20.58,0,2,4
-3.537110163093061,-0.13615891042552986,5.0,-3.474445827326296,5.012490912164471,6.354252538768617,-0.4609232120250749,-0.007213481269735264,0.009188946725795255,0.8873631283541871,-0.08930061391457278,0.11936268865400661,-0.005301391062571447,-0.0007317421420793835,-0.002609194712022145,0.004884287818640587,16558,971000000,21.02,0,2,4
-3.5338116804435082,0.03499572415445523,5.0,-3.4458406463409688,5.012509749746238,6.353765229312288,-0.4618606548264054,-0.006855662513337114,0.009199438499262202,0.8868782925216545,-0.07343797856452744,0.1139653326339414,-0.005517988591427906,-0.0026391508527012775,-0.0037189195381870377,0.015863013413763838,16559,201000000,21.1,0,2,4
-3.5552500057415717,0.1174625157534436,5.0,-3.416499563342057,5.004901612773545,6.352935740569552,-0.4656607275118184,-0.006162758855837288,0.008953865352263814,0.8848965677138215,-0.006283663804638265,0.08995870434861716,-0.005149050407578222,-0.004477010543268989,-0.003804921652772464,0.03902943499269895,16559,420000000,21.18,0,2,4
-3.5912559407229514,0.19412507309907312,5.0,-3.4046963835879174,4.993249603219641,6.352275254264952,-0.46937014464779986,-0.005691264421888406,0.008727075101254651,0.882940040423335,0.03293134837684723,0.07420563746262186,-0.004866104134955463,-0.0040355546389037045,-0.003286086166554014,0.04372357470856514,16559,613000000,21.73,0,2,4
-3.7013829998418393,0.3197407343716797,5.0,-3.3992013290512135,4.977538278204859,6.3515928352037045,-0.4732580185998323,-0.005282725457552523,0.008488333165449623,0.8808671232613765,0.06456214467818104,0.05983061529655916,-0.004538700554761634,-0.0037063919990032446,-0.0026263153813488316,0.04429079745023046,16559,883000000,22.26,0,2,4
-3.771511948538038,0.3642707925968209,5.0,-3.3988768443481545,4.958883880678157,6.350971366829513,-0.47690364989135187,-0.004971510967969763,0.00823277572715422,0.8789029606292313,0.08754668621655615,0.04607918979339973,-0.003603897052291491,-0.0036145000194665045,-0.001418996407664963,0.03921995703421999,16560,124000000,22.84,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.4034200998872803,4.9365003608655424,6.3505042787607655,-0.4802756647726637,-0.004734764650973089,0.007895501109824662,0.8770692839753885,0.1026953256877436,0.03117346536430271,-0.002055555491015591,-0.0029201147526691784,-0.0002544604114973481,0.03143863141303882,16560,397000000,23.42,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.4092644721750993,4.916801547950367,6.350277153599321,-0.4826290432743622,-0.004670488679865287,0.007672880874776695,0.875778807703547,0.09441227145792205,0.02598902901225081,-0.0011814385908472827,-0.0014674774320155848,0.0005906548665279843,0.02343636970181251,16560,671000000,23.99,0,2,4
-4.010231421210636,0.40737153560357,5.0,-3.4124027716360397,4.902224846235313,6.350163198635655,-0.48397475874999957,-0.004755903333674769,0.007619637125200772,0.8750358594974499,0.06372379107395158,0.03045900191262165,-0.0009881048343571646,0.00011294408324147298,0.0011568055811039812,0.012990275354241021,16560,891000000,24.43,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.409434960209452,4.891582516856037,6.350031016264586,-0.48458417917353575,-0.005095270318513725,0.007754564545614819,0.8746954202714221,0.006764978142031998,0.043158684760855034,-0.0015228291778089465,0.0029502499955924577,0.0025607434963603737,0.0014161989952299336,16561,88000000,24.72,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.3979816471008046,4.88963599997299,6.349819088332903,-0.48432710167219173,-0.00549169453924039,0.007881379700594377,0.8748342607208048,-0.042744624078376287,0.05326653846305405,-0.0022954454900808866,0.0022698067368764896,0.002452218700454978,-0.005957175972071127,16561,362000000,24.94,0,2,4
-4.279912224566699,0.25328915598209495,5.0,-3.3819192614015625,4.894088894819361,6.349517128703066,-0.4835004980942834,-0.005756141020340417,0.007961927914690227,0.87528894822625,-0.0775098926698865,0.05849296306874211,-0.003115189157864501,0.0017168870726891328,0.0016163118971235235,-0.012073452126060147,16561,572000000,25.0,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-3.3553588438643507,4.906786563274719,6.3489142344000395,-0.4812467162071088,-0.005825164954037919,0.008105019474617661,0.8765283647734674,-0.11130131729306658,0.06127665427385313,-0.0042956000796204345,0.0006359598557992285,-0.0011073548989770643,-0.026926465761789586,16561,795000000,24.91,0,2,4
-4.353069585607864,0.03697117415894612,5.0,-3.324569734523472,4.925288062746469,6.348049659880944,-0.4775768397066882,-0.005600133958050461,0.00828314112457981,0.8785330900134236,-0.1278106867735478,0.0583823883339035,-0.0051166220799380565,-0.0006841093465936865,-0.0019870817823175457,-0.03152647113893181,16562,66000000,24.55,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-3.304426620974718,4.938470527949409,6.347351090281625,-0.47537270804526055,-0.005408373921025198,0.008316005576452266,0.8797285842738647,-0.11783948405302987,0.04969897706634076,-0.005202068408132235,-0.0006819267923674488,-0.0015930142694742244,-0.025467213345109485,16562,271000000,23.93,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-3.2888668980032936,4.948751163953423,6.346503015634566,-0.47400322244188725,-0.005011526690472559,0.008022143207467712,0.880472302195416,-0.056036413478279076,0.025008262600239656,-0.004961335612777509,-0.004728023532152292,-0.002141598201887973,-0.00857059785630554,16562,470000000,23.54,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-3.284006609243114,4.950981737026003,6.3454791029231234,-0.4736441948173532,-0.004557314451022283,0.007712788058509752,0.8806707219507072,0.009881756806717202,0.0024915272458440147,-0.004890356309006852,-0.003971517799072899,-0.002243962649117748,-0.0007832538642560394,16562,679000000,23.25,0,2,4
-4.233189858539408,-0.22637908444547392,5.0,-3.2882421402568385,4.946174904642465,6.344573776735697,-0.4736689294581058,-0.004244961590338671,0.007516284287436867,0.8806606787166207,0.056789453187290825,-0.01131384330705248,-0.004959507480306092,-0.0032921576348599046,-0.001849621264682355,0.0009247054151728662,16562,889000000,23.14,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-3.2985273218350306,4.9360458193108885,6.343652954766649,-0.47367633360531447,-0.004020674252181814,0.0073881410578685025,0.8806588332223175,0.09683300028810451,-0.021183470846159656,-0.004664931040072223,-0.002118820907526242,-0.001265932655769575,-0.0007190045778315834,16563,88000000,23.11,0,2,4
-4.035487133954632,-0.30041124034177896,5.0,-3.3154209153227154,4.919531734708338,6.342722795406459,-0.4734606945350695,-0.003895877156395394,0.007322544264358822,0.8807758927315439,0.1310355481421065,-0.02805482806580959,-0.003815174627108675,-0.0007655785793758696,-0.0003881460060028985,-0.0038186810570550733,16563,257000000,23.1,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-3.336383224432059,4.898723799617869,6.341993327258929,-0.4730151552583002,-0.003899209213500606,0.00730340932841298,0.8810153910549221,0.15599588414156487,-0.0315171488957434,-0.002569931842507585,0.0003133173365199582,0.0005180233870305528,-0.005811302798974793,16563,488000000,23.07,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-3.362359708068795,4.8721174703276935,6.3415064804465615,-0.4724660009504077,-0.004033697518886192,0.007348846843194309,0.8813090273453067,0.17423317255848111,-0.03138792355897788,-0.0008638250834468737,0.0012706276265816996,0.0012099487889827287,-0.005431158069768571,16563,700000000,23.04,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-3.392510458793416,4.840056833291083,6.3414101896672195,-0.4719518069158781,-0.004262193624578043,0.007411645469519721,0.8815828906947878,0.18543432335793017,-0.029461852711651478,0.0011045064366434353,0.0016526386843906948,0.0016712740602997656,-0.00414852324865933,16563,915000000,23.0,0,2,4
-3.798886890464102,-0.18387432439794807,5.0,-3.422865730023581,4.806352625523011,6.341754938094804,-0.4716280797618415,-0.004548024074540674,0.0074867596751294245,0.8817540577092582,0.1852760500702402,-0.024128364603379936,0.0027898230728627205,0.0023263390858119237,0.002034930275840452,-0.0009797249958864995,16564,167000000,22.99,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-3.4536595779250936,4.768604065726418,6.342555666806259,-0.47202858749678955,-0.005010213510149714,0.00765338506089233,0.8815357826222814,0.15612101040396292,-0.00768684030091976,0.0037306590615637457,0.0038346775454556337,0.0025798387696340797,0.007681702936679358,16564,424000000,23.01,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-3.472924990952362,4.7375518020242025,6.343570945176285,-0.47342941645998116,-0.005600556271212301,0.00793015012218199,0.880778254794505,0.10265847969374917,0.015945538564438193,0.003641196039583737,0.004536899041340803,0.0028848306556028547,0.013841934560332447,16564,608000000,23.15,0,2,4
0.0,0.0,5.0,-3.4772542407661446,4.720406120752999,6.3443603450552,-0.47486052512010213,-0.0061198893124455615,0.008177684601602602,0.8800017921072778,0.05087749759379252,0.0360890653569871,0.0028487359768003804,0.004733607465823297,0.0029163879162297235,0.014852455842628842,16564,822000000,23.44,0,2,4
