x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-4.747412579775129,3.2986449308157644,3.824429495415054,-2.137660529952041,3.5816589803999515,4.212387725289611,-0.5294294280521301,-0.028393915489625058,-0.004478300938724814,-0.8478668592982417,0.3384509227778171,0.10082886583490511,-0.5095848569187317,-0.0007653236480109626,-0.006849462761238101,-0.03947739132854622,9818,611000000,28.06,0,2,2
-4.7307524843902575,3.3656033648170482,3.7530203962825333,-2.185131151701283,3.630370360862095,4.12329434539806,-0.532484962808484,-0.028880427382753267,-0.004006658236244165,-0.8459371324080853,0.33441867559950633,0.10028709247901287,-0.5185475894825429,-0.0004580095094297576,-0.006338222829072038,-0.04081878287252039,9818,794000000,27.99,0,2,2
-4.712426890567834,3.4349937867204927,3.684122548120575,-2.242191509553511,3.68962473460763,4.012560174120943,-0.5363791676192529,-0.02936601704011124,-0.003379882900134166,-0.8434593066525844,0.3282817417100258,0.09940859271436357,-0.5265919271880202,-0.0018628091993377893,-0.005736523598898202,-0.04280006542103365,9818,971000000,27.9,0,2,2
-4.671353145833668,3.580968106473816,3.554410272345218,-2.292991198219468,3.7431138281072536,3.9106266125610145,-0.5399841492072922,-0.02975014565885329,-0.0027939575138609604,-0.8411446018608003,0.3226859617437173,0.09843440168405512,-0.5317663708967878,-0.0018277416188539064,-0.005334834577297443,-0.04293742786103394,9819,200000000,27.73,0,2,2
-4.648899605976141,3.6574819894536956,3.493857067992778,-2.3427349188234365,3.7963496050873933,3.8078015129371616,-0.5435392046890937,-0.030085599377025103,-0.0022245625031018946,-0.8388414874085224,0.3179991434531756,0.0969518743991589,-0.5357338914136296,-0.0019958765165029035,-0.004797220253749401,-0.042101139479200356,9819,417000000,27.54,0,2,2
-4.625368970448108,3.7362878683694305,3.4363370350639406,-2.396155352532032,3.855041306184152,3.693790858636469,-0.5472472338923922,-0.03032875686021275,-0.0014996468032325051,-0.8364199797732625,0.31540599073510994,0.09347203460102041,-0.5398913101161256,-0.0036663408536696807,-0.00456384500466811,-0.038926489651203156,9819,572000000,27.31,0,2,2
-4.6009143351756405,3.8173320867587197,3.381966011250105,-2.4574760181392694,3.9252256347733563,3.5582462460376436,-0.5512584235201451,-0.030522815085697166,-0.0006018523960848645,-0.8337758367996891,0.31446321362785473,0.08858022916231131,-0.5420093459228005,-0.004454604049897171,-0.00427711406700837,-0.03532550144882407,9819,743000000,27.03,0,2,2
-4.54985285059824,3.9858842502461127,3.283102412796268,-2.507820340802707,3.985490210376509,3.443326019804865,-0.5543936241411849,-0.030618718711177276,0.00019236318724756216,-0.8316911485476399,0.3141799207042839,0.08447024641608793,-0.5422774635473109,-0.005398698613134911,-0.004082835494045867,-0.03309205640107393,9819,975000000,26.66,0,2,2
-4.523558330551639,4.073248515359478,3.2388089362865244,-2.5524048742579812,4.041021109424291,3.339016290310113,-0.5570042785949505,-0.030647413695691156,0.0010086255565064563,-0.8299433428464684,0.31443308187842745,0.08081907503132306,-0.5408337776422303,-0.005869024244020693,-0.004227589352012728,-0.03028565552085638,9820,179000000,26.31,0,2,2
-4.496963626174488,4.162564007555353,3.198062264195162,-2.6043256840107163,4.108903323336512,3.21441578054269,-0.5598072049292903,-0.030635474684964248,0.0020647520834725323,-0.8280538012707365,0.3166545611260053,0.0743417106012371,-0.5374113965791791,-0.00628320567557239,-0.004407954065754893,-0.02649481175467372,9820,329000000,25.98,0,2,2
-4.470225443784154,4.253741445548371,3.160944454897099,-2.6502613704228515,4.1725116362399195,3.101157238320008,-0.5621305325920427,-0.03061683301607472,0.002996984270123121,-0.8264761895839086,0.318802029643394,0.06833203867988634,-0.532595339080741,-0.0064684791141189635,-0.0040217593323177425,-0.02451127838867251,9820,577000000,25.55,0,2,2
-4.416942375890457,4.441291814646157,3.0978869674096927,-2.6866858646486924,4.225541620817493,3.0094222612592714,-0.563889323518127,-0.030555968706178473,0.003748081414001127,-0.825276387329972,0.3208908926711756,0.0635301603398394,-0.5276332205737766,-0.006750591455784161,-0.0035538182828531717,-0.022980113317316864,9820,792000000,25.13,0,2,2
-4.3907065747319,4.537453565240048,3.0720742786082935,-2.725925573647498,4.285254650660891,2.9087770973396574,-0.5657350600837674,-0.030445642347495305,0.004597936872706562,-0.8240119924070153,0.32104670204568564,0.05864470017910413,-0.5199086559983175,-0.007046778227959294,-0.0034382158673906815,-0.02177790920541156,9820,978000000,24.77,0,2,2
-4.3649446544071155,4.635055345592884,3.050144175636353,-2.771064500542459,4.3575455949457815,2.7902403926436357,-0.5678318993302474,-0.03028022443255117,0.005592685890969347,-0.8225683947100344,0.31993213766111916,0.051866423052116174,-0.5088184108852392,-0.006624905108765233,-0.002872398795261688,-0.020357062567200046,9821,193000000,24.33,0,2,2
-4.339806565582618,4.7339765903700695,3.0321408228027407,-2.8070222615165985,4.418327635956904,2.6935545881247243,-0.5694619110385087,-0.030073607624604926,0.006335481305977367,-0.8214429813915464,0.31994816331593745,0.046552792683766255,-0.49913311046329234,-0.006837064529463532,-0.0017193120811498375,-0.019273140605946537,9821,414000000,23.75,0,2,2
-4.291988606647645,4.93526786441942,3.0080514120095216,-2.848283810827531,4.491836653594193,2.580287617170092,-0.5712316890426652,-0.029702493784503403,0.007211943002480731,-0.8202195481543795,0.31905021624246716,0.040307131965340234,-0.4852183812917133,-0.008064386202022433,-0.001347723480193963,-0.016012605374271516,9821,608000000,23.23,0,2,2
-4.269594438048033,5.037370284349661,3.0020138669173706,-2.8874315744982724,4.565550437769176,2.4705766561055555,-0.5725997088220742,-0.029262132065162646,0.008145941457444097,-0.8192722042896663,0.3173745852132427,0.03407657038905336,-0.46925239486920656,-0.007427409354932024,-0.000841820627783818,-0.011823898512375308,9821,837000000,22.54,0,2,2
-4.248394781269408,5.140257566049799,3.0,-2.9184336575969763,4.627424556088096,2.382090853354124,-0.573495934834594,-0.028838189465451615,0.00880157415429003,-0.8186533477907216,0.31822849848091306,0.028108507958538476,-0.45579368902698664,-0.007507273130613612,0.0004110198688067612,-0.010025980463979067,9822,92000000,21.82,0,2,2
-4.210109027392585,5.347801973019649,3.0080514120095216,-2.950891928861762,4.696150407840604,2.2880426373995144,-0.5743720457671629,-0.02826134888862296,0.009436109937363183,-0.8180519598592068,0.319587873657039,0.021387660116922988,-0.43899792031921764,-0.0074788562869798625,0.0016426924958068412,-0.009163581762550166,9822,306000000,21.18,0,2,2
-4.193276839921718,5.4521572046181594,3.0181004764641304,-2.987088809114597,4.778324280535448,2.181859284282288,-0.5753707156216914,-0.02745856969592919,0.010068648948185452,-0.8173696769905245,0.32251244017090624,0.013338274528594932,-0.4168378273418096,-0.0065958638060692465,0.0030377995244634803,-0.008940194584283745,9822,511000000,20.42,0,2,2
-4.178146364880431,5.5566942361953435,3.0321408228027407,-3.0185181788251225,4.855596394766916,2.088997173456217,-0.5762777115613791,-0.026630545764469046,0.010498725092205691,-0.8167524655373282,0.3273482502152901,0.00579179019012315,-0.3957667419718428,-0.006796253819629783,0.004080390954186441,-0.008998078465083381,9822,745000000,19.45,0,2,2
-4.153443009833245,5.765675973355503,3.0720742786082935,-3.0482126656049062,4.934371993612614,2.0012422755369528,-0.5772077647589241,-0.02571062120958622,0.01087924697523076,-0.816119968046534,0.33336576197936446,-0.001258955765483546,-0.374030800248491,-0.006924157196408487,0.004987664442523965,-0.009152961956715444,9822,952000000,18.49,0,2,2
-4.144082380849918,5.869796072247862,3.0978869674096927,-3.07647000841473,5.015518223775166,1.918785147214043,-0.5781240254075141,-0.024688236554692936,0.011200794549552386,-0.8154984024655659,0.3443696480979784,-0.008722265206762754,-0.3512846280184149,-0.006852180922578555,0.005679392143065343,-0.008957449790614191,9823,151000000,17.49,0,2,2
-4.131829376054615,6.076470222463971,3.1609444548970984,-3.101252989015368,5.092513267167777,1.8482052389157575,-0.57896343134323,-0.02373423368788656,0.011462929826389795,-0.8149273787021251,0.3551888543735725,-0.015435365502352843,-0.3290208583166931,-0.006935787178008468,0.005715999122912763,-0.009238643269782187,9823,353000000,16.44,0,2,2
-4.129112759647949,6.178691008890939,3.1980622641951615,-3.1229224285324944,5.16452131303775,1.788439057512345,-0.579776484549399,-0.022867636224065027,0.011720096342774126,-0.8143702711413158,0.36388631089600904,-0.02080508531134403,-0.30743512880632634,-0.006855390756754787,0.0055962358146643965,-0.010045588805951411,9823,586000000,15.45,0,2,2
-4.12877573295956,6.279944484351441,3.2388089362865236,-3.1478936674273736,5.253401348351318,1.7227550966876988,-0.5808507124401137,-0.021830402970072976,0.012027469204605793,-0.8136284307646267,0.3749713569355418,-0.027238979792073993,-0.27873061800878957,-0.0069105350576137425,0.005631866952171549,-0.011393266959203174,9823,787000000,14.54,0,2,2
-4.13551904324917,6.47888033835782,3.3308534925573943,-3.1678850478783995,5.3293890804097765,1.673312902356134,-0.5818625916326012,-0.020968203133087133,0.012247025459684573,-0.8129245163502894,0.3829875373620094,-0.03174688300248851,-0.2547763022285302,-0.006178208059282042,0.006012001176713966,-0.012748840254062088,9824,13000000,13.43,0,2,2
-4.142721361985436,6.576229718320881,3.381966011250105,-3.1853096601113693,5.399056454840193,1.632939176710185,-0.5828652589484167,-0.02018192763414339,0.01240252710759859,-0.8122234649585731,0.3894092060088278,-0.035130475809530846,-0.23272541052856063,-0.005746238002757309,0.006370052869897336,-0.013949233834864572,9824,270000000,12.5,0,2,2
-4.152547012978048,6.671946651670999,3.43633703506394,-3.205846491009533,5.485296384181597,1.5892464815354723,-0.5841780457486118,-0.01921812759123242,0.012568871649915376,-0.8113006211649708,0.39325633818729666,-0.038530121801443794,-0.20249125011064661,-0.005792893989564618,0.006343108998407843,-0.014855570589134004,9824,476000000,11.66,0,2,2
-4.165039210289305,6.765868159862174,3.493857067992778,-3.223744555372253,5.564131316026213,1.555337436373395,-0.5854352922544956,-0.018353246902754063,0.012643824488068327,-0.8104127409001753,0.395014371271715,-0.04080146505211407,-0.17429743047847834,-0.005035174535805709,0.007019849317657645,-0.015599835933244321,9824,675000000,10.68,0,2,2
-4.1802339303802745,6.857833443958347,3.5544102723452164,-3.239286312549591,5.6352798340114525,1.5295816048322588,-0.5866143383276234,-0.017541871235282745,0.012626333150413284,-0.8095779619858632,0.3964420746068952,-0.04245182384609322,-0.14880882059980624,-0.00426901410719438,0.007957774141686969,-0.016205248903133906,9824,944000000,9.87,0,2,2
-4.198159873902308,6.947684308549583,3.6178747020262705,-3.2559769030835564,5.714449884098549,1.506299162314627,-0.5879507531570006,-0.016609189675331704,0.012497841827017917,-0.8086296127585925,0.39733131452656584,-0.04396000921344277,-0.11977705369687626,-0.0036105469462199835,0.0087938617070904,-0.016384601076424588,9825,195000000,9.24,0,2,2
-4.218838448284354,7.035265581066037,3.684122548120574,-3.2736744260958472,5.8015110663694545,1.487359308194647,-0.5894082604339816,-0.015531819709318741,0.012248145928441874,-0.8075931203458957,0.3976511313930225,-0.04521277481745931,-0.08666638337379001,-0.0032793712762213545,0.009736200354382163,-0.016024882279452868,9825,419000000,8.69,0,2,2
-4.242283771069134,7.12042552534505,3.7530203962825324,-3.28770695937945,5.872638485410147,1.4771683666410418,-0.5905693105653324,-0.014629302882240743,0.011939512726403406,-0.8067659641751278,0.39773240735011084,-0.045815621826687296,-0.05959099734535563,-0.0023924189918034244,0.010597551863611443,-0.01566107148391893,9825,674000000,8.28,0,2,2
-4.297494846945124,7.2828940987080575,3.8982060370957945,-3.302889340753141,5.951474332850383,1.4714473174914624,-0.5918109603948194,-0.013596081228083244,0.01148729455437692,-0.8058802490417678,0.3971323818360641,-0.04624648646591741,-0.028756716333462225,-0.0019446153487479023,0.011436729255365208,-0.014903192368365126,9825,884000000,8.12,0,2,2
-4.329252703688477,7.359920056617248,3.9742014451881875,-3.3191348330926287,6.037761591655517,1.4722648866787762,-0.5931167862069671,-0.012413542300272208,0.010913742342818148,-0.8049467511054087,0.3956827752639139,-0.04625017294138993,0.007253759510395688,-0.0018111534586751077,0.01199020052808919,-0.014248386287363246,9826,96000000,8.12,0,2,2
-4.363761665560097,7.433960112965551,4.052262675054003,-3.3350381602229726,6.123634207014985,1.4810944808277993,-0.5943469379121955,-0.011226937116542006,0.01026530841928698,-0.8040648585284864,0.3948999126853285,-0.045848565156411225,0.04536020870721443,-0.0015552813010799582,0.012291160146560287,-0.013368535928748315,9826,321000000,8.3,0,2,2
-4.401000166322823,7.504885637691123,4.132232521764883,-3.3492897459057507,6.2012284922486725,1.495881690003723,-0.5953982076581783,-0.010166768748818325,0.009672023902122557,-0.803308199313485,0.39295779563737965,-0.044981136238941406,0.07709212048776931,-0.0010050585274257173,0.012152799990872154,-0.012669349598581903,9826,522000000,8.6,0,2,2
-4.44093979567767,7.5725737357109155,4.213949936692153,-3.36197523242993,6.270463046199141,1.5140268035022493,-0.5962714118382776,-0.009253768092098616,0.009194189690506383,-0.8026769201094669,0.38954682204063235,-0.04382420799633508,0.10143776704553464,-0.0014194185041560559,0.010902451685979031,-0.011484894457680639,9826,717000000,8.94,0,2,2
-4.528775451583464,7.697776788310476,4.381966011250105,-3.3773121424858132,6.3539912830462235,1.5414061252910933,-0.5972339588457721,-0.00823370145075068,0.008685532807183802,-0.8019777840325016,0.38396997192367266,-0.04205432666533789,0.12627875471352618,-0.0016547943801015208,0.009888534441415686,-0.010238666800432838,9826,923000000,9.28,0,2,2
-4.576581810215823,7.755077640164158,4.467926308866649,-3.393913208978271,6.443638738607345,1.576754204029506,-0.5981497939729105,-0.007122566606530737,0.008108582031285897,-0.8013116396961558,0.3784621836455482,-0.03974583250978554,0.1500064280021172,-0.0018572387944004731,0.010588986788206967,-0.008790874653641367,9827,128000000,9.72,0,2,2
-4.626910335880682,7.8087134706344985,4.55495813208737,-3.4064689288210466,6.510054474657532,1.6068825179238382,-0.5987531432493025,-0.006242920922584242,0.00765482857725348,-0.8008727133489362,0.3755926273474335,-0.0374692874843347,0.1679364570899451,-0.0015440821357515233,0.011003432337020058,-0.007937762711662799,9827,307000000,10.21,0,2,2
-4.6797008925584365,7.858594902670625,4.642886210402726,-3.4192250124257013,6.57589375227577,1.6399343819079384,-0.5992933903460402,-0.005332599220312786,0.0071366349915885745,-0.8004798961336261,0.372940674126509,-0.034956301277295855,0.1842672998798492,-0.0012557151535474986,0.011930634445889154,-0.007018784435786074,9827,501000000,10.6,0,2,2
-4.734887618073344,7.904640119602524,4.731533468364688,-3.435272264409035,6.65610916509656,1.6838761407594924,-0.5998934995528308,-0.0041727526868490265,0.006429272246775601,-0.8000431499535815,0.3742487729393283,-0.032009358320114395,0.20202993062533053,-0.0010209805850536213,0.01253133877980872,-0.00653245992907614,9827,720000000,10.99,0,2,2
-4.792399167380991,7.946775109590542,4.820721382193133,-3.452010796554712,6.73652353037279,1.7313180604266467,-0.6004416374678885,-0.0029900916530058875,0.005675055649874616,-0.799642853460317,0.3755856949737518,-0.028666420032348927,0.21822562661184824,-0.0005370999929255049,0.012759401033690665,-0.005890117017770535,9827,911000000,11.48,0,2,2
-4.914085502344078,8.019058717695309,4.999999999999999,-3.4646721398685214,6.7950777835585185,1.7678402771989583,-0.6008003412765448,-0.0021496048330127025,0.005089982245329922,-0.7993800230189589,0.376209828587302,-0.025889147343367037,0.22921877513251565,-0.00046045244914694194,0.01271350092793,-0.005352517973733484,9828,99000000,11.98,0,2,2
-4.978092569416851,8.049100264685944,5.089729660701029,-3.4810868781350734,6.8682836741946565,1.8156608637092349,-0.6011914150185702,-0.0011290749680003074,0.0043310077820614135,-0.7990925165894607,0.37644024491397593,-0.02241071041079909,0.2416777989142175,7.454089114844464e-05,0.01268350661121076,-0.0044353899284033105,9828,320000000,12.35,0,2,2
