x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.605044469803854,-4.801468428384715,5.904827052466019,-5.860965079476978,2.0950622121419906,5.777533995523206,-0.7012593371458665,-0.004929495491454413,0.017008095912664008,0.712686303231208,0.17540047299997258,0.2702651895682991,-0.3272000754661203,0.030388213235710282,-0.00040032466301909153,0.008038605210458627,7993,927000000,30.08,0,2,1
-3.5297983738384806,-4.7789650739916505,5.929776485888251,-5.811301994209585,2.060791272175599,5.7182989082967515,-0.7018338311863527,-0.00673728347444002,0.018727072657506026,0.712062623062994,0.18497013675008783,0.265163261291291,-0.3529395937997223,0.02586673308542231,0.0016912514979594562,0.010262633350066608,7994,82000000,30.02,0,2,1
-3.4549150281252636,-4.755282581475768,5.951056516295154,-5.761873494067039,2.025163762500756,5.655314290834145,-0.7023968004938484,-0.008396134152953308,0.02002811667692296,0.7114542249011288,0.19083775248170323,0.26249071366261506,-0.3720688614677021,0.02179468938265927,0.0034441345633240417,0.007846176504244795,7994,220000000,29.96,0,2,1
-3.3804129090092543,-4.730426794137727,5.968583161128631,-5.717662165502874,1.9932046774112235,5.596962729263101,-0.7027973212093676,-0.009747222099749339,0.02091662556570123,0.7110157605406645,0.1898132806516157,0.263883218123093,-0.3850190730298172,0.01891174633783521,0.004358887281341595,0.007023518173809862,7994,369000000,29.9,0,2,1
-3.3063103987735447,-4.704403844771128,5.982287250728689,-5.672636557271267,1.9619939414979584,5.536864463616509,-0.7031323524678194,-0.011003181934117104,0.021653672178373176,0.7106440342264096,0.18164938974097483,0.2691682199814435,-0.3956125962026975,0.016967268857115414,0.004752473205371643,0.005382817198551493,7994,527000000,29.82,0,2,1
-3.2326257811037165,-4.677220154149337,5.9921147013144775,-5.632067191678557,1.9363079417206355,5.483109689079746,-0.7033373385001421,-0.012081739525316968,0.02224256166157366,0.7104054393741012,0.16711849895429617,0.27721801458579354,-0.4034795915028722,0.01681832036410924,0.0051672534482349874,0.0035564446307034814,7994,706000000,29.72,0,2,1
-3.1593772365766126,-4.648882429441258,5.998026728428272,-5.571587821798665,1.9037510967330793,5.404863267855456,-0.7034374903209697,-0.013697996371436077,0.02304679727239266,0.7102512986555032,0.1430159981336646,0.2896646356821941,-0.4118653642415099,0.017218530410900712,0.006423167451430345,0.00019968594529018446,7994,885000000,29.62,0,2,1
-3.086582838174554,-4.619397662556435,6.0,-5.527687820550992,1.8837080742479342,5.349450025933878,-0.7033418587046656,-0.014926393235066265,0.023601014614249103,0.71030305130137,0.12844454832227528,0.296383697664066,-0.41529884432999653,0.01789531688700663,0.007382377998510492,-0.0026447992695466382,7995,62000000,29.44,0,2,1
-3.0142605468261,-4.588773128419907,5.998026728428272,-5.47641165909319,1.8629744261741976,5.2858323507872775,-0.7030339205840948,-0.01641955081497451,0.024212009742385195,0.7105543493944892,0.11680340386929353,0.3004341876525657,-0.4168219275710108,0.018594585890241433,0.00858671628520824,-0.007081444482537336,7995,244000000,29.27,0,2,1
-2.942428206974456,-4.557016383177226,5.9921147013144775,-5.424931153481371,1.8432603994764154,5.222465745575963,-0.7024965724915615,-0.01801328559593438,0.024836063790369425,0.7110254968108023,0.11631118089434926,0.2966381080407262,-0.4137591293955273,0.01898071168398019,0.00905163360584993,-0.009871704332908848,7995,445000000,29.05,0,2,1
-2.871103542174641,-4.524135262330099,5.98228725072869,-5.374871548345634,1.8220105887056919,5.16011106534952,-0.7019172839253457,-0.019407208463401934,0.025307345745162076,0.711544113205821,0.13595326794730198,0.2824481858319958,-0.4051699561196407,0.01363705250696512,0.0077426388997992035,-0.008769170290179318,7995,650000000,28.77,0,2,1
-2.8003041507204247,-4.490137878803078,5.968583161128631,-5.321705775466613,1.7934969262046505,5.091849639658975,-0.7017311849557183,-0.020479118640305757,0.02566593821695646,0.7116847682617654,0.16559916432775243,0.2635612958758821,-0.3927094594919633,0.008370816340175224,0.003783786200983741,0.0038049072372814408,7995,818000000,28.47,0,2,1
-2.730047501302271,-4.455032620941842,5.951056516295155,-5.277196406135039,1.7638882420363207,5.0332825540849635,-0.7025874656103159,-0.020929222709907165,0.025874554721606602,0.7108187731215254,0.19025726401675508,0.25057979466605834,-0.3662431340208414,0.0030692187010572525,-4.621778093572004e-05,0.02468902002874529,7995,986000000,28.18,0,2,1
-2.6603509286971345,-4.418828150443468,5.929776485888252,-5.229190446315747,1.726513986895798,4.983085808712233,-0.7049658921854921,-0.020694489382106197,0.025538240970314117,0.7084790944074982,0.21443743188533956,0.24864942668685894,-0.23777127538012066,-0.011287438610452227,0.00012860266238590157,0.047947307757567614,7996,159000000,28.06,0,2,1
-2.5912316294914213,-4.3815334002193165,5.904827052466018,-5.18734919150981,1.6910241886468038,4.956699100639033,-0.7082299537367187,-0.019890615712764702,0.024345737124054204,0.7052814906975362,0.22433922322992034,0.25276198699917213,-0.1360882920678625,-0.022417659965867642,0.0032604900752630783,0.06448968779295683,7996,330000000,28.14,0,2,1
-2.522706657837964,-4.343157572190957,5.876306680043864,-5.144656230261751,1.6562464448805687,4.945272211535649,-0.7121164225756385,-0.018637661816734045,0.02238749975911006,0.7014567970407126,0.21182101438820794,0.267727904664396,-0.048882254352239904,-0.032246777846012264,0.005208029824643745,0.07063520533847623,7996,477000000,28.39,0,2,1
-2.454792921248142,-4.303710135019717,5.844327925502014,-5.105236236588934,1.6292534404344456,4.945761151469787,-0.7153774692473327,-0.017436067246809663,0.020571384340207735,0.6982176438608334,0.18304553775621996,0.2871260811529081,0.016181668731543496,-0.029970743344165385,0.0033641947084106505,0.05859863667865284,7996,630000000,28.74,0,2,1
-2.3875071764202582,-4.263200821770463,5.809016994374949,-5.0633142297002145,1.6073677734100817,4.954675038070924,-0.7176770559397707,-0.01604685394232634,0.018908423043150237,0.6959343456061053,0.14845619021548234,0.3067915292658094,0.0738548838548341,-0.031431559909833595,3.777061575727103e-05,0.030488334959954955,7996,822000000,29.04,0,2,1
-2.3208660251050164,-4.221639627510075,5.770513242775789,-5.019194202624677,1.590716880106945,4.971139832892184,-0.7183454877180978,-0.014194693476921271,0.017294020703023587,0.69532667703754,0.1129898529846352,0.3241477920219241,0.1260531913704062,-0.038252773811109364,-0.0043823798023368,-0.00282148037058505,7996,962000000,29.18,0,2,1
-2.254885910009345,-4.179036806841354,5.7289686274214136,-4.966511116285031,1.5777423717250856,4.99821031017835,-0.7173067206181613,-0.011324690308159,0.015255165000016033,0.6964984564851998,0.07445104026079599,0.34053955404342967,0.17985149743759535,-0.04721370351035148,-0.007691575774515513,-0.03354407199367415,7997,124000000,29.04,0,2,1
-2.1895831107393473,-4.1354028713728095,5.684547105928688,-4.890944529981172,1.569106365135389,5.047790867904925,-0.7137771730886715,-0.006686219634917816,0.01221248396308277,0.7002344585065705,0.02743678514772645,0.3561497327652473,0.24311340419890431,-0.05022166878916323,-0.009795394362299703,-0.055250564764719456,7997,287000000,28.55,0,2,1
-2.124973739783611,-4.09074858712512,5.637423989748693,-4.827154723196758,1.5687057589095732,5.097160305511639,-0.7101296524692967,-0.0027610703005108536,0.009741243952847279,0.703998125949837,-0.0055373589376150854,0.36327344839692144,0.2862597237599908,-0.04982651735190302,-0.011028916105715325,-0.06050234915164765,7997,455000000,27.51,0,2,1
-2.0610737385376354,-4.045084971874738,5.587785252292473,-4.769656683470718,1.5722206648789037,5.146530066824599,-0.7070510977834962,0.0006233150401528361,0.007779878018572666,0.7071193888584372,-0.026603750287646055,0.36355023951103604,0.3185843752713842,-0.04583436602842994,-0.012896326552436221,-0.05031092441640794,7997,632000000,26.53,0,2,1
-1.9978988733705845,-3.998423292435456,5.535826794979001,-4.713124941478642,1.5765117831199118,5.200182870838079,-0.7056324799125258,0.003932338266888876,0.006447399505843611,0.7085377696692432,-0.01611429981188619,0.3462021103680563,0.34543422359069703,-0.037752213756903075,-0.02108915214193985,-0.0003740644399563564,7997,800000000,25.68,0,2,1
-1.9354647317351192,-3.950775061878453,5.481753674101717,-4.666087339641737,1.5779448958750573,5.250058440780248,-0.7068312850362527,0.00684470508318933,0.0058976261639063395,0.7073244676327511,0.005033097742570882,0.32760582244559355,0.3645898285846927,-0.03304338315501809,-0.02588680163171375,0.04586720096995123,7997,966000000,25.11,0,2,1
-1.8737867183214725,-3.902152036691647,5.425779291565071,-4.621280855001577,1.576803525363581,5.302180631643638,-0.7099884887301382,0.009624285652450812,0.005744502579618165,0.704124079751919,0.02633409265152319,0.3115193956133005,0.37982786317822276,-0.028094113258703146,-0.02648718418640783,0.07990675803739578,7998,136000000,24.99,0,2,1
-1.8128800512565535,-3.852566213878948,5.36812455268468,-4.57821987724587,1.5735739469245584,5.35601532356934,-0.7144457236966688,0.012082908791178725,0.005830529009911467,0.6995622317836718,0.04487234717325522,0.29860986317387284,0.39050556767844335,-0.022817763056082185,-0.023710682398814242,0.09955155037459917,7998,287000000,25.19,0,2,1
-1.7527597583490806,-3.802029828000154,5.309016994374947,-4.524734925434634,1.5671258568430289,5.426755490836291,-0.721003264876834,0.014554504202508263,0.006061328908029563,0.6927522780447811,0.06434914426415847,0.2859075981491844,0.39768838730242606,-0.01677706513874,-0.017190218386531342,0.1087110307707917,7998,418000000,25.63,0,2,1
-1.6934406733817435,-3.7505553481523,5.248689887164858,-4.484188676610957,1.5607622192769404,5.482264546534441,-0.7262297035233656,0.01592573585744512,0.0061864518342560635,0.6872397809145403,0.07658150234592363,0.2783092984877611,0.39858188877833967,-0.012943888395966496,-0.011474571692815516,0.10852345440071076,7998,558000000,26.38,0,2,1
-1.634937432451133,-3.6981554748930483,5.187381314585725,-4.444291717359172,1.5534818288327175,5.537705274645094,-0.7313511470904351,0.016894715957978732,0.006196098555264485,0.6817636515574127,0.08697895415793665,0.272309513527861,0.39652726808670474,-0.010572772407613229,-0.00635841006442206,0.10561479648458771,7998,716000000,27.02,0,2,1
-1.5772644703565604,-3.6448431371070606,5.125333233564308,-4.3936812953571325,1.5430154989942262,5.608121642530717,-0.7375772294298877,0.017691157992510975,0.005967555824732162,0.6750046235640861,0.09805776961196924,0.2660540427388693,0.38905842990190453,-0.008890623939805664,-0.0006437835111228196,0.09893032038235106,7998,871000000,27.67,0,2,1
-1.520436017038429,-3.5906314888159447,5.0627905195293135,-4.3491758760580055,1.532850215048612,5.669150890221248,-0.742651657912664,0.01807249095362584,0.005544160673727552,0.669411056341861,0.10603898637508886,0.2616826484909703,0.37823952583708,-0.0072565612299513305,0.00312064203171758,0.0914873497094959,7999,85000000,28.49,0,2,1
-1.4644660940672658,-3.5355339059327417,5.000000000000004,-4.304920651379894,1.5220423142874913,5.728273212767807,-0.7473173649312796,0.018247195623593386,0.004999007209711446,0.6641978664908219,0.11255098845157155,0.25871158764183644,0.36522349950791727,-0.006728486596330185,0.005486800500875688,0.08427508728345856,7999,253000000,29.16,0,2,1
-1.409368511184057,-3.4795639829615728,4.937209480470687,-4.255220016851038,1.5093036699909168,5.788856270658648,-0.7520067947296838,0.018248286665835216,0.0043393661566472844,0.6588884204594183,0.11622218206681538,0.2583504783559749,0.28652949653609505,-0.0015083004996085947,0.006549222280227696,0.07337656716117635,7999,425000000,29.79,0,2,1
-1.3551568628929438,-3.422735529643445,4.8746667664356975,-4.205402649724726,1.4961661547975935,5.827532156657958,-0.7557575248729377,0.01759057689362973,0.004312430519576494,0.6546010526614617,0.11727815236999177,0.26061923320039104,0.1572044023477675,0.010958455914078513,0.004359699823908159,0.05591197368630674,7999,582000000,30.41,0,2,1
-1.3018445251069535,-3.3650625675488683,4.812618685414277,-4.155420573809995,1.482681915007084,5.844061756366204,-0.7579869012336555,0.016328331015585375,0.005094328765632609,0.6520454669567708,0.11755489027810404,0.2629610880551835,0.03870470816433987,0.021136221948836464,0.0014326086670735094,0.02370938291278435,7999,722000000,30.89,0,2,1
-1.2494446518477016,-3.306559326618258,4.751310112835144,-4.11051821781033,1.471029314579357,5.841867764431513,-0.7580640382140716,0.014666220004196354,0.006247565193034222,0.6519852635501217,0.10984212848999794,0.27020932906786455,-0.05649127130391733,0.029114788594597485,0.0032605028309262707,-0.01634905202081427,7999,853000000,31.1,0,2,1
-1.1979701719998475,-3.247240241650921,4.690983005625055,-4.064158911287137,1.4618851330235743,5.8253982993111135,-0.7563798122423773,0.012052494591288584,0.007800548154180773,0.6539751283151425,0.07915335818010495,0.29016672072208216,-0.14171418342054132,0.043995708620059304,0.010429009944346035,-0.048078782856464386,8000,5000000,30.92,0,2,1
-1.147433786121053,-3.1871199487434483,4.631875447315322,-4.027553473489257,1.4588615301490153,5.804514335134448,-0.7540865309201493,0.00926591246331555,0.009157884186100161,0.6566458557763618,0.049424164687814895,0.30685301626208056,-0.2016479895169379,0.05609273721347563,0.015699552568548825,-0.06943990592844784,8000,188000000,30.42,0,2,1
-1.0978479633083538,-3.1262132816785293,4.574220708434931,-3.963309905021054,1.4611105224575334,5.754829820800533,-0.7487578827945351,0.0038050577391072634,0.011393736680428777,0.6627347412450204,0.0030002354971072004,0.32848779339826983,-0.29217258016715586,0.05575474824581761,0.022669627651339397,-0.088993035024032,8000,323000000,29.84,0,2,1
-1.0492249381215486,-3.0645352682648825,4.518246325898285,-3.888772086581961,1.4725063626516834,5.681671458502251,-0.7423370147356294,-0.002329194381224274,0.013123770325762613,0.6698940946592713,-0.038335248977969846,0.34298565072968223,-0.37673104797908163,0.05051302687206771,0.02855958155123517,-0.08557018445571885,8000,455000000,28.57,0,2,1
-1.0015767075645505,-3.0021011266294244,4.464173205021007,-3.8331178659776244,1.4843773777700822,5.618088627030608,-0.7380832269055354,-0.006741268754429841,0.013961937772992152,0.6745315187223763,-0.052421023131255406,0.34318107105087675,-0.42999474514070746,0.048462099221069366,0.03118836939393077,-0.07424958603223786,8000,643000000,27.06,0,2,1
-0.9549150281252636,-2.938926261462367,4.4122147477075275,-3.7777110420364597,1.4957440826330002,5.547000952808218,-0.7353163358560316,-0.010805117096242812,0.01428218256870236,0.6774873835938721,-0.03289890011385198,0.3283248260639104,-0.47578668558901605,0.03572225323296152,0.03238998142478522,-0.02445810205244925,8000,811000000,26.04,0,2,1
-0.9092514128748839,-2.875026260216394,4.362576010251312,-3.7174100308897176,1.5028507067059516,5.459402734453217,-0.7357745928305414,-0.014581992352076733,0.013978206763208581,0.6769251980682799,0.004420722109831488,0.30987811548854716,-0.5184944986307698,0.024896513423300348,0.028471872974478174,0.03681047819554806,8000,956000000,25.28,0,2,1
-0.8645971286271923,-2.8104168892606545,4.315452894071313,-3.6652510672527017,1.5041053384524683,5.375839577811974,-0.7389385859732038,-0.017178113679556805,0.013479503144869346,0.6734188752665771,0.03578299245362922,0.29775531111387776,-0.5496994196633487,0.018186927627539262,0.022022602934157476,0.07607476727571338,8001,149000000,24.91,0,2,1
-0.8209631931586472,-2.745114089990657,4.271031372578587,-3.6139065719886148,1.501575037056936,5.287765912896823,-0.7436096543164268,-0.01917430562119466,0.013101062752875321,0.668210588187657,0.06207584477674273,0.2888144288739706,-0.5754667514425424,0.013820178173773456,0.015191973398032133,0.09653492088546045,8001,318000000,25.36,0,2,1
-0.7783603724899262,-2.6791339748949854,4.229486757224212,-3.5819947613959977,1.4985396990984587,5.232859492017826,-0.7468995182465533,-0.020096725252780417,0.012878557096831444,0.6645083701837656,0.0749202340646975,0.287980476389977,-0.539751787903141,0.007070883020787733,0.012271917330508586,0.10006532829720527,8001,519000000,25.96,0,2,1
-0.7367991782295382,-2.6124928235797436,4.190983005625052,-3.530819662754897,1.4921169208548875,5.1558078168251615,-0.7521547760322842,-0.020780365601893242,0.012047071562298704,0.6585485839055827,0.09043632000680812,0.2905582446160285,-0.45634924902138485,-0.006566151159859146,0.010843854761333205,0.09770829710760154,8001,665000000,26.43,0,2,1
-0.696289864980284,-2.5452070787518597,4.1556720744979865,-3.4730192529847836,1.4834375459946902,5.084486605651002,-0.7576873871833284,-0.02070797284649547,0.010329160549960987,0.6522072612338986,0.10224033066161195,0.29435066815634564,-0.3681410571890671,-0.01723491495795315,0.012655224418267608,0.09036466217366979,8001,813000000,27.2,0,2,1
-0.6568424278090434,-2.4772933421620373,4.1236933199561365,-3.427911019232344,1.476067703504834,5.0393544145502025,-0.7617577043022195,-0.02033587566078656,0.008655182102699858,0.6474849341259536,0.10900001224122835,0.29709140942884577,-0.30588074226772266,-0.021285810726112686,0.012819663606933318,0.08862689137458801,8001,950000000,28.04,0,2,1
-0.6184665997806844,-2.4087683705085805,4.095172947533982,-3.376224385265055,1.4672385925459057,4.997660494507252,-0.7663790031688227,-0.019740934220885416,0.006706087321331471,0.6420502686012108,0.11530269148130493,0.2991203521783642,-0.24207468774300817,-0.020735191719722934,0.010853191724891076,0.0905871405848302,8002,147000000,28.52,0,2,1
-0.581171849556533,-2.3396490713028677,4.070223514111749,-3.324554470696408,1.4581520706610012,4.965310179403895,-0.7711108165051946,-0.01903480403231827,0.005013635204389781,0.6363966124722701,0.12020952654751749,0.2993805513533597,-0.186008666056973,-0.01951500726136146,0.006927449658178375,0.09363280478282832,8002,358000000,29.44,0,2,1
-0.5449673790581606,-2.2699524986977346,4.048943483704846,-3.260190979318075,1.4467405783395448,4.936215834364498,-0.7769296105640572,-0.017857601483356973,0.0032634211271908038,0.6293256997617295,0.12402753509075537,0.29847401233198345,-0.12594421057462676,-0.01958491666300688,0.0026508530254432117,0.08773547524469905,8002,536000000,30.24,0,2,1
-0.5098621211969228,-2.199695849279577,4.031416838871369,-3.196225896044662,1.4356758525517268,4.917749588138097,-0.7816529016592033,-0.016434191351126698,0.0019047311383733152,0.6234942106240224,0.12480404409725081,0.2968641415330926,-0.07603651294383895,-0.019456267909845337,-0.00040426236864732346,0.06413533774320967,8002,682000000,31.27,0,2,1
-0.47586473766990345,-2.128896457825365,4.017712749271311,-3.1454383851069627,1.4273172789519544,4.909407992105326,-0.7834358234120289,-0.015225540032796036,0.0009941357717709771,0.6212853653672306,0.12209445451258308,0.29540676658913584,-0.04243467154519755,-0.019541361871233676,-0.0011037490025955776,0.01635464814171428,8002,882000000,32.12,0,2,1
-0.442983616822775,-2.057571793025546,4.0078852986855225,-3.094558605274447,1.42136542858601,4.906025779828422,-0.7830494784615513,-0.014173800689944331,0.0003364249885300088,0.6217978003123855,0.09217514054236993,0.30781762745192726,-0.012909503619069146,-0.014027941961103352,-0.0021904841787545593,-0.030936822258809116,8003,38000000,32.42,0,2,1
-0.4112268715800935,-1.9857394531739017,4.001973271571728,-3.035773952153788,1.4230039207230065,4.907526619717793,-0.7796432276908184,-0.013132546909023983,-9.341991894200406e-05,0.6260862280870293,0.03509683507139561,0.3330207511668606,0.01564670851480511,-0.012644038724829443,-0.003375996152499283,-0.08718008830328472,8003,172000000,32.27,0,2,1
-0.38060233744356786,-1.913417161825452,4.0,-2.9611036654488814,1.439137538552834,4.915922295898357,-0.7720181764299724,-0.011723948386769347,-0.0005369899817256382,0.6354920895949244,-0.036584461663996634,0.35951996471556746,0.04529400029456613,-0.014192429443937726,-0.004430296121427091,-0.12651751894736663,8003,294000000,31.49,0,2,1
-0.3511175705587428,-1.8406227634233894,4.001973271571728,-2.8912973112898794,1.465417870796392,4.928823699302,-0.7632670030025149,-0.010248534725657826,-0.0009558098227382362,0.64600118892392,-0.09379648183817943,0.37328983669493365,0.06820498488870586,-0.015994969544408377,-0.005857287123944843,-0.1431733588105999,8003,445000000,29.86,0,2,1
-0.32277984585066477,-1.7673742188962895,4.007885298685522,-2.814279013424978,1.5024165782055412,4.947533679197562,-0.7532263336763518,-0.008393562296376321,-0.0013858223302131382,0.6577064070426308,-0.1311563588890972,0.36960412025390516,0.08770278576721294,-0.01699596305115847,-0.008233010157709941,-0.1358381618047133,8003,629000000,28.03,0,2,1
-0.29559615522887306,-1.693689601226457,4.017712749271311,-2.7466123738147323,1.536547363709136,4.967161371824583,-0.7459069496608736,-0.006478768217861976,-0.0016585877279930695,0.6660165892053579,-0.12606125642375704,0.34721959847733685,0.09813657188885458,-0.016166836212505586,-0.011189086490048794,-0.09252304953406565,8003,781000000,25.99,0,2,1
-0.2695732058622733,-1.619587090990748,4.031416838871369,-2.6889105002319664,1.5634343415350735,4.985966653015414,-0.7433918139622938,-0.004504684854084396,-0.001713848061753618,0.6688388307156189,-0.10477858229501832,0.32567228956511324,0.10414252763935734,-0.015519285989284981,-0.015313283074647188,-0.00932858165469952,8003,929000000,24.47,0,2,1
-0.24471741852423268,-1.5450849718747381,4.048943483704846,-2.645992005006928,1.5814290564438962,5.001103630262506,-0.7441510192495536,-0.0029808239808554113,-0.0015868204065293406,0.6680028871488827,-0.0887669244820918,0.31337740135402814,0.10816521463745943,-0.014106557864579372,-0.01617340494703967,0.03542843624018133,8004,80000000,23.83,0,2,1
-0.2210349260083504,-1.4702016261615214,4.070223514111748,-2.604372917250009,1.5973795452689505,5.016637350438142,-0.7465205447894736,-0.0015445486973264843,-0.0013930440107746106,0.6653591135656993,-0.07452177780446534,0.3042953079487244,0.11171553934174201,-0.012681692805927014,-0.015292584248527419,0.06219873102963902,8004,289000000,23.81,0,2,1
-0.1985315716152849,-1.3949555301961483,4.09517294753398,-2.5637180220227997,1.6117680073455627,5.032531574322504,-0.7497625591309999,-0.00024098266343613534,-0.0011986191204642175,0.6617058335581557,-0.062231843063206685,0.2975961967735815,0.11487343041512477,-0.011440157959441422,-0.01362205830446328,0.07377724759862758,8004,493000000,24.09,0,2,1
-0.17721290771101028,-1.3193652498268669,4.123693319956136,-2.523793308829672,1.624947760141264,5.048761009693648,-0.7532528751176527,0.0009173780131481597,-0.0010376104358114323,0.6577295704992699,-0.051999670539674726,0.29242475877242596,0.11778635807836027,-0.010416207442176528,-0.011627759613475064,0.07596861833008006,8004,655000000,24.54,0,2,1
-0.1570841943568455,-1.2434494358242767,4.155672074497984,-2.484449617628866,1.6372144876786416,5.065317712589102,-0.7567203169938825,0.0019361392115846885,-0.0009306883740062502,0.6537352270092087,-0.043647622470116505,0.2881885482989017,0.120584126276483,-0.009703442810859997,-0.00967655887507135,0.07464207737939432,8004,807000000,25.06,0,2,1
-0.138150398011617,-1.1672268192795259,4.190983005625053,-2.4511229229819977,1.6471891266366818,5.079771238618865,-0.7595952034790622,0.002710042309036796,-0.0008829243180210683,0.6503898853510358,-0.037959842480839674,0.2850034493114545,0.12297129622286332,-0.009037240215548081,-0.008151699876179919,0.07226246234495193,8004,990000000,25.59,0,2,1
-0.12041619030626372,-1.0907162069827165,4.229486757224209,-2.407200433755565,1.6599744438444506,5.099435651146813,-0.7632538551914613,0.0036149560368833947,-0.0008742991506692187,0.6460880127577188,-0.03224453327423638,0.28129336076452266,0.1262881800663841,-0.008389612867176766,-0.006431607334889122,0.06907314818818122,8005,203000000,26.06,0,2,1
-0.1038859468911717,-1.0139364767825623,4.271031372578588,-2.3638189640817786,1.6724435395975699,5.119603311365063,-0.7667204785018534,0.0043948275501578885,-0.0009154950236249224,0.641965384740918,-0.02841874880768964,0.2780289349312884,0.12994243450888515,-0.007519262589994469,-0.0049759153625927866,0.0658857352391351,8005,420000000,26.67,0,2,1
-0.08856374635655673,-0.9369065729286234,4.315452894071311,-2.32626663647606,1.6832972792724519,5.13771715078546,-0.7696006805415867,0.004991503901052142,-0.000981753219753251,0.638505218114424,-0.02654854418149887,0.2756422109906693,0.13355177077868033,-0.007075505254761083,-0.004058870899825706,0.06307843650574796,8005,622000000,27.27,0,2,1
-0.07445336922613066,-0.8596455013970484,4.36257601025131,-2.2837714805153815,1.6958434037785324,5.159020986627114,-0.7727235949859561,0.005610798319332307,-0.0010872913827706322,0.6347169309949505,-0.02572300716844489,0.2732314562552396,0.13807645405926386,-0.0068404056946747005,-0.0032699569601390976,0.05979017514619045,8005,834000000,27.78,0,2,1
-0.06155829702431159,-0.7821723252011556,4.412214747707526,-2.2417292702294493,1.7087257171869146,5.181044443033136,-0.7756476845102733,0.006183565636917292,-0.001210904294105323,0.6311346660900952,-0.02615601613544353,0.27106053509562994,0.1430424868940226,-0.006514785900435527,-0.002864414409486926,0.05612660861515906,8005,993000000,28.36,0,2,1
-0.049881711417212315,-0.704506159687915,4.464173205021003,-2.200126239914586,1.7220919312291598,5.203862189192238,-0.7783747594265324,0.006715491208378256,-0.0013330898416376393,0.627762581663635,-0.02758509864567457,0.26914779254268145,0.14855084293071485,-0.006124701121734688,-0.002530703818592883,0.0526792646269314,8006,147000000,28.89,0,2,1
-0.0394264934276114,-0.6266661678215233,4.518246325898283,-2.15895103890397,1.7360693126324291,5.227565694116941,-0.7809048107585101,0.007218923183018224,-0.001447863956305665,0.6246066501185026,-0.029938810447081115,0.26749968183568174,0.15459556534363755,-0.00585610300731787,-0.0025043677169378498,0.04881700297119096,8006,283000000,29.38,0,2,1
-0.030195222724102244,-0.5486715554552288,4.574220708434925,-2.1232667584711904,1.7488805083017598,5.249087238936459,-0.7829049704982135,0.007666631915610114,-0.0015492540458201137,0.6220921392656907,-0.032675965978397434,0.26607682680816225,0.16026796919917577,-0.00620201731180714,-0.0026165248073084513,0.042629067684174515,8006,437000000,29.82,0,2,1
-0.022190176984599574,-0.4705415665925745,4.63187544731532,-2.082919032094499,1.7642724969103103,5.274654043197916,-0.7846892635464171,0.008198460809631498,-0.0016686003954585445,0.6198328489908023,-0.03674442422834286,0.2642915146626875,0.16722013671067032,-0.006299089181993622,-0.0027896588335352135,0.028313429902482312,8006,561000000,30.15,0,2,1
-0.015413331334360514,-0.3922954786392281,4.69098300562505,-2.0430953118455064,1.7805424866029795,5.301346976135398,-0.7851852467428138,0.008719104118099771,-0.0018061695340688012,0.6191969341594148,-0.04249093449216057,0.26197481398398187,0.1748681983920848,-0.006084366395953111,-0.0023880218805061304,-0.008549941776436754,8006,707000000,30.44,0,2,1
-0.009866357858641983,-0.3139525976465663,4.751310112835146,-1.9941615435798976,1.8022167087740402,5.336445351729688,-0.7833799872217975,0.009324898963639038,-0.0020038351021923876,0.621469891889042,-0.05238102856575989,0.2583265433773756,0.18512179466685433,-0.0056800907259457745,-0.0026168574095208896,-0.04467752551136073,8006,829000000,30.49,0,2,1
-0.005550625190149816,-0.2355322535482132,4.812618685414275,-1.9510383380415706,1.823161723980988,5.369813896017014,-0.7801591544038275,0.009863272922532739,-0.002139586568056792,0.6254996657205167,-0.0637632273192111,0.25411137043005977,0.1950255508487729,-0.0052220777888578596,-0.0034102274184988346,-0.06563197312061675,8006,973000000,30.11,0,2,1
-0.002467198171341778,-0.1570537953906418,4.874666766435696,-1.9088955664148293,1.8455677509382804,5.4049308679593695,-0.7763984248264089,0.01044361901807367,-0.0021994522939335435,0.630152028607766,-0.07587955069071792,0.24904901982231128,0.20517938911532724,-0.005023216181143653,-0.00468269986413361,-0.06672794188489206,8007,145000000,29.49,0,2,1
-0.0006168375916972835,-0.07853658655910416,4.937209480470686,-1.867823283060677,1.8694359693230864,5.441821201102329,-0.7730431623982255,0.01109899665840863,-0.002143936919906186,0.6342526979658902,-0.0873310031477778,0.24338693928951582,0.21537838380521754,-0.0048655459977453575,-0.0063327213865704834,-0.052719132872880436,8007,290000000,28.77,0,2,1
0.0,-1.2246467991473533e-15,4.999999999999999,-1.8234680068077393,1.8976463159694168,5.484891648979023,-0.7709378085200762,0.011916444426869115,-0.0019059824640173797,0.6367960905794965,-0.09859889765782794,0.23754992276446765,0.22670657508263936,-0.004598331270244671,-0.008061073458520696,-0.01738022438075859,8007,438000000,28.14,0,2,1
-0.0006168375916972835,0.07853658655910171,5.062790519529312,-1.7803877939149741,1.9277686758760206,5.5301801730279925,-0.7702445729874567,0.012838871518575774,-0.0015450489461298587,0.6376174981799461,-0.10951759789321731,0.23272746540674757,0.23829266345619482,-0.004645730541597004,-0.00912862888071686,-0.006727996424160665,8007,605000000,27.73,0,2,1
