x_ref,y_ref,z_ref,x,y,z,eta,e1,e2,e3,u,v,w,p,q,r,sec,nanosec,angle2,angle3,control_mode,std_test
-3.7013829998418393,0.3197407343716797,5.0,-3.0738578999510917,-0.36029361582548913,4.9588138541466,-0.1759122512871032,-0.0003230625277681258,-0.0001183970439334597,-0.9844057910535908,0.07771246262403102,0.0018063722202339809,0.0030998280970256065,-0.0012949810979989707,-0.000204775665224588,0.0010013754547344433,21973,307000000,0.36,0,2,4
-3.848335497212682,0.3943401179112721,5.0,-3.0881145729815276,-0.35436759547993424,4.959498871489767,-0.17591785143516797,-0.00032384908694639515,1.2082562582960561e-05,-0.9844047970841134,0.0580586910433188,-0.006846688418452078,0.0029043309518182554,-0.0011410794286348391,0.00010316690275402607,-0.0007226626962619775,21973,509000000,0.34,0,2,4
-3.928944433310108,0.40887174815873295,5.0,-3.090896469871381,-0.3510306539349005,4.959905913863043,-0.17601789546894442,-0.00017194257477940318,9.779003960481201e-05,-0.9843869469611748,-0.014634185798100954,-0.014253945493109677,0.001267531853705427,-0.0011045291671507584,0.0020272740584914573,-0.0009385304053921573,21973,683000000,0.36,0,2,4
-4.089008373582524,0.3899711648727302,5.0,-3.0807439325574837,-0.35097276269603184,4.960015577787689,-0.1759820622270305,7.03844706855049e-05,0.00016578530185528025,-0.9843933570151626,-0.07549654211239316,-0.020906658363471383,-7.338282480404423e-05,-0.0009810359301809513,0.0023417210059051285,0.0013321230539986573,21973,890000000,0.37,0,2,4
-4.162134528420906,0.357447401296653,5.0,-3.060027684286054,-0.3535518977873119,4.959893981553354,-0.17566887354349264,0.00031073802882437894,0.00020138766355928762,-0.9844492418366966,-0.12368590302591834,-0.02607758804511911,-0.001160992984654477,-0.0006305128124495241,0.0022282728878053604,0.004626024656317895,21974,158000000,0.37,0,2,4
-4.226650431644696,0.31121468769207083,5.0,-3.0247673611090793,-0.3593955223011222,4.959490719328647,-0.1748376036497845,0.0005697730060585986,0.00020788972843299855,-0.9845970975432454,-0.16273718648008753,-0.029007538677921708,-0.0022932022376104264,-0.00010923378610527834,0.002032641009463987,0.008758025887800613,21974,358000000,0.34,0,2,4
-4.319720011453268,0.1862232914442295,5.0,-2.9870355548863374,-0.3662926365038569,4.958978877411585,-0.1737821442755636,0.0007789832539719641,0.00017611111887713742,-0.9847837978464871,-0.17424049538802516,-0.029559351400790652,-0.002687939509065252,0.0003017602068666747,0.0016835994074426708,0.009591132493369514,21974,525000000,0.24,0,2,4
-4.344433696010581,0.11301185359284438,5.0,-2.9556319282947516,-0.37154944895961756,4.958556607504053,-0.1730652834494184,0.0008853186088481055,0.00011139649999710431,-0.9849099509429036,-0.1408329161292612,-0.02834946921226089,-0.00210191930052036,0.000510587875623969,0.0007415483139538992,0.005685414771505748,21974,721000000,0.13,0,2,4
-4.345371320201593,-0.03840444221973282,5.0,-2.9296897144039544,-0.37434335596374535,4.958212175599813,-0.17273942121041985,0.0007847452516946468,3.500875055046504e-05,-0.9849672458052432,-0.07489824848219839,-0.02351649224450376,-0.0012002115447838234,0.0009980205163628852,-0.0015337113723035145,0.0007456732475930039,21974,893000000,0.07,0,2,4
-4.321849329598748,-0.10960387327479358,5.0,-2.9184424271118035,-0.37354044996309327,4.958046992036575,-0.17280184871581655,0.0005694595918424817,-3.826172185173181e-05,-0.9849564433680353,-0.02279966959235936,-0.018333985200872323,-0.0005009083864958592,0.0011844987739095814,-0.0019191128103557276,-0.0015306864725062042,21975,88000000,0.09,0,2,4
-4.283784081748948,-0.1732710158852498,5.0,-2.916928991480769,-0.37117724929656826,4.957996243454492,-0.17300904500489078,0.00038032694055228965,-0.00012624307747367098,-0.9849201540026477,0.012999732114588306,-0.012570788114504159,-0.0001038297140271136,0.0012527273838713882,-0.0018424374957248801,-0.002880416718653578,21975,303000000,0.11,0,2,4
-4.1727376602558985,-0.2663981057164597,5.0,-2.9230383039985743,-0.36691136579774003,4.95800621993634,-0.17334872658211153,0.00016711990932398283,-0.00023271276504775577,-0.9848604657046932,0.049460653112540796,-0.005266359230806379,0.0002001237365535047,0.0014044195836504514,-0.0016496390458087262,-0.0031090767834029975,21975,578000000,0.13,0,2,4
-4.105638041562169,-0.2914457139415669,5.0,-2.9378560119260877,-0.36122639719436617,4.958084528179262,-0.17363359082064928,-4.665942340846191e-05,-0.0003629212195662046,-0.9848102569783754,0.07964438339243642,0.002520107782088117,0.0004607537503942133,0.001238375125467428,-0.0014485321344182012,-0.0016262752751572407,21975,782000000,0.17,0,2,4
-3.96608169213925,-0.2930435946951636,5.0,-2.95878898182483,-0.35523554863408435,4.95822726560786,-0.17370175151552264,-0.00022207515832345858,-0.00047066495016473886,-0.9847981674828443,0.0992289806702623,0.0096523829573721,0.0006781586573719044,0.0012867001260019606,-0.0010922152455350442,0.00044204156779414916,21975,991000000,0.2,0,2,4
-3.901211562810278,-0.26999461971974986,5.0,-2.981556784605853,-0.3498576348968158,4.958408683539004,-0.173539272232405,-0.00034059604928312096,-0.0005832610343170502,-0.9848267181560135,0.11059390353194387,0.014659099859634952,0.0008508128805043011,0.0010764171292976243,-0.0007306637655801751,0.002337872592761414,21976,185000000,0.22,0,2,4
-3.844440334754514,-0.23281149144471475,5.0,-3.0062289023761903,-0.34471647510308917,4.958632535621518,-0.1731879026248463,-0.00042442357780906963,-0.0006704392190101441,-0.9848884813826827,0.11543614695373816,0.017608442341385068,0.0010212382052752233,0.0004401591894520607,-0.000540908752100222,0.003952393126382958,21976,382000000,0.22,0,2,4
-3.767021934800574,-0.12627834785081793,5.0,-3.029343992923542,-0.34023388607078586,4.958882094431613,-0.1727365633734706,-0.00047857975109238894,-0.0006881832415338926,-0.9849677035513249,0.1169555880386596,0.018846228704190227,0.0012460225379352066,0.00017135510717025682,-0.00046246144336237194,0.00497033570354688,21976,631000000,0.2,0,2,4
-3.750494125694988,-0.06366371562587049,5.0,-3.054881949290387,-0.33539052234112715,4.959193779537548,-0.1721894270411961,-0.0005181580640935826,-0.0006843547951583646,-0.985063482414184,0.11626545611719194,0.0184271640945565,0.0013490360878667678,-0.00018200799161149916,-0.00027347223578999547,0.004977445405529579,21976,852000000,0.19,0,2,4
-3.75,-1.1943401194869635e-15,5.0,-3.0799737045983924,-0.3303172925064706,4.95952744561677,-0.1717093248643332,-0.000527124366175195,-0.0006473911361489503,-0.9851473041019064,0.11410110147347959,0.015541599659105143,0.0014425595023668126,-0.0004924041974163629,-8.24574129865141e-05,0.0039896153339213924,21977,60000000,0.18,0,2,4
0.0,0.0,5.0,-3.1103649056868163,-0.3232313323381268,4.959971558133239,-0.17128821906236147,-0.000530232825514291,-0.0005610783552054262,-0.9852206605906488,0.09929895673170026,0.010307736105462784,0.0014125884080395112,-0.0006698440472518996,-0.0001188260277729114,0.0015266968489413557,21977,300000000,0.19,0,2,4
0.0,0.0,5.0,-3.129448843591158,-0.31829259126567255,4.960289291091,-0.171253014622611,-0.0004870646224006661,-0.0003999550661726636,-0.9852268813763996,0.03403103713433431,-0.001558758461290825,0.0003901852487836665,-0.0044167576561449096,0.001425065806870407,0.0005829549536429113,21977,510000000,0.21,0,2,4
